Price,Close
2021-09-15,143.24559020996094
2021-09-16,142.43280029296875
2021-09-17,139.64584350585938
2021-09-20,137.5823974609375
2021-09-21,137.89332580566406
2021-09-22,139.133544921875
2021-09-23,140.05844116210938
2021-09-24,141.0492401123047
2021-09-27,139.91558837890625
2021-09-28,134.71656799316406
2021-09-29,133.25216674804688
2021-09-30,132.58021545410156
2021-10-01,135.42372131347656
2021-10-04,132.56387329101562
2021-10-05,134.9080047607422
2021-10-06,136.43734741210938
2021-10-07,138.08375549316406
2021-10-08,138.63966369628906
2021-10-11,137.77529907226562
2021-10-12,135.3305206298828
2021-10-13,136.45419311523438
2021-10-14,139.99395751953125
2021-10-15,140.20916748046875
2021-10-18,141.60763549804688
2021-10-19,142.0628662109375
2021-10-20,140.60684204101562
2021-10-21,140.72293090820312
2021-10-22,136.43882751464844
2021-10-25,136.32029724121094
2021-10-26,138.1665496826172
2021-10-27,145.0189208984375
2021-10-28,144.65345764160156
2021-10-29,146.8324432373047
2021-11-01,142.3207244873047
2021-11-02,144.2403564453125
2021-11-03,145.3963165283203
2021-11-04,147.0521240234375
2021-11-05,147.6318359375
2021-11-08,147.8093719482422
2021-11-09,147.6977996826172
2021-11-10,144.6975555419922
2021-11-11,144.57164001464844
2021-11-12,147.45925903320312
2021-11-15,147.235107421875
2021-11-16,146.66384887695312
2021-11-17,146.8334197998047
2021-11-18,148.6102294921875
2021-11-19,147.70570373535156
2021-11-22,145.1027374267578
2021-11-23,144.5869903564453
2021-11-24,144.9221954345703
2021-11-26,141.01747131347656
2021-11-29,144.33755493164062
2021-11-30,140.73434448242188
2021-12-01,139.895263671875
2021-12-02,141.79408264160156
2021-12-03,140.83749389648438
2021-12-06,141.9815216064453
2021-12-07,146.0623016357422
2021-12-08,146.97177124023438
2021-12-09,146.42828369140625
2021-12-10,146.78829956054688
2021-12-13,144.63113403320312
2021-12-14,142.72735595703125
2021-12-15,145.24057006835938
2021-12-16,143.26095581054688
2021-12-17,140.563232421875
2021-12-20,140.44619750976562
2021-12-21,142.29644775390625
2021-12-22,145.2147979736328
2021-12-23,145.71221923828125
2021-12-27,146.69407653808594
2021-12-28,145.48458862304688
2021-12-29,145.4528350830078
2021-12-30,145.00204467773438
2021-12-31,143.6645965576172
2022-01-03,143.80296325683594
2022-01-04,143.21583557128906
2022-01-05,136.64561462402344
2022-01-06,136.61834716796875
2022-01-07,135.89382934570312
2022-01-10,137.5327911376953
2022-01-11,138.59054565429688
2022-01-12,140.27117919921875
2022-01-13,137.45098876953125
2022-01-14,138.337158203125
2022-01-18,134.8831787109375
2022-01-19,134.0089111328125
2022-01-20,132.2147216796875
2022-01-21,129.28297424316406
2022-01-24,129.73179626464844
2022-01-25,125.89447021484375
2022-01-26,128.1736297607422
2022-01-27,127.94752502441406
2022-01-28,132.25787353515625
2022-01-31,134.19436645507812
2022-02-01,136.51568603515625
2022-02-02,146.7868194580078
2022-02-03,141.9170379638672
2022-02-04,142.11837768554688
2022-02-07,138.05996704101562
2022-02-08,138.2563018798828
2022-02-09,140.4313201904297
2022-02-10,137.4836883544922
2022-02-11,133.1817626953125
2022-02-14,134.41506958007812
2022-02-15,135.4886932373047
2022-02-16,136.60891723632812
2022-02-17,131.45257568359375
2022-02-18,129.3340606689453
2022-02-22,128.74940490722656
2022-02-23,126.54212951660156
2022-02-24,131.60328674316406
2022-02-25,133.3572998046875
2022-02-28,133.9499053955078
2022-03-01,132.96258544921875
2022-03-02,133.4683837890625
2022-03-03,132.80191040039062
2022-03-04,130.8252410888672
2022-03-07,125.3425521850586
2022-03-08,126.0625991821289
2022-03-09,132.32632446289062
2022-03-10,131.34396362304688
2022-03-11,128.805908203125
2022-03-14,124.91854858398438
2022-03-15,128.138916015625
2022-03-16,132.18795776367188
2022-03-17,132.7418975830078
2022-03-18,135.0096435546875
2022-03-21,134.98585510253906
2022-03-22,138.72146606445312
2022-03-23,137.1420135498047
2022-03-24,140.4114990234375
2022-03-25,140.51168823242188
2022-03-28,140.29598999023438
2022-03-29,141.33731079101562
2022-03-30,140.77500915527344
2022-03-31,137.92755126953125
2022-04-01,139.00164794921875
2022-04-04,141.7995147705078
2022-04-05,139.43853759765625
2022-04-06,135.42868041992188
2022-04-07,134.7746124267578
2022-04-08,132.19491577148438
2022-04-11,127.76750183105469
2022-04-12,126.66759490966797
2022-04-13,128.82920837402344
2022-04-14,125.69116973876953
2022-04-18,126.6299057006836
2022-04-19,128.94326782226562
2022-04-20,126.99041748046875
2022-04-21,123.79136657714844
2022-04-22,118.65481567382812
2022-04-25,122.06513214111328
2022-04-26,117.67739868164062
2022-04-27,113.35759735107422
2022-04-28,117.55094909667969
2022-04-29,113.17411804199219
2022-05-02,115.62734985351562
2022-05-03,116.37218475341797
2022-05-04,121.25879669189453
2022-05-05,115.55048370361328
2022-05-06,114.79769134521484
2022-05-09,111.58872985839844
2022-05-10,113.457275390625
2022-05-11,112.67127227783203
2022-05-12,111.91899108886719
2022-05-13,115.09920501708984
2022-05-16,113.50686645507812
2022-05-17,115.51824951171875
2022-05-18,110.98223876953125
2022-05-19,109.47915649414062
2022-05-20,108.01524353027344
2022-05-23,110.57410430908203
2022-05-24,105.1013412475586
2022-05-25,104.93769073486328
2022-05-26,106.90890502929688
2022-05-27,111.39580535888672
2022-05-31,112.8294677734375
2022-06-01,112.9583969116211
2022-06-02,116.65831756591797
2022-06-03,113.60208129882812
2022-06-06,115.8628921508789
2022-06-07,116.1891860961914
2022-06-08,116.23332977294922
2022-06-09,113.89415740966797
2022-06-10,110.25028228759766
2022-06-13,105.52037811279297
2022-06-14,105.84072875976562
2022-06-15,108.86473846435547
2022-06-16,105.1643295288086
2022-06-17,106.26522064208984
2022-06-21,110.62964630126953
2022-06-22,110.57361602783203
2022-06-23,111.3219223022461
2022-06-24,117.00792694091797
2022-06-27,114.88398742675781
2022-06-28,111.08935546875
2022-06-29,110.78585815429688
2022-06-30,108.06980895996094
2022-07-01,107.84615325927734
2022-07-05,112.33454895019531
2022-07-06,113.63282775878906
2022-07-07,117.8093032836914
2022-07-08,118.37513732910156
2022-07-11,114.728271484375
2022-07-12,113.08586120605469
2022-07-13,110.44071197509766
2022-07-14,109.46278381347656
2022-07-15,110.8612289428711
2022-07-18,108.1362533569336
2022-07-19,112.87706756591797
2022-07-20,112.96634674072266
2022-07-21,113.4027099609375
2022-07-22,107.0155258178711
2022-07-25,106.62871551513672
2022-07-26,104.15912628173828
2022-07-27,112.13321685791016
2022-07-28,113.2837142944336
2022-07-29,115.36649322509766
2022-08-01,113.91846466064453
2022-08-02,114.18624877929688
2022-08-03,117.11207580566406
2022-08-04,117.22117614746094
2022-08-05,116.507080078125
2022-08-08,116.3384780883789
2022-08-09,115.6739501953125
2022-08-10,118.71878814697266
2022-08-11,117.8658447265625
2022-08-12,120.68254852294922
2022-08-15,121.07928466796875
2022-08-16,120.70238494873047
2022-08-17,118.57003021240234
2022-08-18,119.1849365234375
2022-08-19,116.24919891357422
2022-08-22,113.30355072021484
2022-08-23,112.92667388916016
2022-08-24,112.75804901123047
2022-08-25,115.69380187988281
2022-08-26,109.43550872802734
2022-08-29,108.52306365966797
2022-08-30,108.0469970703125
2022-08-31,107.3329086303711
2022-09-01,108.8404312133789
2022-09-02,106.9659194946289
2022-09-06,105.93445587158203
2022-09-07,108.55280303955078
2022-09-08,107.49158477783203
2022-09-09,109.74298095703125
2022-09-12,109.95124816894531
2022-09-13,103.46485900878906
2022-09-14,104.13929748535156
2022-09-15,102.06641387939453
2022-09-16,101.95734405517578
2022-09-19,102.22511291503906
2022-09-20,100.3109359741211
2022-09-21,98.46617889404297
2022-09-22,99.31912231445312
2022-09-23,97.93061065673828
2022-09-26,97.36528015136719
2022-09-27,96.70076751708984
2022-09-28,99.22987365722656
2022-09-29,96.6214370727539
2022-09-30,94.8659439086914
2022-10-03,97.8314208984375
2022-10-04,100.80682373046875
2022-10-05,100.59855651855469
2022-10-06,100.58863830566406
2022-10-07,97.87109375
2022-10-10,97.05781555175781
2022-10-11,96.3833999633789
2022-10-12,96.7602767944336
2022-10-13,98.24797821044922
2022-10-14,95.76846313476562
2022-10-17,99.15052032470703
2022-10-18,99.9439697265625
2022-10-19,98.81330871582031
2022-10-20,99.15052032470703
2022-10-21,100.3010025024414
2022-10-24,101.67961883544922
2022-10-25,103.6235580444336
2022-10-26,94.1518325805664
2022-10-27,91.46405029296875
2022-10-28,95.50069427490234
2022-10-31,93.73529052734375
2022-11-01,89.7283935546875
2022-11-02,86.25708770751953
2022-11-03,82.74610137939453
2022-11-04,85.87028503417969
2022-11-07,87.7646255493164
2022-11-08,88.1712646484375
2022-11-09,86.60421752929688
2022-11-10,93.1699447631836
2022-11-11,95.61971282958984
2022-11-14,94.91551971435547
2022-11-15,97.63306427001953
2022-11-16,98.0396957397461
2022-11-17,97.55372619628906
2022-11-18,96.63134002685547
2022-11-21,94.81634521484375
2022-11-22,96.25446319580078
2022-11-23,97.65290069580078
2022-11-25,96.66110229492188
2022-11-28,95.26266479492188
2022-11-29,94.40970611572266
2022-11-30,100.16216278076172
2022-12-01,100.16216278076172
2022-12-02,99.6166763305664
2022-12-05,98.66454315185547
2022-12-06,96.18504333496094
2022-12-07,94.16175842285156
2022-12-08,92.94184112548828
2022-12-09,92.06905364990234
2022-12-12,92.54512023925781
2022-12-13,94.8460922241211
2022-12-14,94.29068756103516
2022-12-15,90.11519622802734
2022-12-16,89.52012634277344
2022-12-19,87.71504974365234
2022-12-20,88.29026794433594
2022-12-21,88.84568786621094
2022-12-22,87.04061126708984
2022-12-23,88.49857330322266
2022-12-27,86.67364501953125
2022-12-28,85.31487274169922
2022-12-29,87.7249526977539
2022-12-30,87.50675964355469
2023-01-03,88.38945770263672
2023-01-04,87.35798645019531
2023-01-05,85.49340057373047
2023-01-06,86.6240463256836
2023-01-09,87.29847717285156
2023-01-10,87.6951904296875
2023-01-11,90.76979064941406
2023-01-12,90.38298034667969
2023-01-13,91.36487579345703
2023-01-17,90.54167175292969
2023-01-18,90.37306213378906
2023-01-19,92.28724670410156
2023-01-20,97.21649932861328
2023-01-23,98.97200775146484
2023-01-24,96.89913177490234
2023-01-25,94.43946075439453
2023-01-26,96.7206039428711
2023-01-27,98.55542755126953
2023-01-30,96.14537048339844
2023-01-31,98.02978515625
2023-02-01,99.60675048828125
2023-02-02,106.8568344116211
2023-02-03,103.92108154296875
2023-02-06,102.05650329589844
2023-02-07,106.75764465332031
2023-02-08,98.55542755126953
2023-02-09,94.23119354248047
2023-02-10,93.79478454589844
2023-02-13,93.83447265625
2023-02-14,93.90387725830078
2023-02-15,96.14537048339844
2023-02-16,94.72708892822266
2023-02-17,93.57659912109375
2023-02-21,91.0375747680664
2023-02-22,90.89871978759766
2023-02-23,90.14495086669922
2023-02-24,88.39938354492188
2023-02-27,89.13331604003906
2023-02-28,89.3217544555664
2023-03-01,89.61930084228516
2023-03-02,91.24585723876953
2023-03-03,92.88232421875
2023-03-06,94.35020446777344
2023-03-07,93.09060668945312
2023-03-08,93.47742462158203
2023-03-09,91.56324005126953
2023-03-10,89.88706970214844
2023-03-13,90.36315155029297
2023-03-14,93.19970703125
2023-03-15,95.32215881347656
2023-03-16,99.49765014648438
2023-03-17,100.78699493408203
2023-03-20,100.3902816772461
2023-03-21,104.0599365234375
2023-03-22,102.52265930175781
2023-03-23,104.73435974121094
2023-03-24,104.57567596435547
2023-03-27,101.62012481689453
2023-03-28,100.20183563232422
2023-03-29,100.55889129638672
2023-03-30,100.06298828125
2023-03-31,102.87970733642578
2023-04-03,103.5045394897461
2023-04-04,103.86157989501953
2023-04-05,103.61363983154297
2023-04-06,107.53125762939453
2023-04-10,105.56748962402344
2023-04-11,104.4864273071289
2023-04-12,103.78224182128906
2023-04-13,106.54937744140625
2023-04-14,107.97757720947266
2023-04-17,105.1013412475586
2023-04-18,103.64339447021484
2023-04-19,103.32601165771484
2023-04-20,104.42692565917969
2023-04-21,104.54594421386719
2023-04-24,105.1013412475586
2023-04-25,102.99871826171875
2023-04-26,102.85987091064453
2023-04-27,106.70804595947266
2023-04-28,106.4601058959961
2023-05-01,106.32125091552734
2023-05-02,104.45665740966797
2023-05-03,104.54594421386719
2023-05-04,103.83183288574219
2023-05-05,104.70462036132812
2023-05-08,106.8865737915039
2023-05-09,106.47002410888672
2023-05-10,110.8339614868164
2023-05-11,115.61445617675781
2023-05-12,116.54674530029297
2023-05-15,115.55493927001953
2023-05-16,118.53035736083984
2023-05-17,119.84944152832031
2023-05-18,121.8231430053711
2023-05-19,121.75370788574219
2023-05-22,124.02494812011719
2023-05-23,121.55534362792969
2023-05-24,119.90896606445312
2023-05-25,122.46780395507812
2023-05-26,123.58854675292969
2023-05-30,122.65623474121094
2023-05-31,121.86280822753906
2023-06-01,122.70584106445312
2023-06-02,123.64805603027344
2023-06-05,124.97705841064453
2023-06-06,126.26640319824219
2023-06-07,121.49583435058594
2023-06-08,121.13878631591797
2023-06-09,121.2280502319336
2023-06-12,122.62650299072266
2023-06-13,122.81493377685547
2023-06-14,122.65623474121094
2023-06-15,124.0645980834961
2023-06-16,122.51739501953125
2023-06-20,122.09091186523438
2023-06-21,119.56182098388672
2023-06-22,122.14051055908203
2023-06-23,121.33715057373047
2023-06-26,117.36994171142578
2023-06-27,117.36001586914062
2023-06-28,119.19486236572266
2023-06-29,118.12371826171875
2023-06-30,118.71878814697266
2023-07-03,118.91716003417969
2023-07-05,120.75198364257812
2023-07-06,119.12542724609375
2023-07-07,118.50060272216797
2023-07-10,115.49542999267578
2023-07-11,116.17977905273438
2023-07-12,117.95509338378906
2023-07-13,123.51912689208984
2023-07-14,124.39190673828125
2023-07-17,123.62822723388672
2023-07-18,122.74551391601562
2023-07-19,121.0296859741211
2023-07-20,118.22289276123047
2023-07-21,119.03617095947266
2023-07-24,120.53379821777344
2023-07-25,121.20821380615234
2023-07-26,128.21034240722656
2023-07-27,128.33924865722656
2023-07-28,131.4932098388672
2023-07-31,131.63204956054688
2023-08-01,130.47166442871094
2023-08-02,127.32762908935547
2023-08-03,127.39706420898438
2023-08-04,127.05985260009766
2023-08-07,130.45181274414062
2023-08-08,130.32286071777344
2023-08-09,128.5971221923828
2023-08-10,128.6269073486328
2023-08-11,128.4979705810547
2023-08-14,130.25343322753906
2023-08-15,128.7161407470703
2023-08-16,127.64501953125
2023-08-17,128.85501098632812
2023-08-18,126.41519165039062
2023-08-21,127.31771850585938
2023-08-22,128.02191162109375
2023-08-23,131.284912109375
2023-08-24,128.7161407470703
2023-08-25,128.8153533935547
2023-08-28,129.93605041503906
2023-08-29,133.4669189453125
2023-08-30,134.76617431640625
2023-08-31,135.05380249023438
2023-09-01,134.5479736328125
2023-09-05,134.65708923339844
2023-09-06,133.35780334472656
2023-09-07,134.15122985839844
2023-09-08,135.2620849609375
2023-09-11,135.7976531982422
2023-09-12,134.23060607910156
2023-09-13,135.58935546875
2023-09-14,136.9679412841797
2023-09-15,136.27369689941406
2023-09-18,137.0770721435547
2023-09-19,136.908447265625
2023-09-20,132.64370727539062
2023-09-21,129.37075805664062
2023-09-22,129.1822967529297
2023-09-25,130.03529357910156
2023-09-26,127.51609802246094
2023-09-27,129.46994018554688
2023-09-28,131.22543334960938
2023-09-29,129.78729248046875
2023-10-02,133.07017517089844
2023-10-03,131.34445190429688
2023-10-04,134.1313934326172
2023-10-05,133.96279907226562
2023-10-06,136.45223999023438
2023-10-09,137.2853240966797
2023-10-10,136.92828369140625
2023-10-11,139.39785766601562
2023-10-12,137.830810546875
2023-10-13,136.23403930664062
2023-10-16,137.95977783203125
2023-10-17,138.57469177246094
2023-10-18,136.82911682128906
2023-10-19,136.62083435058594
2023-10-20,134.4884796142578
2023-10-23,135.38108825683594
2023-10-24,137.67214965820312
2023-10-25,124.58033752441406
2023-10-26,121.27763366699219
2023-10-27,121.1685562133789
2023-10-30,123.43977355957031
2023-10-31,123.06288146972656
2023-11-01,125.41345977783203
2023-11-02,126.44493103027344
2023-11-03,128.04173278808594
2023-11-06,129.1822967529297
2023-11-07,129.8964080810547
2023-11-08,130.75927734375
2023-11-09,129.1724090576172
2023-11-10,131.5031280517578
2023-11-13,131.0072021484375
2023-11-14,132.52468872070312
2023-11-15,133.5164794921875
2023-11-16,135.80755615234375
2023-11-17,134.20082092285156
2023-11-20,135.1331329345703
2023-11-21,135.84722900390625
2023-11-22,137.35476684570312
2023-11-24,135.5695343017578
2023-11-27,135.2918243408203
2023-11-28,136.0753631591797
2023-11-29,133.8834686279297
2023-11-30,131.443603515625
2023-12-01,130.77911376953125
2023-12-04,128.21034240722656
2023-12-05,129.916259765625
2023-12-06,128.95419311523438
2023-12-07,135.80755615234375
2023-12-08,133.8834686279297
2023-12-11,132.19740295410156
2023-12-12,131.43370056152344
2023-12-13,131.48330688476562
2023-12-14,130.85845947265625
2023-12-15,131.51303100585938
2023-12-18,134.6868133544922
2023-12-19,135.52984619140625
2023-12-20,137.2059783935547
2023-12-21,139.2689208984375
2023-12-22,140.33016967773438
2023-12-26,140.3599395751953
2023-12-27,139.2193603515625
2023-12-28,139.08050537109375
2023-12-29,138.54493713378906
