Price,Close
2021-09-15,38.91352844238281
2021-09-16,39.588924407958984
2021-09-17,39.52955627441406
2021-09-20,39.1658821105957
2021-09-21,38.891258239746094
2021-09-22,39.603782653808594
2021-09-23,41.09560012817383
2021-09-24,40.9100456237793
2021-09-27,41.56318283081055
2021-09-28,40.264339447021484
2021-09-29,39.826438903808594
2021-09-30,34.95017623901367
2021-10-01,36.04121780395508
2021-10-04,36.338104248046875
2021-10-05,35.440040588378906
2021-10-06,34.0892333984375
2021-10-07,34.82401657104492
2021-10-08,34.17087936401367
2021-10-11,32.983360290527344
2021-10-12,33.31734848022461
2021-10-13,33.54000473022461
2021-10-14,34.26736068725586
2021-10-15,34.44548797607422
2021-10-18,35.64043426513672
2021-10-19,34.98729705810547
2021-10-20,34.89822769165039
2021-10-21,35.10604476928711
2021-10-22,36.4791145324707
2021-10-25,36.41231918334961
2021-10-26,36.21934509277344
2021-10-27,35.44746017456055
2021-10-28,35.82598114013672
2021-10-29,36.01894760131836
2021-11-01,38.28266525268555
2021-11-02,38.85415267944336
2021-11-03,41.95654296875
2021-11-04,42.208900451660156
2021-11-05,43.20344924926758
2021-11-08,43.45579147338867
2021-11-09,44.20541000366211
2021-11-10,43.233131408691406
2021-11-11,43.19602584838867
2021-11-12,42.55773162841797
2021-11-15,43.31477737426758
2021-11-16,43.25539779663086
2021-11-17,41.9194450378418
2021-11-18,46.37263488769531
2021-11-19,42.31280517578125
2021-11-22,42.72101593017578
2021-11-23,41.696773529052734
2021-11-24,41.05848693847656
2021-11-26,40.019405364990234
2021-11-29,39.57407760620117
2021-11-30,38.02288818359375
2021-12-01,35.87051773071289
2021-12-02,37.028350830078125
2021-12-03,35.959571838378906
2021-12-06,37.90414047241211
2021-12-07,38.873748779296875
2021-12-08,38.12790298461914
2021-12-09,37.784812927246094
2021-12-10,38.605247497558594
2021-12-13,36.22597885131836
2021-12-14,36.919612884521484
2021-12-15,36.68095397949219
2021-12-16,34.928199768066406
2021-12-17,35.67404556274414
2021-12-20,34.95802688598633
2021-12-21,36.46464157104492
2021-12-22,36.73314666748047
2021-12-23,37.43425750732422
2021-12-27,37.88922119140625
2021-12-28,36.69586181640625
2021-12-29,37.352210998535156
2021-12-30,37.493927001953125
2021-12-31,36.837581634521484
2022-01-03,36.97928237915039
2022-01-04,37.046409606933594
2022-01-05,36.06188201904297
2022-01-06,36.56161117553711
2022-01-07,35.950008392333984
2022-01-10,34.74919509887695
2022-01-11,36.531768798828125
2022-01-12,35.78592300415039
2022-01-13,36.33039474487305
2022-01-14,35.62929916381836
2022-01-18,37.106082916259766
2022-01-19,38.657447814941406
2022-01-20,35.86796951293945
2022-01-21,34.93564987182617
2022-01-24,47.518157958984375
2022-01-25,46.44413375854492
2022-01-26,44.94496536254883
2022-01-27,44.57951354980469
2022-01-28,44.870391845703125
2022-01-31,44.534751892089844
2022-02-01,44.281166076660156
2022-02-02,43.24442672729492
2022-02-03,43.69194793701172
2022-02-04,44.51238250732422
2022-02-07,44.497459411621094
2022-02-08,45.59385681152344
2022-02-09,46.21291732788086
2022-02-10,45.18364715576172
2022-02-11,43.83366775512695
2022-02-14,43.311561584472656
2022-02-15,44.54221725463867
2022-02-16,44.15437316894531
2022-02-17,43.37868118286133
2022-02-18,43.07289123535156
2022-02-22,40.544456481933594
2022-02-23,39.71656036376953
2022-02-24,41.52151870727539
2022-02-25,42.42399978637695
2022-02-28,41.48422622680664
2022-03-01,42.36433029174805
2022-03-02,43.99774169921875
2022-03-03,43.99774169921875
2022-03-04,43.83366775512695
2022-03-07,38.1502685546875
2022-03-08,39.791141510009766
2022-03-09,40.27594757080078
2022-03-10,40.61903762817383
2022-03-11,40.2311897277832
2022-03-14,40.23865509033203
2022-03-15,40.517208099365234
2022-03-16,47.5109748840332
2022-03-17,47.074337005615234
2022-03-18,46.999053955078125
2022-03-21,46.71297073364258
2022-03-22,46.59252166748047
2022-03-23,45.659019470214844
2022-03-24,45.990264892578125
2022-03-25,46.39678955078125
2022-03-28,45.914981842041016
2022-03-29,46.74308395385742
2022-03-30,46.238685607910156
2022-03-31,45.51597595214844
2022-04-01,45.42564392089844
2022-04-04,45.63643264770508
2022-04-05,44.97393798828125
2022-04-06,43.656494140625
2022-04-07,43.66402816772461
2022-04-08,43.52098846435547
2022-04-11,43.09187316894531
2022-04-12,45.39552688598633
2022-04-13,45.77946090698242
2022-04-14,45.92251205444336
2022-04-18,45.52350616455078
2022-04-19,46.238685607910156
2022-04-20,45.606319427490234
2022-04-21,44.12324905395508
2022-04-22,43.182212829589844
2022-04-25,45.463279724121094
2022-04-26,44.379207611083984
2022-04-27,44.04796600341797
2022-04-28,44.55989074707031
2022-04-29,43.57368087768555
2022-05-02,44.258758544921875
2022-05-03,43.31772232055664
2022-05-04,44.22864532470703
2022-05-05,43.18974304199219
2022-05-06,41.955101013183594
2022-05-09,38.115684509277344
2022-05-10,37.18217849731445
2022-05-11,35.11943054199219
2022-05-12,35.766849517822266
2022-05-13,36.466983795166016
2022-05-16,35.428096771240234
2022-05-17,36.48957443237305
2022-05-18,32.46947479248047
2022-05-19,33.907371520996094
2022-05-20,29.5108585357666
2022-05-23,28.78813934326172
2022-05-24,27.237314224243164
2022-05-25,30.474475860595703
2022-05-26,32.514644622802734
2022-05-27,31.520902633666992
2022-05-31,30.354022979736328
2022-06-01,30.263687133789062
2022-06-02,31.001455307006836
2022-06-03,31.227306365966797
2022-06-06,31.7091121673584
2022-06-07,34.73374938964844
2022-06-08,34.8632698059082
2022-06-09,35.50324249267578
2022-06-10,34.85565185546875
2022-06-13,30.88629150390625
2022-06-14,31.290082931518555
2022-06-15,32.60050582885742
2022-06-16,30.711055755615234
2022-06-17,30.665346145629883
2022-06-21,32.25004959106445
2022-06-22,29.415876388549805
2022-06-23,29.24064826965332
2022-06-24,29.90347671508789
2022-06-27,28.707338333129883
2022-06-28,28.052125930786133
2022-06-29,27.358823776245117
2022-06-30,27.19121742248535
2022-07-01,21.850494384765625
2022-07-05,22.40665626525879
2022-07-06,20.85243797302246
2022-07-07,21.53050422668457
2022-07-08,22.22380828857422
2022-07-11,22.22380828857422
2022-07-12,22.056194305419922
2022-07-13,21.332416534423828
2022-07-14,20.540069580078125
2022-07-15,21.507646560668945
2022-07-18,22.0485782623291
2022-07-19,22.55141258239746
2022-07-20,23.160907745361328
2022-07-21,23.54184341430664
2022-07-22,23.05424690246582
2022-07-25,22.063814163208008
2022-07-26,20.052473068237305
2022-07-27,20.60863494873047
2022-07-28,21.41622543334961
2022-07-29,22.200950622558594
2022-08-01,22.467609405517578
2022-08-02,22.292377471923828
2022-08-03,23.6942195892334
2022-08-04,22.871395111083984
2022-08-05,23.275192260742188
2022-08-08,23.96849822998047
2022-08-09,22.61236572265625
2022-08-10,23.86945152282715
2022-08-11,24.85226821899414
2022-08-12,25.278915405273438
2022-08-15,25.187490463256836
2022-08-16,26.734092712402344
2022-08-17,25.865558624267578
2022-08-18,23.86945152282715
2022-08-19,22.772356033325195
2022-08-22,21.5152645111084
2022-08-23,21.964771270751953
2022-08-24,22.35332489013672
2022-08-25,23.160907745361328
2022-08-26,22.658077239990234
2022-08-29,21.400985717773438
2022-08-30,21.400985717773438
2022-08-31,21.652400970458984
2022-09-01,21.61431121826172
2022-09-02,22.83330726623535
2022-09-06,21.919042587280273
2022-09-07,22.9417781829834
2022-09-08,23.267194747924805
2022-09-09,23.79405403137207
2022-09-12,23.949010848999023
2022-09-13,22.29869842529297
2022-09-14,22.22121238708496
2022-09-15,22.22121238708496
2022-09-16,22.267702102661133
2022-09-19,22.724834442138672
2022-09-20,21.934537887573242
2022-09-21,21.616870880126953
2022-09-22,20.865320205688477
2022-09-23,20.377195358276367
2022-09-26,19.788347244262695
2022-09-27,19.912321090698242
2022-09-28,20.524404525756836
2022-09-29,19.633390426635742
2022-09-30,19.48617935180664
2022-10-03,20.175750732421875
2022-10-04,21.345691680908203
2022-10-05,21.392179489135742
2022-10-06,21.190731048583984
2022-10-07,20.942798614501953
2022-10-10,20.880817413330078
2022-10-11,20.935047149658203
2022-10-12,20.462421417236328
2022-10-13,20.950546264648438
2022-10-14,20.904056549072266
2022-10-17,21.733089447021484
2022-10-18,22.40716552734375
2022-10-19,22.07400131225586
2022-10-20,21.926788330078125
2022-10-21,22.430410385131836
2022-10-24,22.414915084838867
2022-10-25,23.422151565551758
2022-10-26,23.391157150268555
2022-10-27,23.34467124938965
2022-10-28,23.62360191345215
2022-10-31,23.20520782470703
2022-11-01,22.329683303833008
2022-11-02,20.966041564941406
2022-11-03,20.880817413330078
2022-11-04,20.997032165527344
2022-11-07,20.803333282470703
2022-11-08,22.329683303833008
2022-11-09,20.942798614501953
2022-11-10,22.755826950073242
2022-11-11,24.19694709777832
2022-11-14,24.367408752441406
2022-11-15,24.847782135009766
2022-11-16,23.0889892578125
2022-11-17,24.344161987304688
2022-11-18,24.00324821472168
2022-11-21,23.964508056640625
2022-11-22,24.97174835205078
2022-11-23,25.180946350097656
2022-11-25,24.739309310913086
2022-11-28,24.258935928344727
2022-11-29,25.103464126586914
2022-11-30,24.855531692504883
2022-12-01,24.638580322265625
2022-12-02,24.421646118164062
2022-12-05,22.848800659179688
2022-12-06,22.407432556152344
2022-12-07,21.65079689025879
2022-12-08,21.359174728393555
2022-12-09,20.83111000061035
2022-12-12,21.46163558959961
2022-12-13,21.44587516784668
2022-12-14,21.57986068725586
2022-12-15,20.980857849121094
2022-12-16,20.468549728393555
2022-12-19,20.137527465820312
2022-12-20,19.625219345092773
2022-12-21,19.885313034057617
2022-12-22,18.963165283203125
2022-12-23,19.688270568847656
2022-12-27,19.782854080200195
2022-12-28,19.041980743408203
2022-12-29,19.76708984375
2022-12-30,19.901077270507812
2023-01-03,19.349363327026367
2023-01-04,20.547367095947266
2023-01-05,20.704998016357422
2023-01-06,21.469518661499023
2023-01-09,20.74441146850586
2023-01-10,21.233070373535156
2023-01-11,22.170978546142578
2023-01-12,22.3837890625
2023-01-13,22.722692489624023
2023-01-17,23.684249877929688
2023-01-18,23.76306915283203
2023-01-19,23.826120376586914
2023-01-20,24.243846893310547
2023-01-23,25.74923324584961
2023-01-24,25.00048065185547
2023-01-25,25.039894104003906
2023-01-26,25.213287353515625
2023-01-27,24.819202423095703
2023-01-30,24.7640323638916
2023-01-31,25.512784957885742
2023-02-01,26.166961669921875
2023-02-02,26.852664947509766
2023-02-03,27.39649200439453
2023-02-06,27.104875564575195
2023-02-07,27.230979919433594
2023-02-08,26.119674682617188
2023-02-09,25.67830467224121
2023-02-10,25.20540428161621
2023-02-13,25.977800369262695
2023-02-14,26.450695037841797
2023-02-15,26.364002227783203
2023-02-16,25.575841903686523
2023-02-17,25.56007957458496
2023-02-21,23.022193908691406
2023-02-22,23.39263343811035
2023-02-23,23.25076675415039
2023-02-24,23.03007698059082
2023-02-27,22.391666412353516
2023-02-28,22.100048065185547
2023-03-01,21.682327270507812
2023-03-02,21.95029640197754
2023-03-03,22.021230697631836
2023-03-06,21.53257179260254
2023-03-07,21.4931640625
2023-03-08,21.319765090942383
2023-03-09,20.681352615356445
2023-03-10,19.570049285888672
2023-03-13,17.9858455657959
2023-03-14,17.961669921875
2023-03-15,18.686906814575195
2023-03-16,18.719139099121094
2023-03-17,18.719139099121094
2023-03-20,18.372636795043945
2023-03-21,18.6063232421875
2023-03-22,17.873027801513672
2023-03-23,17.454008102416992
2023-03-24,17.308958053588867
2023-03-27,17.478181838989258
2023-03-28,17.542644500732422
2023-03-29,17.768274307250977
2023-03-30,18.437103271484375
2023-03-31,18.96894073486328
2023-04-03,19.259037017822266
2023-04-04,19.347679138183594
2023-04-05,18.211475372314453
2023-04-06,18.259822845458984
2023-04-10,19.2106876373291
2023-04-11,19.508838653564453
2023-04-12,18.614381790161133
2023-04-13,18.46127700805664
2023-04-14,18.84001350402832
2023-04-17,18.807781219482422
2023-04-18,18.775543212890625
2023-04-19,18.896419525146484
2023-04-20,18.64661407470703
2023-04-21,18.66273307800293
2023-04-24,18.517683029174805
2023-04-25,17.27672576904297
2023-04-26,17.3492488861084
2023-04-27,17.88914680480957
2023-04-28,17.752159118652344
2023-05-01,17.308958053588867
2023-05-02,16.769058227539062
2023-05-03,16.269454956054688
2023-05-04,15.777902603149414
2023-05-05,16.76099967956543
2023-05-08,16.48702621459961
2023-05-09,16.140522003173828
2023-05-10,16.092172622680664
2023-05-11,16.261394500732422
2023-05-12,16.011594772338867
2023-05-15,16.44672966003418
2023-05-16,15.648974418640137
2023-05-17,16.422557830810547
2023-05-18,16.664304733276367
2023-05-19,15.310531616210938
2023-05-22,15.72149658203125
2023-05-23,15.528103828430176
2023-05-24,16.696535110473633
2023-05-25,15.850431442260742
2023-05-26,16.140522003173828
2023-05-30,15.310531616210938
2023-05-31,14.762575149536133
2023-06-01,14.496655464172363
2023-06-02,16.34197425842285
2023-06-05,16.39838409423828
2023-06-06,18.11670684814453
2023-06-07,18.166271209716797
2023-06-08,18.224098205566406
2023-06-09,18.224098205566406
2023-06-12,19.35587501525879
2023-06-13,19.231958389282227
2023-06-14,19.074996948242188
2023-06-15,19.595449447631836
2023-06-16,19.058473587036133
2023-06-20,18.661941528320312
2023-06-21,18.356277465820312
2023-06-22,17.951480865478516
2023-06-23,17.720170974731445
2023-06-26,18.067138671875
2023-06-27,18.736289978027344
2023-06-28,18.65367889404297
2023-06-29,19.074996948242188
2023-06-30,19.041954040527344
2023-07-03,20.23982048034668
2023-07-05,19.909372329711914
2023-07-06,19.71110725402832
2023-07-07,20.000246047973633
2023-07-10,19.87632942199707
2023-07-11,20.842884063720703
2023-07-12,20.628093719482422
2023-07-13,20.661142349243164
2023-07-14,20.438087463378906
2023-07-17,20.818099975585938
2023-07-18,20.809843063354492
2023-07-19,21.239418029785156
2023-07-20,21.165071487426758
2023-07-21,20.776796340942383
2023-07-24,21.825956344604492
2023-07-25,21.710304260253906
2023-07-26,23.06513214111328
2023-07-27,22.751209259033203
2023-07-28,23.32122802734375
2023-07-31,23.502973556518555
2023-08-01,23.7425479888916
2023-08-02,23.45340919494629
2023-08-03,23.89950942993164
2023-08-04,24.03995132446289
2023-08-07,23.849945068359375
2023-08-08,23.684722900390625
2023-08-09,22.966001510620117
2023-08-10,23.015567779541016
2023-08-11,22.99078369140625
2023-08-14,22.949478149414062
2023-08-15,22.62729263305664
2023-08-16,22.519899368286133
2023-08-17,22.445547103881836
2023-08-18,23.238615036010742
2023-08-21,23.709505081176758
2023-08-22,21.25594139099121
2023-08-23,22.329891204833984
2023-08-24,21.1981143951416
2023-08-25,19.727630615234375
2023-08-28,21.2972469329834
2023-08-29,21.958141326904297
2023-08-30,22.172929763793945
2023-08-31,22.007705688476562
2023-09-01,21.834224700927734
2023-09-05,21.135326385498047
2023-09-06,20.88271141052246
2023-09-07,20.07434844970703
2023-09-08,20.36906623840332
2023-09-11,20.099607467651367
2023-09-12,19.745952606201172
2023-09-13,18.90390968322754
2023-09-14,19.164939880371094
2023-09-15,19.19862174987793
2023-09-18,18.053442001342773
2023-09-19,18.37342071533203
2023-09-20,17.952396392822266
2023-09-21,17.598735809326172
2023-09-22,17.329280853271484
2023-09-25,17.29560089111328
2023-09-26,16.6893310546875
2023-09-27,16.45355796813965
2023-09-28,16.925100326538086
2023-09-29,17.649261474609375
2023-10-02,17.354543685913086
2023-10-03,16.672487258911133
2023-10-04,17.034568786621094
2023-10-05,15.712554931640625
2023-10-06,15.746238708496094
2023-10-09,15.57783031463623
2023-10-10,16.11673927307129
2023-10-11,15.982009887695312
2023-10-12,15.552565574645996
2023-10-13,14.988396644592285
2023-10-16,16.083057403564453
2023-10-17,17.37980842590332
2023-10-18,17.590316772460938
2023-10-19,17.506113052368164
2023-10-20,17.927133560180664
2023-10-23,17.834508895874023
2023-10-24,18.710235595703125
2023-10-25,18.65129280090332
2023-10-26,18.811283111572266
2023-10-27,18.36499786376953
2023-10-30,18.524986267089844
2023-10-31,18.98811149597168
2023-11-01,18.8365421295166
2023-11-02,19.880678176879883
2023-11-03,20.638521194458008
2023-11-06,20.857450485229492
2023-11-07,20.5037899017334
2023-11-08,20.1080322265625
2023-11-09,18.920743942260742
2023-11-10,18.331315994262695
2023-11-13,17.56505584716797
2023-11-14,19.089157104492188
2023-11-15,20.806928634643555
2023-11-16,20.049089431762695
2023-11-17,21.52266502380371
2023-11-20,20.93323516845703
2023-11-21,19.139680862426758
2023-11-22,19.510177612304688
2023-11-24,19.49333953857422
2023-11-27,19.409133911132812
2023-11-28,19.813316345214844
2023-11-29,20.08277130126953
2023-11-30,19.745952606201172
2023-12-01,20.41116714477539
2023-12-04,21.531085968017578
2023-12-05,20.139766693115234
2023-12-06,19.444107055664062
2023-12-07,20.526241302490234
2023-12-08,21.170377731323242
2023-12-11,22.656164169311523
2023-12-12,21.556852340698242
2023-12-13,23.326059341430664
2023-12-14,24.433961868286133
2023-12-15,24.26219367980957
2023-12-18,24.562786102294922
2023-12-19,24.75172996520996
2023-12-20,23.36041259765625
2023-12-21,23.75547981262207
2023-12-22,23.764066696166992
2023-12-26,24.880556106567383
2023-12-27,25.215505599975586
2023-12-28,25.18115234375
2023-12-29,24.631492614746094
