Price,Close
2021-09-20,282.9794616699219
2021-09-21,283.460205078125
2021-09-22,287.0947570800781
2021-09-23,288.037109375
2021-09-24,287.83514404296875
2021-09-27,282.8544006347656
2021-09-28,272.614013671875
2021-09-29,273.0756530761719
2021-09-30,271.07568359375
2021-10-01,277.9794006347656
2021-10-04,272.21978759765625
2021-10-05,277.65252685546875
2021-10-06,281.8351135253906
2021-10-07,283.50823974609375
2021-10-08,283.50823974609375
2021-10-11,282.912109375
2021-10-12,281.61407470703125
2021-10-13,284.912109375
2021-10-14,291.1043395996094
2021-10-15,292.5082702636719
2021-10-18,295.4698181152344
2021-10-19,296.3736267089844
2021-10-20,295.5852355957031
2021-10-21,298.80621337890625
2021-10-22,297.2677917480469
2021-10-25,296.2774658203125
2021-10-26,298.1812744140625
2021-10-27,310.73895263671875
2021-10-28,311.8735046386719
2021-10-29,318.86395263671875
2021-11-01,316.70050048828125
2021-11-02,320.31573486328125
2021-11-03,321.1523132324219
2021-11-04,323.49847412109375
2021-11-05,323.1330871582031
2021-11-08,324.0273132324219
2021-11-09,323.02740478515625
2021-11-10,318.0754699707031
2021-11-11,319.6427917480469
2021-11-12,323.7677307128906
2021-11-15,323.1427307128906
2021-11-16,326.4504089355469
2021-11-17,326.6720275878906
2021-11-18,328.7430419921875
2021-11-19,330.5155029296875
2021-11-22,327.3559265136719
2021-11-23,325.28485107421875
2021-11-24,325.50640869140625
2021-11-26,317.5784912109375
2021-11-29,324.27337646484375
2021-11-30,318.4551086425781
2021-12-01,317.9637756347656
2021-12-02,317.3953552246094
2021-12-03,311.1532897949219
2021-12-06,314.21661376953125
2021-12-07,322.6261291503906
2021-12-08,322.6742858886719
2021-12-09,320.8728942871094
2021-12-10,329.9664611816406
2021-12-13,326.9416809082031
2021-12-14,316.28765869140625
2021-12-15,322.3660888671875
2021-12-16,312.97393798828125
2021-12-17,311.914306640625
2021-12-20,308.16705322265625
2021-12-21,315.2762756347656
2021-12-22,320.96923828125
2021-12-23,322.40460205078125
2021-12-27,329.87969970703125
2021-12-28,328.72369384765625
2021-12-29,329.3981018066406
2021-12-30,326.86468505859375
2021-12-31,323.97479248046875
2022-01-03,322.46234130859375
2022-01-04,316.93304443359375
2022-01-05,304.76666259765625
2022-01-06,302.3583984375
2022-01-07,302.5126037597656
2022-01-10,302.734130859375
2022-01-11,303.4181213378906
2022-01-12,306.5872497558594
2022-01-13,293.6117248535156
2022-01-14,298.81353759765625
2022-01-18,291.5406494140625
2022-01-19,292.1956481933594
2022-01-20,290.5292053222656
2022-01-21,285.1637268066406
2022-01-24,285.4911804199219
2022-01-25,277.90045166015625
2022-01-26,285.8187255859375
2022-01-27,288.83380126953125
2022-01-28,296.94476318359375
2022-01-31,299.5648193359375
2022-02-01,297.4263916015625
2022-02-02,301.9538269042969
2022-02-03,290.1920166015625
2022-02-04,294.7098693847656
2022-02-07,289.9029846191406
2022-02-08,293.3805236816406
2022-02-09,299.7864685058594
2022-02-10,291.2805480957031
2022-02-11,284.2100524902344
2022-02-14,284.17144775390625
2022-02-15,289.4407043457031
2022-02-16,289.1028137207031
2022-02-17,280.6372985839844
2022-02-18,277.93450927734375
2022-02-22,277.7317810058594
2022-02-23,270.5404052734375
2022-02-24,284.3633117675781
2022-02-25,286.98883056640625
2022-02-28,288.41748046875
2022-03-01,284.7107238769531
2022-03-02,289.76885986328125
2022-03-03,285.64715576171875
2022-03-04,279.7975158691406
2022-03-07,269.22760009765625
2022-03-08,266.27386474609375
2022-03-09,278.48468017578125
2022-03-10,275.6756591796875
2022-03-11,270.3473815917969
2022-03-14,266.8433837890625
2022-03-15,277.1815490722656
2022-03-16,284.17022705078125
2022-03-17,284.971435546875
2022-03-18,290.00054931640625
2022-03-21,288.77459716796875
2022-03-22,293.5045471191406
2022-03-23,289.0931091308594
2022-03-24,293.54315185546875
2022-03-25,293.1376953125
2022-03-28,299.9140625
2022-03-29,304.4604187011719
2022-03-30,302.9642639160156
2022-03-31,297.6070251464844
2022-04-01,298.67852783203125
2022-04-04,304.0357666015625
2022-04-05,300.0877685546875
2022-04-06,289.1028137207031
2022-04-07,290.90789794921875
2022-04-08,286.6606750488281
2022-04-11,275.3571472167969
2022-04-12,272.268310546875
2022-04-13,277.6352844238281
2022-04-14,270.1156921386719
2022-04-18,270.78167724609375
2022-04-19,275.39581298828125
2022-04-20,276.4189453125
2022-04-21,271.0616455078125
2022-04-22,264.51702880859375
2022-04-25,270.974853515625
2022-04-26,260.83929443359375
2022-04-27,273.38800048828125
2022-04-28,279.5754699707031
2022-04-29,267.8858642578125
2022-05-02,274.5946044921875
2022-05-03,271.9980163574219
2022-05-04,279.913330078125
2022-05-05,267.7218017578125
2022-05-06,265.19268798828125
2022-05-09,255.39508056640625
2022-05-10,260.144287109375
2022-05-11,251.5049591064453
2022-05-12,246.48550415039062
2022-05-13,252.0552215576172
2022-05-16,252.42202758789062
2022-05-17,257.5574035644531
2022-05-18,245.83082580566406
2022-05-19,244.92132568359375
2022-05-20,244.36019897460938
2022-05-23,252.18751525878906
2022-05-24,251.19097900390625
2022-05-25,253.99681091308594
2022-05-26,257.26708984375
2022-05-27,264.3687744140625
2022-05-31,263.043212890625
2022-06-01,263.5753479003906
2022-06-02,265.665283203125
2022-06-03,261.2532653808594
2022-06-06,260.0244445800781
2022-06-07,263.65289306640625
2022-06-08,261.6306457519531
2022-06-09,256.1930847167969
2022-06-10,244.77621459960938
2022-06-13,234.3945770263672
2022-06-14,236.5522003173828
2022-06-15,243.58615112304688
2022-06-16,237.0166015625
2022-06-17,239.60958862304688
2022-06-21,245.5018768310547
2022-06-22,244.9116973876953
2022-06-23,250.45565795898438
2022-06-24,259.0086669921875
2022-06-27,256.2898864746094
2022-06-28,248.15293884277344
2022-06-29,251.81021118164062
2022-06-30,248.49151611328125
2022-07-01,251.15223693847656
2022-07-05,254.31613159179688
2022-07-06,257.5670166015625
2022-07-07,259.6859436035156
2022-07-08,258.9699401855469
2022-07-11,255.92218017578125
2022-07-12,245.4341278076172
2022-07-13,244.51499938964844
2022-07-14,245.83082580566406
2022-07-15,248.3851318359375
2022-07-18,245.99530029296875
2022-07-19,251.10389709472656
2022-07-20,253.75494384765625
2022-07-21,256.2414855957031
2022-07-22,251.9069061279297
2022-07-25,250.4266357421875
2022-07-26,243.72158813476562
2022-07-27,260.0148620605469
2022-07-28,267.4358215332031
2022-07-29,271.62518310546875
2022-08-01,268.9838562011719
2022-08-02,265.8974609375
2022-08-03,273.2990417480469
2022-08-04,274.4407958984375
2022-08-05,273.7247619628906
2022-08-08,271.2189025878906
2022-08-09,273.1346130371094
2022-08-10,279.7718811035156
2022-08-11,277.70135498046875
2022-08-12,282.4325866699219
2022-08-15,283.9419860839844
2022-08-16,283.2066345214844
2022-08-17,282.4601135253906
2022-08-18,281.3450012207031
2022-08-19,277.4472351074219
2022-08-22,269.30279541015625
2022-08-23,268.03253173828125
2022-08-24,267.4023742675781
2022-08-25,270.3692626953125
2022-08-26,259.9365539550781
2022-08-29,257.16363525390625
2022-08-30,254.97225952148438
2022-08-31,253.51785278320312
2022-09-01,252.48040771484375
2022-09-02,248.27243041992188
2022-09-06,245.54786682128906
2022-09-07,250.24066162109375
2022-09-08,250.65760803222656
2022-09-09,256.41693115234375
2022-09-12,258.54034423828125
2022-09-13,244.3262176513672
2022-09-14,244.5491943359375
2022-09-15,237.917236328125
2022-09-16,237.29669189453125
2022-09-19,237.08338928222656
2022-09-20,235.07632446289062
2022-09-21,231.6827850341797
2022-09-22,233.6510467529297
2022-09-23,230.68411254882812
2022-09-26,230.22842407226562
2022-09-27,229.2200469970703
2022-09-28,233.73831176757812
2022-09-29,230.27688598632812
2022-09-30,225.81675720214844
2022-10-03,233.41831970214844
2022-10-04,241.31077575683594
2022-10-05,241.6210479736328
2022-10-06,239.28433227539062
2022-10-07,227.11602783203125
2022-10-10,222.27777099609375
2022-10-11,218.55455017089844
2022-10-12,218.88421630859375
2022-10-13,227.11602783203125
2022-10-14,221.6087646484375
2022-10-17,230.30593872070312
2022-10-18,231.24644470214844
2022-10-19,229.28790283203125
2022-10-20,228.96792602539062
2022-10-21,234.75637817382812
2022-10-24,239.7303466796875
2022-10-25,243.03663635253906
2022-10-26,224.2848358154297
2022-10-27,219.85382080078125
2022-10-28,228.69647216796875
2022-10-31,225.07017517089844
2022-11-01,221.2306365966797
2022-11-02,213.40609741210938
2022-11-03,207.73399353027344
2022-11-04,214.65679931640625
2022-11-07,220.93975830078125
2022-11-08,221.90933227539062
2022-11-09,217.68191528320312
2022-11-10,235.59022521972656
2022-11-11,239.59461975097656
2022-11-14,234.2037353515625
2022-11-15,234.61094665527344
2022-11-16,235.0387420654297
2022-11-17,234.99012756347656
2022-11-18,234.54286193847656
2022-11-21,235.3498992919922
2022-11-22,238.24742126464844
2022-11-23,240.726806640625
2022-11-25,240.6393280029297
2022-11-28,235.06790161132812
2022-11-29,233.67747497558594
2022-11-30,248.0775146484375
2022-12-01,247.6400146484375
2022-12-02,247.9608612060547
2022-12-05,243.27427673339844
2022-12-06,238.33485412597656
2022-12-07,237.6056365966797
2022-12-08,240.55178833007812
2022-12-09,238.62660217285156
2022-12-12,245.5203399658203
2022-12-13,249.80828857421875
2022-12-14,250.1000213623047
2022-12-15,242.1172332763672
2022-12-16,237.9168243408203
2022-12-19,233.79415893554688
2022-12-20,235.10682678222656
2022-12-21,237.66400146484375
2022-12-22,231.5967559814453
2022-12-23,232.12179565429688
2022-12-27,230.40077209472656
2022-12-28,228.03805541992188
2022-12-29,234.33868408203125
2022-12-30,233.18162536621094
2023-01-03,232.94825744628906
2023-01-04,222.7583770751953
2023-01-05,216.1562957763672
2023-01-06,218.70375061035156
2023-01-09,220.8331298828125
2023-01-10,222.51524353027344
2023-01-11,229.24374389648438
2023-01-12,231.9078826904297
2023-01-13,232.6079559326172
2023-01-17,233.69696044921875
2023-01-18,229.28260803222656
2023-01-19,225.51004028320312
2023-01-20,233.57054138183594
2023-01-23,235.865234375
2023-01-24,235.34017944335938
2023-01-25,233.9497528076172
2023-01-26,241.13519287109375
2023-01-27,241.29074096679688
2023-01-30,235.99163818359375
2023-01-31,240.95045471191406
2023-02-01,245.75372314453125
2023-02-02,257.2756652832031
2023-02-03,251.19869995117188
2023-02-06,249.6624298095703
2023-02-07,260.1537780761719
2023-02-08,259.3467712402344
2023-02-09,256.3228454589844
2023-02-10,255.81723022460938
2023-02-13,263.8097229003906
2023-02-14,264.63623046875
2023-02-15,262.52093505859375
2023-02-16,255.53196716308594
2023-02-17,251.545166015625
2023-02-21,246.291259765625
2023-02-22,245.16053771972656
2023-02-23,248.33822631835938
2023-02-24,242.92837524414062
2023-02-27,243.84466552734375
2023-02-28,243.12330627441406
2023-03-01,240.05284118652344
2023-03-02,244.77064514160156
2023-03-03,248.84510803222656
2023-03-06,250.38522338867188
2023-03-07,247.73387145996094
2023-03-08,247.29525756835938
2023-03-09,245.9501190185547
2023-03-10,242.31427001953125
2023-03-13,247.5097198486328
2023-03-14,254.2062530517578
2023-03-15,258.7388610839844
2023-03-16,269.2272644042969
2023-03-17,272.3757019042969
2023-03-20,265.35748291015625
2023-03-21,266.8683166503906
2023-03-22,265.41595458984375
2023-03-23,270.650390625
2023-03-24,273.4869384765625
2023-03-27,269.4027404785156
2023-03-28,268.2817077636719
2023-03-29,273.4284362792969
2023-03-30,276.8790588378906
2023-03-31,281.0217590332031
2023-04-03,279.9787902832031
2023-04-04,279.9300231933594
2023-04-05,277.1617126464844
2023-04-06,284.23846435546875
2023-04-10,282.08428955078125
2023-04-11,275.68988037109375
2023-04-12,276.3331604003906
2023-04-13,282.5228576660156
2023-04-14,278.91632080078125
2023-04-17,281.50909423828125
2023-04-18,281.0899963378906
2023-04-19,281.16796875
2023-04-20,278.88702392578125
2023-04-21,278.5458984375
2023-04-24,274.6566467285156
2023-04-25,268.4668884277344
2023-04-26,287.91326904296875
2023-04-27,297.13446044921875
2023-04-28,299.5031433105469
2023-05-01,297.8460388183594
2023-05-02,297.6997985839844
2023-05-03,296.71527099609375
2023-05-04,297.6997985839844
2023-05-05,302.80755615234375
2023-05-08,300.8580627441406
2023-05-09,299.24969482421875
2023-05-10,304.4256591796875
2023-05-11,302.2811584472656
2023-05-12,301.1698913574219
2023-05-15,301.6476135253906
2023-05-16,303.87005615234375
2023-05-17,306.7420654296875
2023-05-18,311.1575927734375
2023-05-19,310.9817199707031
2023-05-22,313.7561950683594
2023-05-23,307.9729309082031
2023-05-24,306.59552001953125
2023-05-25,318.3865051269531
2023-05-26,325.1954040527344
2023-05-30,323.5542907714844
2023-05-31,320.7994689941406
2023-06-01,324.89251708984375
2023-06-02,327.64739990234375
2023-06-05,328.17498779296875
2023-06-06,325.9671630859375
2023-06-07,315.9052429199219
2023-06-08,317.7417907714844
2023-06-09,319.23638916015625
2023-06-12,324.1795349121094
2023-06-13,326.5631103515625
2023-06-14,329.5425720214844
2023-06-15,340.0538635253906
2023-06-16,334.4172058105469
2023-06-20,330.23614501953125
2023-06-21,325.8499450683594
2023-06-22,331.8577575683594
2023-06-23,327.27618408203125
2023-06-26,321.0045166015625
2023-06-27,326.8366394042969
2023-06-28,328.0870056152344
2023-06-29,327.3054504394531
2023-06-30,332.6685791015625
2023-07-03,330.17755126953125
2023-07-05,330.3338317871094
2023-07-06,333.3817138671875
2023-07-07,329.4253234863281
2023-07-10,324.1598815917969
2023-07-11,324.78515625
2023-07-12,329.4057922363281
2023-07-13,334.7395935058594
2023-07-14,337.2599182128906
2023-07-17,337.7386474609375
2023-07-18,351.1805419921875
2023-07-19,346.8725280761719
2023-07-20,338.8523254394531
2023-07-21,335.823974609375
2023-07-24,337.13299560546875
2023-07-25,342.8673095703125
2023-07-26,329.96258544921875
2023-07-27,323.0755310058594
2023-07-28,330.54876708984375
2023-07-31,328.1553955078125
2023-08-01,328.5656433105469
2023-08-02,319.9300842285156
2023-08-03,319.10943603515625
2023-08-04,320.20355224609375
2023-08-07,322.4797058105469
2023-08-08,318.5135192871094
2023-08-09,314.7817687988281
2023-08-10,315.4656982421875
2023-08-11,313.590087890625
2023-08-14,316.550048828125
2023-08-15,314.42034912109375
2023-08-16,313.6568298339844
2023-08-17,310.21087646484375
2023-08-18,309.8193054199219
2023-08-21,315.1056823730469
2023-08-22,315.6734619140625
2023-08-23,320.11785888671875
2023-08-24,313.2358703613281
2023-08-25,316.1825256347656
2023-08-28,316.8872985839844
2023-08-29,321.4982604980469
2023-08-30,321.8702697753906
2023-08-31,320.8619689941406
2023-09-01,321.7430114746094
2023-09-05,326.530029296875
2023-09-06,325.8741760253906
2023-09-07,322.9666748046875
2023-09-08,327.2348937988281
2023-09-11,330.82769775390625
2023-09-12,324.78753662109375
2023-09-13,328.98724365234375
2023-09-14,331.5716552734375
2023-09-15,323.2701416015625
2023-09-18,322.13458251953125
2023-09-19,321.7331848144531
2023-09-20,314.0190734863281
2023-09-21,312.8050842285156
2023-09-22,310.3381652832031
2023-09-25,310.85699462890625
2023-09-26,305.57073974609375
2023-09-27,306.20697021484375
2023-09-28,307.0390625
2023-09-29,309.1047058105469
2023-10-02,315.02734375
2023-10-03,306.7943115234375
2023-10-04,312.24713134765625
2023-10-05,312.638671875
2023-10-06,320.37249755859375
2023-10-09,322.8785400390625
2023-10-10,321.4787292480469
2023-10-11,325.42388916015625
2023-10-12,324.19036865234375
2023-10-13,320.83258056640625
2023-10-16,325.63922119140625
2023-10-17,325.0714111328125
2023-10-18,323.16241455078125
2023-10-19,324.346923828125
2023-10-20,319.7948913574219
2023-10-23,322.3890686035156
2023-10-24,323.5736389160156
2023-10-25,333.500244140625
2023-10-26,320.9891357421875
2023-10-27,322.86871337890625
2023-10-30,330.21087646484375
2023-10-31,330.9940490722656
2023-11-01,338.78656005859375
2023-11-02,340.9892272949219
2023-11-03,345.3749084472656
2023-11-06,349.0263671875
2023-11-07,352.9422302246094
2023-11-08,355.55609130859375
2023-11-09,353.098876953125
2023-11-10,361.889892578125
2023-11-13,358.9627990722656
2023-11-14,362.4772033691406
2023-11-15,362.6243896484375
2023-11-16,369.00048828125
2023-11-17,362.8009948730469
2023-11-20,370.24627685546875
2023-11-21,365.9596252441406
2023-11-22,370.6484680175781
2023-11-24,370.2364501953125
2023-11-27,371.3939514160156
2023-11-28,375.40606689453125
2023-11-29,371.6294250488281
2023-11-30,371.6882629394531
2023-12-01,367.37213134765625
2023-12-04,362.1045227050781
2023-12-05,365.4200744628906
2023-12-06,361.77093505859375
2023-12-07,363.8799743652344
2023-12-08,367.09747314453125
2023-12-11,364.2232971191406
2023-12-12,367.2445983886719
2023-12-13,367.2348327636719
2023-12-14,358.9555969238281
2023-12-15,363.6642150878906
2023-12-18,365.5476379394531
2023-12-19,366.1459655761719
2023-12-20,363.5562438964844
2023-12-21,366.4206237792969
2023-12-22,367.4407958984375
2023-12-26,367.519287109375
2023-12-27,366.9405212402344
2023-12-28,368.12744140625
2023-12-29,368.8729553222656
