Price,Close
2013-09-18,30.802825927734375
2013-09-19,30.9749813079834
2013-09-20,30.03154182434082
2013-09-23,29.99022674560547
2013-09-24,30.32765769958496
2013-09-25,31.105823516845703
2013-09-26,31.27798843383789
2013-09-27,31.119606018066406
2013-09-30,31.119606018066406
2013-10-01,31.890884399414062
2013-10-02,32.50376892089844
2013-10-03,32.41423416137695
2013-10-04,32.455562591552734
2013-10-07,32.21453857421875
2013-10-08,31.725603103637695
2013-10-09,31.718721389770508
2013-10-10,32.751670837402344
2013-10-11,32.786109924316406
2013-10-14,32.8205451965332
2013-10-15,32.51754379272461
2013-10-16,33.543609619140625
2013-10-17,33.426544189453125
2013-10-18,33.646907806396484
2013-10-21,33.77085494995117
2013-10-22,33.9705696105957
2013-10-23,33.58492660522461
2013-10-24,33.626243591308594
2013-10-25,33.67445755004883
2013-10-28,32.91693878173828
2013-10-29,33.10287857055664
2013-10-30,33.24061584472656
2013-10-31,32.193878173828125
2013-11-01,32.09746551513672
2013-11-04,32.99270248413086
2013-11-05,33.04778289794922
2013-11-06,33.02024841308594
2013-11-07,31.918413162231445
2013-11-08,31.849544525146484
2013-11-11,31.60852813720703
2013-11-12,31.57411003112793
2013-11-13,31.60165023803711
2013-11-14,31.904647827148438
2013-11-15,32.896297454833984
2013-11-18,32.524417877197266
2013-11-19,32.84807586669922
2013-11-20,32.95826721191406
2013-11-21,33.164859771728516
2013-11-22,33.10976791381836
2013-11-25,33.2888069152832
2013-11-26,33.61936569213867
2013-11-27,33.56425857543945
2013-11-29,33.4403076171875
2013-12-02,33.30946350097656
2013-12-03,32.91693878173828
2013-12-04,32.476226806640625
2013-12-05,32.97203826904297
2013-12-06,33.626243591308594
2013-12-09,33.75708770751953
2013-12-10,33.70888900756836
2013-12-11,33.19241714477539
2013-12-12,32.75447463989258
2013-12-13,32.37910079956055
2013-12-16,32.330448150634766
2013-12-17,32.37215042114258
2013-12-18,31.836898803710938
2013-12-19,31.767377853393555
2013-12-20,31.996782302856445
2013-12-23,32.07324981689453
2013-12-24,32.114959716796875
2013-12-26,32.045448303222656
2013-12-27,32.44166564941406
2013-12-30,32.43471145629883
2013-12-31,32.10799026489258
2014-01-02,31.246044158935547
2014-01-03,32.37910079956055
2014-01-06,32.26093292236328
2014-01-07,31.753488540649414
2014-01-08,31.55885124206543
2014-01-09,31.1904239654541
2014-01-10,31.315547943115234
2014-01-13,31.5658016204834
2014-01-14,32.19142150878906
2014-01-15,32.71971130371094
2014-01-16,32.63630294799805
2014-01-17,32.43471145629883
2014-01-21,32.37215042114258
2014-01-22,32.42775344848633
2014-01-23,32.114959716796875
2014-01-24,31.426780700683594
2014-01-27,31.468488693237305
2014-01-28,31.732635498046875
2014-01-29,31.14177703857422
2014-01-30,31.836898803710938
2014-01-31,31.315547943115234
2014-02-03,30.328475952148438
2014-02-04,30.655183792114258
2014-02-05,30.613468170166016
2014-02-06,31.371158599853516
2014-02-07,31.649211883544922
2014-02-10,30.9471492767334
2014-02-11,31.461524963378906
2014-02-12,31.989839553833008
2014-02-13,32.15666198730469
2014-02-14,32.03153610229492
2014-02-18,32.78923797607422
2014-02-19,35.924259185791016
2014-02-20,35.84084701538086
2014-02-21,36.125850677490234
2014-02-24,35.938167572021484
2014-02-25,36.13975143432617
2014-02-26,36.250980377197266
2014-02-27,37.224151611328125
2014-02-28,37.30061721801758
2014-03-03,37.2589111328125
2014-03-04,38.21818542480469
2014-03-05,37.88451385498047
2014-03-06,37.48829650878906
2014-03-07,37.265865325927734
2014-03-10,36.92525100708008
2014-03-11,37.1268424987793
2014-03-12,37.58561325073242
2014-03-13,36.79353332519531
2014-03-14,36.58322525024414
2014-03-17,37.41038513183594
2014-03-18,38.09031295776367
2014-03-19,38.17441940307617
2014-03-20,38.30060577392578
2014-03-21,38.62303924560547
2014-03-24,38.51790237426758
2014-03-25,38.17441940307617
2014-03-26,38.8052864074707
2014-03-27,39.2679328918457
2014-03-28,38.95249938964844
2014-03-31,38.73521423339844
2014-04-01,39.008575439453125
2014-04-02,39.88479232788086
2014-04-03,40.20021438598633
2014-04-04,39.050636291503906
2014-04-07,39.008575439453125
2014-04-08,39.800655364990234
2014-04-09,40.031978607177734
2014-04-10,38.714168548583984
2014-04-11,38.454811096191406
2014-04-14,38.63005828857422
2014-04-15,38.854366302490234
2014-04-16,39.12772750854492
2014-04-17,39.37307357788086
2014-04-21,39.611412048339844
2014-04-22,39.40110778808594
2014-04-23,39.33102035522461
2014-04-24,38.89641571044922
2014-04-25,38.02021408081055
2014-04-28,38.34966278076172
2014-04-29,38.61602783203125
2014-04-30,40.02497863769531
2014-05-01,39.82870101928711
2014-05-02,40.32637405395508
2014-05-05,40.29133605957031
2014-05-06,40.908180236816406
2014-05-07,39.60439682006836
2014-05-08,39.16980743408203
2014-05-09,39.134742736816406
2014-05-12,39.51327133178711
2014-05-13,39.134742736816406
2014-05-14,39.21885681152344
2014-05-15,38.55994415283203
2014-05-16,38.60200881958008
2014-05-19,38.88240432739258
2014-05-20,38.609031677246094
2014-05-21,38.81930923461914
2014-05-22,39.134742736816406
2014-05-23,40.22825241088867
2014-05-27,40.64181900024414
2014-05-28,40.78901672363281
2014-05-29,41.24464797973633
2014-05-30,41.29370880126953
2014-06-02,41.174556732177734
2014-06-03,40.683876037597656
2014-06-04,40.87312316894531
2014-06-05,41.26567459106445
2014-06-06,41.99467468261719
2014-06-09,42.60450744628906
2014-06-10,42.639556884765625
2014-06-11,42.611515045166016
2014-06-12,42.12784957885742
2014-06-13,41.88054275512695
2014-06-16,42.24091720581055
2014-06-17,42.74966812133789
2014-06-18,43.272552490234375
2014-06-19,43.187774658203125
2014-06-20,42.43171310424805
2014-06-23,42.45289611816406
2014-06-24,42.332763671875
2014-06-25,42.36104202270508
2014-06-26,41.8522834777832
2014-06-27,42.813270568847656
2014-06-30,43.03231430053711
2014-07-01,43.1312370300293
2014-07-02,43.244293212890625
2014-07-03,43.590538024902344
2014-07-07,43.27961730957031
2014-07-08,42.84151840209961
2014-07-09,40.88424301147461
2014-07-10,40.52385330200195
2014-07-11,40.63691329956055
2014-07-14,41.089149475097656
2014-07-15,40.566261291503906
2014-07-16,40.05751419067383
2014-07-17,39.668861389160156
2014-07-18,40.0009651184082
2014-07-21,39.81725311279297
2014-07-22,40.25535583496094
2014-07-23,40.45320129394531
2014-07-24,40.912498474121094
2014-07-25,40.34720993041992
2014-07-28,40.64399337768555
2014-07-29,40.68637466430664
2014-07-30,38.44642639160156
2014-07-31,38.877471923828125
2014-08-01,38.5241584777832
2014-08-04,38.91987228393555
2014-08-05,38.5241584777832
2014-08-06,38.863338470458984
2014-08-07,38.89160919189453
2014-08-08,39.28022766113281
2014-08-11,39.40742492675781
2014-08-12,39.10358428955078
2014-08-13,39.32969284057617
2014-08-14,39.393287658691406
2014-08-15,39.61940002441406
2014-08-18,39.5699348449707
2014-08-19,39.64767074584961
2014-08-20,40.32601547241211
2014-08-21,40.559181213378906
2014-08-22,40.72877502441406
2014-08-25,40.76410675048828
2014-08-26,40.601593017578125
2014-08-27,38.573638916015625
2014-08-28,38.24152374267578
2014-08-29,38.38991165161133
2014-09-02,38.1002082824707
2014-09-03,37.84581756591797
2014-09-04,37.05442810058594
2014-09-05,37.640907287597656
2014-09-08,37.84581756591797
2014-09-09,36.53860855102539
2014-09-10,37.99420166015625
2014-09-11,37.84449005126953
2014-09-12,38.165313720703125
2014-09-15,38.2294921875
2014-09-16,38.3150634765625
2014-09-17,37.83736038208008
2014-09-18,37.83021926879883
2014-09-19,37.14577102661133
2014-09-22,36.7393798828125
2014-09-23,36.18326187133789
2014-09-24,36.53261947631836
2014-09-25,36.18326187133789
2014-09-26,36.97466278076172
2014-09-29,36.981788635253906
2014-09-30,37.067352294921875
2014-10-01,36.35438537597656
2014-10-02,35.570098876953125
2014-10-03,35.96937942504883
2014-10-06,36.52549362182617
2014-10-07,35.69131851196289
2014-10-08,36.496971130371094
2014-10-09,35.44891357421875
2014-10-10,35.48455810546875
2014-10-13,35.18510818481445
2014-10-14,36.20465850830078
2014-10-15,36.97466278076172
2014-10-16,37.5093879699707
2014-10-17,37.24559783935547
2014-10-20,37.65911865234375
2014-10-21,38.393470764160156
2014-10-22,38.21522903442383
2014-10-23,38.66440963745117
2014-10-24,39.398773193359375
2014-10-27,40.36127853393555
2014-10-28,40.78193664550781
2014-10-29,38.471893310546875
2014-10-30,38.60023498535156
2014-10-31,39.55562210083008
2014-11-03,39.71247100830078
2014-11-04,39.81229019165039
2014-11-05,39.64116668701172
2014-11-06,39.17060089111328
2014-11-07,38.99949645996094
2014-11-10,39.626914978027344
2014-11-11,39.7908935546875
2014-11-12,39.96913528442383
2014-11-13,39.87645721435547
2014-11-14,39.890724182128906
2014-11-17,39.7908935546875
2014-11-18,40.382667541503906
2014-11-19,42.20072937011719
2014-11-20,41.87990951538086
2014-11-21,42.015377044677734
2014-11-24,42.51445007324219
2014-11-25,40.5965576171875
2014-11-26,40.68925476074219
2014-11-28,40.85322189331055
2014-12-01,40.09748077392578
2014-12-02,40.2115478515625
2014-12-03,40.53950500488281
2014-12-04,40.07609176635742
2014-12-05,39.890724182128906
2014-12-08,39.64829635620117
2014-12-09,39.96200942993164
2014-12-10,39.17060089111328
2014-12-11,38.3218879699707
2014-12-12,37.674560546875
2014-12-15,37.59545135498047
2014-12-16,37.5738639831543
2014-12-17,38.3938102722168
2014-12-18,39.105873107910156
2014-12-19,38.33628463745117
2014-12-22,38.22121047973633
2014-12-23,38.37944030761719
2014-12-24,38.73906326293945
2014-12-26,38.703094482421875
2014-12-29,38.66713333129883
2014-12-30,38.24277877807617
2014-12-31,37.998226165771484
2015-01-02,37.81842041015625
2015-01-05,36.77549362182617
2015-01-06,36.32955551147461
2015-01-07,37.00564193725586
2015-01-08,37.00564193725586
2015-01-09,36.99847412109375
2015-01-12,37.00564193725586
2015-01-13,37.07039260864258
2015-01-14,37.25740432739258
2015-01-15,36.552520751953125
2015-01-16,37.998226165771484
2015-01-20,37.84718322753906
2015-01-21,37.83279800415039
2015-01-22,38.22121047973633
2015-01-23,38.127685546875
2015-01-26,39.0555305480957
2015-01-27,38.01980209350586
2015-01-28,37.401241302490234
2015-01-29,37.76087188720703
2015-01-30,37.66017532348633
2015-02-02,37.83279800415039
2015-02-03,38.588016510009766
2015-02-04,38.285926818847656
2015-02-05,38.436973571777344
2015-02-06,38.422576904296875
2015-02-09,38.703094482421875
2015-02-10,38.91886901855469
2015-02-11,39.06272888183594
2015-02-12,40.21352005004883
2015-02-13,40.2279167175293
2015-02-17,40.860862731933594
2015-02-18,36.47339630126953
2015-02-19,36.48060607910156
2015-02-20,35.54556655883789
2015-02-23,35.53117752075195
2015-02-24,35.67503356933594
2015-02-25,35.567142486572266
2015-02-26,35.552764892578125
2015-02-27,35.69661331176758
2015-03-02,36.28641128540039
2015-03-03,35.74696350097656
2015-03-04,35.47365188598633
2015-03-05,36.47339630126953
2015-03-06,35.70380783081055
2015-03-09,35.53117752075195
2015-03-10,35.60310745239258
2015-03-11,35.61749267578125
2015-03-12,35.348777770996094
2015-03-13,34.862159729003906
2015-03-16,35.39960479736328
2015-03-17,35.21077346801758
2015-03-18,35.38508224487305
2015-03-19,34.96382522583008
2015-03-20,35.94432830810547
2015-03-23,35.87895584106445
2015-03-24,35.63926696777344
2015-03-25,34.876670837402344
2015-03-26,34.47719955444336
2015-03-27,34.61521530151367
2015-03-30,34.956565856933594
2015-03-31,34.513519287109375
2015-04-01,34.18668746948242
2015-04-02,33.76544189453125
2015-04-06,33.92523193359375
2015-04-07,33.32239532470703
2015-04-08,33.64923095703125
2015-04-09,33.83807373046875
2015-04-10,33.888912200927734
2015-04-13,33.990596771240234
2015-04-14,34.03417205810547
2015-04-15,34.593421936035156
2015-04-16,34.57889938354492
2015-04-17,33.89617156982422
2015-04-20,34.54984664916992
2015-04-21,34.54984664916992
2015-04-22,34.09953689575195
2015-04-23,34.23754119873047
2015-04-24,33.54754638671875
2015-04-27,33.721866607666016
2015-04-28,34.49174118041992
2015-04-29,33.075462341308594
2015-04-30,32.82126998901367
2015-05-01,33.30787658691406
2015-05-04,33.1916618347168
2015-05-05,32.893890380859375
2015-05-06,32.90114974975586
2015-05-07,32.98104476928711
2015-05-08,33.3659782409668
2015-05-11,33.9324951171875
2015-05-12,33.3659782409668
2015-05-13,33.49671173095703
2015-05-14,33.53302001953125
2015-05-15,33.554813385009766
2015-05-18,33.49671173095703
2015-05-19,33.45313262939453
2015-05-20,33.44588088989258
2015-05-21,33.3659782409668
2015-05-22,33.373233795166016
2015-05-26,32.80672836303711
2015-05-27,33.017364501953125
2015-05-28,33.569332122802734
2015-05-29,33.03188705444336
2015-06-01,33.02461624145508
2015-06-02,33.10449981689453
2015-06-03,33.43861389160156
2015-06-04,33.04642105102539
2015-06-05,33.1335563659668
2015-06-08,33.02461624145508
2015-06-09,33.20619583129883
2015-06-10,33.721866607666016
2015-06-11,33.43135070800781
2015-06-12,32.89522171020508
2015-06-15,32.46923828125
2015-06-16,33.240379333496094
2015-06-17,33.21102523803711
2015-06-18,34.19517135620117
2015-06-19,34.40814208984375
2015-06-22,34.53299331665039
2015-06-23,34.694580078125
2015-06-24,33.82059860229492
2015-06-25,33.5855827331543
2015-06-26,33.46806716918945
2015-06-29,32.300315856933594
2015-06-30,32.26359558105469
2015-07-01,32.322349548339844
2015-07-02,32.38111877441406
2015-07-06,31.800907135009766
2015-07-07,32.07264709472656
2015-07-08,31.859668731689453
2015-07-09,31.991859436035156
2015-07-10,32.43986892700195
2015-07-13,34.05562210083008
2015-07-14,34.07765197753906
2015-07-15,34.07765197753906
2015-07-16,31.654020309448242
2015-07-17,31.499786376953125
2015-07-20,31.2207088470459
2015-07-21,31.338205337524414
2015-07-22,31.455732345581055
2015-07-23,31.521827697753906
2015-07-24,31.198671340942383
2015-07-27,30.926942825317383
2015-07-28,31.42635154724121
2015-07-29,31.35289764404297
2015-07-30,30.98569679260254
2015-07-31,30.780038833618164
2015-08-03,30.442209243774414
2015-08-04,30.119064331054688
2015-08-05,30.427520751953125
2015-08-06,29.89872932434082
2015-08-07,29.832630157470703
2015-08-10,30.17047119140625
2015-08-11,29.55354118347168
2015-08-12,29.626989364624023
2015-08-13,29.34055519104004
2015-08-14,29.303834915161133
2015-08-17,29.685741424560547
2015-08-18,29.59027099609375
2015-08-19,29.274452209472656
2015-08-20,28.642839431762695
2015-08-21,28.099367141723633
2015-08-24,27.18132972717285
2015-08-25,26.95366096496582
2015-08-26,27.70277976989746
2015-08-27,28.025930404663086
2015-08-28,27.901073455810547
2015-08-31,27.62198257446289
2015-09-01,27.034448623657227
2015-09-02,27.335559844970703
2015-09-03,27.364927291870117
2015-09-04,26.806772232055664
2015-09-08,27.66604995727539
2015-09-09,26.93897247314453
2015-09-10,26.703948974609375
2015-09-11,26.733747482299805
2015-09-14,26.674156188964844
2015-09-15,26.91996192932129
2015-09-16,27.34454917907715
2015-09-17,27.240257263183594
2015-09-18,26.987003326416016
2015-09-21,27.217906951904297
2015-09-22,26.741193771362305
2015-09-23,26.532634735107422
2015-09-24,26.54007339477539
2015-09-25,26.405990600585938
2015-09-28,26.227231979370117
2015-09-29,26.212329864501953
2015-09-30,26.726299285888672
2015-10-01,26.353849411010742
2015-10-02,26.703948974609375
2015-10-05,27.292402267456055
2015-10-06,27.195568084716797
2015-10-07,27.48607063293457
2015-10-08,27.5456600189209
2015-10-09,27.61270523071289
2015-10-12,27.523319244384766
2015-10-13,27.426488876342773
2015-10-14,27.530763626098633
2015-10-15,24.044727325439453
2015-10-16,25.39296531677246
2015-10-19,25.3482666015625
2015-10-20,25.117351531982422
2015-10-21,25.400407791137695
2015-10-22,26.115489959716797
2015-10-23,26.36875343322754
2015-10-26,26.249574661254883
2015-10-27,25.914379119873047
2015-10-28,26.167633056640625
2015-10-29,26.36875343322754
2015-10-30,26.4208984375
2015-11-02,26.763540267944336
2015-11-03,26.763540267944336
2015-11-04,27.277503967285156
2015-11-05,27.70953369140625
2015-11-06,27.888309478759766
2015-11-09,27.79147720336914
2015-11-10,28.372478485107422
2015-11-11,28.029836654663086
2015-11-12,27.02423858642578
2015-11-13,26.361305236816406
2015-11-16,26.770992279052734
2015-11-17,26.577316284179688
2015-11-18,27.568010330200195
2015-11-19,27.560562133789062
2015-11-20,27.865966796875
2015-11-23,27.79147720336914
2015-11-24,28.506559371948242
2015-11-25,28.260744094848633
2015-11-27,27.9180965423584
2015-11-30,28.193696975708008
2015-12-01,28.208600997924805
2015-12-02,27.9180965423584
2015-12-03,27.687191009521484
2015-12-04,28.037281036376953
2015-12-07,28.163911819458008
2015-12-08,28.037281036376953
2015-12-09,27.836164474487305
2015-12-10,27.649953842163086
2015-12-11,26.773849487304688
2015-12-14,26.282934188842773
2015-12-15,26.81916046142578
2015-12-16,27.52155876159668
2015-12-17,26.826711654663086
2015-12-18,26.630342483520508
2015-12-21,26.8493709564209
2015-12-22,27.385610580444336
2015-12-23,27.853870391845703
2015-12-24,27.929386138916016
2015-12-28,27.921850204467773
2015-12-29,28.14085578918457
2015-12-30,28.17862892150879
2015-12-31,28.07288932800293
2016-01-04,27.793445587158203
2016-01-05,27.89917755126953
2016-01-06,27.136371612548828
2016-01-07,26.358461380004883
2016-01-08,25.338857650756836
2016-01-11,25.07451820373535
2016-01-12,25.036758422851562
2016-01-13,24.515626907348633
2016-01-14,25.051862716674805
2016-01-15,24.56094741821289
2016-01-19,24.38724136352539
2016-01-20,24.43255043029785
2016-01-21,25.02165412902832
2016-01-22,25.55788803100586
2016-01-25,25.07451820373535
2016-01-26,25.55788803100586
2016-01-27,25.489917755126953
2016-01-28,25.588102340698242
2016-01-29,26.569929122924805
2016-02-01,26.501955032348633
2016-02-02,25.776914596557617
2016-02-03,25.844881057739258
2016-02-04,26.53972053527832
2016-02-05,26.199853897094727
2016-02-08,25.943063735961914
2016-02-09,25.640968322753906
2016-02-10,26.03369903564453
2016-02-11,25.55788803100586
2016-02-12,25.950618743896484
2016-02-16,26.60768699645996
2016-02-17,31.010845184326172
2016-02-18,30.791812896728516
2016-02-19,30.18760871887207
2016-02-22,30.950416564941406
2016-02-23,30.769142150878906
2016-02-24,30.663427352905273
2016-02-25,30.44439125061035
2016-02-26,30.51236343383789
2016-02-29,30.595443725585938
2016-03-01,31.297840118408203
2016-03-02,30.905109405517578
2016-03-03,30.920198440551758
2016-03-04,30.769142150878906
2016-03-07,30.565237045288086
2016-03-08,29.734447479248047
2016-03-09,29.658926010131836
2016-03-10,30.081878662109375
2016-03-11,29.998807907104492
2016-03-14,30.044696807861328
2016-03-15,29.853435516357422
2016-03-16,30.105907440185547
2016-03-17,30.289525985717773
2016-03-18,30.320127487182617
2016-03-21,30.53434944152832
2016-03-22,30.580257415771484
2016-03-23,30.090600967407227
2016-03-24,29.81517219543457
2016-03-28,29.914636611938477
2016-03-29,30.213024139404297
2016-03-30,30.496091842651367
2016-03-31,30.57260513305664
2016-04-01,30.36602783203125
2016-04-04,30.610843658447266
2016-04-05,30.64146614074707
2016-04-06,30.618520736694336
2016-04-07,30.274229049682617
2016-04-08,30.320127487182617
2016-04-11,30.55730438232422
2016-04-12,30.924528121948242
2016-04-13,32.378196716308594
2016-04-14,32.20222091674805
2016-04-15,32.3093376159668
2016-04-18,32.339935302734375
2016-04-19,32.5924072265625
2016-04-20,32.814292907714844
2016-04-21,32.31698226928711
2016-04-22,32.67656326293945
2016-04-25,32.194580078125
2016-04-26,32.35525131225586
2016-04-27,33.57172393798828
2016-04-28,33.09737777709961
2016-04-29,32.615379333496094
2016-05-02,32.906097412109375
2016-05-03,32.347599029541016
2016-05-04,31.582517623901367
2016-05-05,31.414201736450195
2016-05-06,31.245868682861328
2016-05-09,30.916887283325195
2016-05-10,31.23823356628418
2016-05-11,30.81743049621582
2016-05-12,30.7332706451416
2016-05-13,30.610843658447266
2016-05-16,30.924528121948242
2016-05-17,30.64910888671875
2016-05-18,30.55730438232422
2016-05-19,30.465490341186523
2016-05-20,30.825075149536133
2016-05-23,30.947492599487305
2016-05-24,31.467744827270508
2016-05-25,31.59015655517578
2016-05-26,31.712575912475586
2016-05-27,31.91149139404297
2016-05-31,32.53120422363281
2016-06-01,32.370548248291016
2016-06-02,32.74543380737305
2016-06-03,32.424102783203125
2016-06-06,32.7377815246582
2016-06-07,33.0667724609375
2016-06-08,33.0667724609375
2016-06-09,33.08207321166992
2016-06-10,32.52355194091797
2016-06-13,32.46234893798828
2016-06-14,32.53885269165039
2016-06-15,32.30168151855469
2016-06-16,32.42559814453125
2016-06-17,32.588226318359375
2016-06-20,32.928977966308594
2016-06-21,32.921226501464844
2016-06-22,32.758609771728516
2016-06-23,33.51754379272461
2016-06-24,31.57372283935547
2016-06-27,30.729576110839844
2016-06-28,31.449804306030273
2016-06-29,32.08484649658203
2016-06-30,32.851539611816406
2016-07-01,32.8902702331543
2016-07-05,32.45657730102539
2016-07-06,32.54177474975586
2016-07-07,32.98318862915039
2016-07-08,33.58724594116211
2016-07-11,33.873802185058594
2016-07-12,34.62498474121094
2016-07-13,34.315216064453125
2016-07-14,34.64822769165039
2016-07-15,34.857330322265625
2016-07-18,35.182586669921875
2016-07-19,35.360713958740234
2016-07-20,35.391685485839844
2016-07-21,35.3994255065918
2016-07-22,35.66273498535156
2016-07-25,35.562042236328125
2016-07-26,35.92604446411133
2016-07-27,40.10799026489258
2016-07-28,41.463260650634766
2016-07-29,42.07505798339844
2016-08-01,43.174747467041016
2016-08-02,42.485496520996094
2016-08-03,42.95015335083008
2016-08-04,42.23768615722656
2016-08-05,42.531959533691406
2016-08-08,42.485496520996094
2016-08-09,42.098297119140625
2016-08-10,42.65589141845703
2016-08-11,42.81850814819336
2016-08-12,42.671363830566406
2016-08-15,43.04309844970703
2016-08-16,42.73332214355469
2016-08-17,42.40032958984375
2016-08-18,42.45451354980469
2016-08-19,42.11376953125
2016-08-22,41.168968200683594
2016-08-23,41.563926696777344
2016-08-24,39.178672790527344
2016-08-25,39.12445068359375
2016-08-26,38.87663650512695
2016-08-29,38.853397369384766
2016-08-30,38.19514083862305
2016-08-31,38.009273529052734
2016-09-01,37.83890151977539
2016-09-02,37.75371551513672
2016-09-06,37.962799072265625
2016-09-07,38.02476501464844
2016-09-08,37.88535690307617
2016-09-09,36.73919677734375
2016-09-12,37.06447219848633
2016-09-13,36.751346588134766
2016-09-14,36.59479904174805
2016-09-15,37.213191986083984
2016-09-16,36.97052001953125
2016-09-19,37.377567291259766
2016-09-20,37.22101974487305
2016-09-21,37.855064392089844
2016-09-22,38.105560302734375
2016-09-23,37.96464920043945
2016-09-26,37.800262451171875
2016-09-27,38.36387634277344
2016-09-28,38.34038543701172
2016-09-29,37.69068145751953
2016-09-30,37.65937423706055
2016-10-03,37.76113510131836
2016-10-04,37.53412628173828
2016-10-05,37.9411735534668
2016-10-06,37.878543853759766
2016-10-07,37.972476959228516
2016-10-10,38.09772872924805
2016-10-11,37.620243072509766
2016-10-12,37.76896286010742
2016-10-13,37.557613372802734
2016-10-14,37.83157730102539
2016-10-17,37.479331970214844
2016-10-18,38.07424545288086
2016-10-19,38.042930603027344
2016-10-20,38.03510665893555
2016-10-21,38.042930603027344
2016-10-24,38.26211166381836
2016-10-25,38.75525665283203
2016-10-26,38.94313049316406
2016-10-27,37.45584487915039
2016-10-28,37.471500396728516
2016-10-31,37.855064392089844
2016-11-01,38.35603332519531
2016-11-02,37.667198181152344
2016-11-03,37.087947845458984
2016-11-04,36.79832077026367
2016-11-07,37.479331970214844
2016-11-08,37.706329345703125
2016-11-09,38.30908203125
2016-11-10,38.72394943237305
2016-11-11,39.099693298339844
2016-11-14,40.892242431640625
2016-11-15,41.267974853515625
2016-11-16,41.213191986083984
2016-11-17,40.712188720703125
2016-11-18,40.47736358642578
2016-11-21,40.84526824951172
2016-11-22,41.24448776245117
2016-11-23,41.119239807128906
2016-11-25,41.32276916503906
2016-11-28,41.38538360595703
2016-11-29,40.69654846191406
2016-11-30,40.829620361328125
2016-12-01,40.34429931640625
2016-12-02,40.32081604003906
2016-12-05,40.80613327026367
2016-12-06,40.328636169433594
2016-12-07,40.438228607177734
2016-12-08,40.35995864868164
2016-12-09,39.154476165771484
2016-12-12,39.26519012451172
2016-12-13,39.312652587890625
2016-12-14,38.66415786743164
2016-12-15,39.146568298339844
2016-12-16,38.743247985839844
2016-12-19,39.059566497802734
2016-12-20,39.33636474609375
2016-12-21,39.581520080566406
2016-12-22,39.88995361328125
2016-12-23,39.9136848449707
2016-12-27,40.056034088134766
2016-12-28,38.925132751464844
2016-12-29,38.75906753540039
2016-12-30,38.34782409667969
2017-01-03,38.90140151977539
2017-01-04,39.407535552978516
2017-01-05,39.13866424560547
2017-01-06,38.78277587890625
2017-01-09,38.03148651123047
2017-01-10,37.90494155883789
2017-01-11,38.165916442871094
2017-01-12,38.25291442871094
2017-01-13,38.371543884277344
2017-01-17,37.912841796875
2017-01-18,37.7705078125
2017-01-19,37.651885986328125
2017-01-20,37.85750198364258
2017-01-23,38.10265350341797
2017-01-24,38.81440734863281
2017-01-25,39.34428024291992
2017-01-26,38.81440734863281
2017-01-27,38.75114440917969
2017-01-30,37.446258544921875
2017-01-31,38.18964767456055
2017-02-01,38.063114166259766
2017-02-02,39.383819580078125
2017-02-03,39.41545486450195
2017-02-06,39.74760818481445
2017-02-07,39.17028045654297
2017-02-08,38.63251876831055
2017-02-09,38.85395050048828
2017-02-10,39.36799621582031
2017-02-13,39.81087875366211
2017-02-14,39.73970413208008
2017-02-15,40.19047927856445
2017-02-16,40.29328536987305
2017-02-17,40.18256759643555
2017-02-21,39.897865295410156
2017-02-22,42.82395935058594
2017-02-23,41.36882400512695
2017-02-24,41.938236236572266
2017-02-27,41.60607147216797
2017-02-28,40.81523132324219
2017-03-01,41.39255905151367
2017-03-02,40.90222930908203
2017-03-03,40.74405288696289
2017-03-06,40.93387985229492
2017-03-07,40.73615264892578
2017-03-08,41.115760803222656
2017-03-09,41.21064758300781
2017-03-10,41.52698516845703
2017-03-13,41.40719985961914
2017-03-14,41.06380081176758
2017-03-15,41.44713592529297
2017-03-16,41.814491271972656
2017-03-17,41.814491271972656
2017-03-20,42.04608154296875
2017-03-21,41.14366149902344
2017-03-22,40.896095275878906
2017-03-23,41.11172103881836
2017-03-24,40.808258056640625
2017-03-27,40.54472351074219
2017-03-28,40.73637771606445
2017-03-29,40.69645309448242
2017-03-30,40.800270080566406
2017-03-31,40.816246032714844
2017-04-03,40.121456146240234
2017-04-04,39.92181396484375
2017-04-05,39.786048889160156
2017-04-06,39.99369812011719
2017-04-07,40.22528076171875
2017-04-10,40.36104202270508
2017-04-11,39.92181396484375
2017-04-12,39.362796783447266
2017-04-13,38.883644104003906
2017-04-17,39.115238189697266
2017-04-18,39.33884048461914
2017-04-19,39.59439468383789
2017-04-20,39.91382598876953
2017-04-21,39.8898811340332
2017-04-24,40.161399841308594
2017-04-25,40.52076721191406
2017-04-26,40.3849983215332
2017-04-27,40.896095275878906
2017-04-28,40.600624084472656
2017-05-01,41.3912353515625
2017-05-02,40.92005157470703
2017-05-03,40.47285461425781
2017-05-04,41.06380081176758
2017-05-05,41.918296813964844
2017-05-08,41.49503707885742
2017-05-09,41.534969329833984
2017-05-10,42.02212142944336
2017-05-11,41.814491271972656
2017-05-12,41.64678192138672
2017-05-15,41.83844757080078
2017-05-16,42.00614929199219
2017-05-17,40.808258056640625
2017-05-18,40.728397369384766
2017-05-19,40.904090881347656
2017-05-22,41.55095291137695
2017-05-23,41.271453857421875
2017-05-24,41.11970901489258
2017-05-25,41.59088897705078
2017-05-26,41.846439361572266
2017-05-30,41.614830017089844
2017-05-31,41.55894470214844
2017-06-01,42.117950439453125
