Price,Close
2021-09-30,18.559999465942383
2021-10-01,18.709999084472656
2021-10-04,18.350000381469727
2021-10-05,18.530000686645508
2021-10-06,18.850000381469727
2021-10-07,19.200000762939453
2021-10-08,19.010000228881836
2021-10-11,18.8799991607666
2021-10-12,19.06999969482422
2021-10-13,19.040000915527344
2021-10-14,19.709999084472656
2021-10-15,19.65999984741211
2021-10-18,20.049999237060547
2021-10-19,20.329999923706055
2021-10-20,19.8799991607666
2021-10-21,20.329999923706055
2021-10-22,20.450000762939453
2021-10-25,20.100000381469727
2021-10-26,20.530000686645508
2021-10-27,20.6299991607666
2021-10-28,21.389999389648438
2021-10-29,21.809999465942383
2021-11-01,21.59000015258789
2021-11-02,21.25
2021-11-03,21.420000076293945
2021-11-04,21.469999313354492
2021-11-05,21.729999542236328
2021-11-08,22.469999313354492
2021-11-09,22.700000762939453
2021-11-10,22.559999465942383
2021-11-11,22.709999084472656
2021-11-12,22.729999542236328
2021-11-15,22.860000610351562
2021-11-16,22.760000228881836
2021-11-17,22.719999313354492
2021-11-18,22.65999984741211
2021-11-19,22.649999618530273
2021-11-22,22.3799991607666
2021-11-23,22.34000015258789
2021-11-24,22.34000015258789
2021-11-26,21.969999313354492
2021-11-29,21.860000610351562
2021-11-30,21.209999084472656
2021-12-01,21.329999923706055
2021-12-02,21.520000457763672
2021-12-03,21.0
2021-12-06,21.420000076293945
2021-12-07,21.690000534057617
2021-12-08,21.8799991607666
2021-12-09,21.40999984741211
2021-12-10,21.25
2021-12-13,20.149999618530273
2021-12-14,20.18000030517578
2021-12-15,20.690000534057617
2021-12-16,20.729999542236328
2021-12-17,20.6299991607666
2021-12-20,20.149999618530273
2021-12-21,20.31999969482422
2021-12-22,20.31999969482422
2021-12-23,20.690000534057617
2021-12-27,21.110000610351562
2021-12-28,20.969999313354492
2021-12-29,21.170000076293945
2021-12-30,21.389999389648438
2021-12-31,21.559999465942383
2022-01-03,21.739999771118164
2022-01-04,22.229999542236328
2022-01-05,22.270000457763672
2022-01-06,22.350000381469727
2022-01-07,22.25
2022-01-10,21.8700008392334
2022-01-11,21.860000610351562
2022-01-12,21.989999771118164
2022-01-13,22.81999969482422
2022-01-14,22.329999923706055
2022-01-18,22.329999923706055
2022-01-19,22.1299991607666
2022-01-20,21.6299991607666
2022-01-21,20.34000015258789
2022-01-24,20.649999618530273
2022-01-25,19.610000610351562
2022-01-26,20.459999084472656
2022-01-27,19.860000610351562
2022-01-28,20.899999618530273
2022-01-31,20.920000076293945
2022-02-01,21.360000610351562
2022-02-02,21.510000228881836
2022-02-03,21.3700008392334
2022-02-04,21.280000686645508
2022-02-07,21.459999084472656
2022-02-08,21.90999984741211
2022-02-09,22.75
2022-02-10,24.489999771118164
2022-02-11,24.1299991607666
2022-02-14,24.200000762939453
2022-02-15,25.299999237060547
2022-02-16,25.579999923706055
2022-02-17,24.969999313354492
2022-02-18,24.829999923706055
2022-02-22,24.149999618530273
2022-02-23,23.920000076293945
2022-02-24,24.790000915527344
2022-02-25,25.43000030517578
2022-02-28,24.979999542236328
2022-03-01,24.469999313354492
2022-03-02,25.229999542236328
2022-03-03,25.040000915527344
2022-03-04,24.270000457763672
2022-03-07,22.8700008392334
2022-03-08,22.649999618530273
2022-03-09,23.829999923706055
2022-03-10,23.09000015258789
2022-03-11,22.6299991607666
2022-03-14,22.31999969482422
2022-03-15,22.649999618530273
2022-03-16,23.440000534057617
2022-03-17,23.489999771118164
2022-03-18,23.709999084472656
2022-03-21,23.68000030517578
2022-03-22,24.110000610351562
2022-03-23,23.280000686645508
2022-03-24,23.229999542236328
2022-03-25,22.90999984741211
2022-03-28,22.81999969482422
2022-03-29,23.459999084472656
2022-03-30,23.280000686645508
2022-03-31,22.209999084472656
2022-04-01,22.420000076293945
2022-04-04,23.030000686645508
2022-04-05,22.84000015258789
2022-04-06,21.809999465942383
2022-04-07,22.059999465942383
2022-04-08,21.950000762939453
2022-04-11,21.799999237060547
2022-04-12,22.06999969482422
2022-04-13,22.31999969482422
2022-04-14,22.190000534057617
2022-04-18,22.170000076293945
2022-04-19,23.399999618530273
2022-04-20,23.200000762939453
2022-04-21,22.93000030517578
2022-04-22,22.780000686645508
2022-04-25,23.200000762939453
2022-04-26,22.110000610351562
2022-04-27,24.489999771118164
2022-04-28,24.670000076293945
2022-04-29,24.309999465942383
2022-05-02,24.709999084472656
2022-05-03,25.989999771118164
2022-05-04,26.969999313354492
2022-05-05,26.520000457763672
2022-05-06,26.1200008392334
2022-05-09,25.280000686645508
2022-05-10,24.899999618530273
2022-05-11,24.690000534057617
2022-05-12,25.209999084472656
2022-05-13,26.3799991607666
2022-05-16,25.700000762939453
2022-05-17,26.219999313354492
2022-05-18,24.75
2022-05-19,23.25
2022-05-20,23.139999389648438
2022-05-23,23.059999465942383
2022-05-24,21.6200008392334
2022-05-25,22.649999618530273
2022-05-26,23.959999084472656
2022-05-27,24.719999313354492
2022-05-31,25.1200008392334
2022-06-01,24.469999313354492
2022-06-02,24.8700008392334
2022-06-03,24.950000762939453
2022-06-06,24.540000915527344
2022-06-07,24.530000686645508
2022-06-08,24.31999969482422
2022-06-09,23.899999618530273
2022-06-10,23.440000534057617
2022-06-13,22.1299991607666
2022-06-14,22.299999237060547
2022-06-15,22.190000534057617
2022-06-16,21.459999084472656
2022-06-17,21.799999237060547
2022-06-21,22.760000228881836
2022-06-22,22.100000381469727
2022-06-23,22.510000228881836
2022-06-24,23.5
2022-06-27,23.579999923706055
2022-06-28,23.219999313354492
2022-06-29,22.950000762939453
2022-06-30,22.329999923706055
2022-07-01,22.079999923706055
2022-07-05,22.610000610351562
2022-07-06,22.399999618530273
2022-07-07,23.040000915527344
2022-07-08,22.760000228881836
2022-07-11,22.540000915527344
2022-07-12,22.190000534057617
2022-07-13,22.149999618530273
2022-07-14,21.700000762939453
2022-07-15,21.6299991607666
2022-07-18,21.579999923706055
2022-07-19,22.579999923706055
2022-07-20,23.510000228881836
2022-07-21,24.170000076293945
2022-07-22,22.450000762939453
2022-07-25,22.149999618530273
2022-07-26,21.979999542236328
2022-07-27,22.84000015258789
2022-07-28,23.290000915527344
2022-07-29,23.200000762939453
2022-08-01,23.15999984741211
2022-08-02,23.1299991607666
2022-08-03,22.770000457763672
2022-08-04,22.809999465942383
2022-08-05,22.489999771118164
2022-08-08,22.59000015258789
2022-08-09,22.549999237060547
2022-08-10,22.8700008392334
2022-08-11,23.170000076293945
2022-08-12,23.540000915527344
2022-08-15,23.209999084472656
2022-08-16,23.799999237060547
2022-08-17,23.469999313354492
2022-08-18,24.100000381469727
2022-08-19,24.209999084472656
2022-08-22,23.559999465942383
2022-08-23,23.520000457763672
2022-08-24,23.579999923706055
2022-08-25,23.729999542236328
2022-08-26,22.8700008392334
2022-08-29,22.59000015258789
2022-08-30,22.450000762939453
2022-08-31,22.1200008392334
2022-09-01,22.170000076293945
2022-09-02,22.079999923706055
2022-09-06,22.1299991607666
2022-09-07,22.6200008392334
2022-09-08,22.850000381469727
2022-09-09,23.530000686645508
2022-09-12,23.549999237060547
2022-09-13,23.040000915527344
2022-09-14,23.110000610351562
2022-09-15,22.079999923706055
2022-09-16,20.899999618530273
2022-09-19,21.780000686645508
2022-09-20,21.3700008392334
2022-09-21,20.959999084472656
2022-09-22,20.149999618530273
2022-09-23,19.899999618530273
2022-09-26,19.709999084472656
2022-09-27,19.40999984741211
2022-09-28,19.56999969482422
2022-09-29,18.75
2022-09-30,18.940000534057617
2022-10-03,19.079999923706055
2022-10-04,19.639999389648438
2022-10-05,19.690000534057617
2022-10-06,19.479999542236328
2022-10-07,19.84000015258789
2022-10-10,19.43000030517578
2022-10-11,19.770000457763672
2022-10-12,19.719999313354492
2022-10-13,20.110000610351562
2022-10-14,19.649999618530273
2022-10-17,19.90999984741211
2022-10-18,19.829999923706055
2022-10-19,19.3700008392334
2022-10-20,19.25
2022-10-21,19.81999969482422
2022-10-24,19.68000030517578
2022-10-25,19.770000457763672
2022-10-26,19.229999542236328
2022-10-27,18.6200008392334
2022-10-28,18.670000076293945
2022-10-31,18.959999084472656
2022-11-01,18.950000762939453
2022-11-02,18.059999465942383
2022-11-03,17.700000762939453
2022-11-04,17.520000457763672
2022-11-07,17.700000762939453
2022-11-08,17.420000076293945
2022-11-09,17.049999237060547
2022-11-10,17.420000076293945
2022-11-11,17.15999984741211
2022-11-14,16.65999984741211
2022-11-15,17.459999084472656
2022-11-16,17.079999923706055
2022-11-17,17.280000686645508
2022-11-18,17.010000228881836
2022-11-21,16.850000381469727
2022-11-22,17.719999313354492
2022-11-23,18.110000610351562
2022-11-25,17.989999771118164
2022-11-28,17.8799991607666
2022-11-29,18.079999923706055
2022-11-30,18.229999542236328
2022-12-01,18.450000762939453
2022-12-02,18.549999237060547
2022-12-05,18.06999969482422
2022-12-06,17.719999313354492
2022-12-07,17.34000015258789
2022-12-08,17.290000915527344
2022-12-09,17.139999389648438
2022-12-12,17.389999389648438
2022-12-13,17.459999084472656
2022-12-14,17.139999389648438
2022-12-15,17.09000015258789
2022-12-16,16.719999313354492
2022-12-19,16.450000762939453
2022-12-20,16.239999771118164
2022-12-21,16.81999969482422
2022-12-22,16.75
2022-12-23,16.93000030517578
2022-12-27,17.020000457763672
2022-12-28,16.940000534057617
2022-12-29,18.010000228881836
2022-12-30,17.84000015258789
2023-01-03,17.889999389648438
2023-01-04,18.399999618530273
2023-01-05,19.280000686645508
2023-01-06,19.90999984741211
2023-01-09,19.549999237060547
2023-01-10,19.84000015258789
2023-01-11,20.110000610351562
2023-01-12,20.239999771118164
2023-01-13,20.260000228881836
2023-01-17,19.8799991607666
2023-01-18,19.450000762939453
2023-01-19,19.25
2023-01-20,19.84000015258789
2023-01-23,20.079999923706055
2023-01-24,19.860000610351562
2023-01-25,20.100000381469727
2023-01-26,20.299999237060547
2023-01-27,20.15999984741211
2023-01-30,20.34000015258789
2023-01-31,20.459999084472656
2023-02-01,20.969999313354492
2023-02-02,21.329999923706055
2023-02-03,21.229999542236328
2023-02-06,20.65999984741211
2023-02-07,20.75
2023-02-08,20.5
2023-02-09,18.309999465942383
2023-02-10,18.440000534057617
2023-02-13,18.440000534057617
2023-02-14,18.559999465942383
2023-02-15,18.639999389648438
2023-02-16,18.420000076293945
2023-02-17,19.139999389648438
2023-02-21,18.5
2023-02-22,18.510000228881836
2023-02-23,18.530000686645508
2023-02-24,18.25
2023-02-27,18.200000762939453
2023-02-28,17.989999771118164
2023-03-01,17.81999969482422
2023-03-02,17.889999389648438
2023-03-03,18.059999465942383
2023-03-06,17.729999542236328
2023-03-07,17.360000610351562
2023-03-08,17.600000381469727
2023-03-09,17.149999618530273
2023-03-10,16.700000762939453
2023-03-13,16.299999237060547
2023-03-14,16.280000686645508
2023-03-15,16.0
2023-03-16,16.6200008392334
2023-03-17,16.25
2023-03-20,16.34000015258789
2023-03-21,16.68000030517578
2023-03-22,16.270000457763672
2023-03-23,16.190000534057617
2023-03-24,16.280000686645508
2023-03-27,16.93000030517578
2023-03-28,17.079999923706055
2023-03-29,17.549999237060547
2023-03-30,17.84000015258789
2023-03-31,18.40999984741211
2023-04-03,18.09000015258789
2023-04-04,18.040000915527344
2023-04-05,17.639999389648438
2023-04-06,17.530000686645508
2023-04-10,17.729999542236328
2023-04-11,17.799999237060547
2023-04-12,17.43000030517578
2023-04-13,17.799999237060547
2023-04-14,17.709999084472656
2023-04-17,17.579999923706055
2023-04-18,17.219999313354492
2023-04-19,17.25
2023-04-20,17.149999618530273
2023-04-21,17.389999389648438
2023-04-24,17.209999084472656
2023-04-25,16.760000228881836
2023-04-26,16.969999313354492
2023-04-27,18.0
2023-04-28,18.0
2023-05-01,17.6299991607666
2023-05-02,17.770000457763672
2023-05-03,17.950000762939453
2023-05-04,17.610000610351562
2023-05-05,18.190000534057617
2023-05-08,17.950000762939453
2023-05-09,18.18000030517578
2023-05-10,18.299999237060547
2023-05-11,18.530000686645508
2023-05-12,18.5
2023-05-15,19.200000762939453
2023-05-16,18.979999542236328
2023-05-17,18.93000030517578
2023-05-18,19.010000228881836
2023-05-19,18.549999237060547
2023-05-22,18.399999618530273
2023-05-23,18.09000015258789
2023-05-24,18.25
2023-05-25,17.860000610351562
2023-05-26,17.90999984741211
2023-05-30,17.850000381469727
2023-05-31,17.40999984741211
2023-06-01,17.530000686645508
2023-06-02,18.079999923706055
2023-06-05,17.690000534057617
2023-06-06,18.139999389648438
2023-06-07,18.25
2023-06-08,18.670000076293945
2023-06-09,18.280000686645508
2023-06-12,18.489999771118164
2023-06-13,19.030000686645508
2023-06-14,18.59000015258789
2023-06-15,18.360000610351562
2023-06-16,18.260000228881836
2023-06-20,18.1299991607666
2023-06-21,17.8700008392334
2023-06-22,17.940000534057617
2023-06-23,18.06999969482422
2023-06-26,18.139999389648438
2023-06-27,18.450000762939453
2023-06-28,18.979999542236328
2023-06-29,19.200000762939453
2023-06-30,19.540000915527344
2023-07-03,20.040000915527344
2023-07-05,20.0
2023-07-06,19.90999984741211
2023-07-07,20.479999542236328
2023-07-10,20.989999771118164
2023-07-11,21.579999923706055
2023-07-12,21.829999923706055
2023-07-13,21.81999969482422
2023-07-14,21.440000534057617
2023-07-17,21.489999771118164
2023-07-18,20.8700008392334
2023-07-19,21.040000915527344
2023-07-20,21.270000457763672
2023-07-21,21.18000030517578
2023-07-24,21.56999969482422
2023-07-25,21.170000076293945
2023-07-26,21.31999969482422
2023-07-27,21.239999771118164
2023-07-28,20.729999542236328
2023-07-31,21.299999237060547
2023-08-01,21.270000457763672
2023-08-02,21.25
2023-08-03,20.5
2023-08-04,20.450000762939453
2023-08-07,21.280000686645508
2023-08-08,21.43000030517578
2023-08-09,21.6299991607666
2023-08-10,21.530000686645508
2023-08-11,21.600000381469727
2023-08-14,21.719999313354492
2023-08-15,21.25
2023-08-16,21.149999618530273
2023-08-17,20.829999923706055
2023-08-18,20.760000228881836
2023-08-21,21.09000015258789
2023-08-22,21.270000457763672
2023-08-23,21.559999465942383
2023-08-24,21.270000457763672
2023-08-25,21.860000610351562
2023-08-28,21.81999969482422
2023-08-29,21.889999389648438
2023-08-30,22.149999618530273
2023-08-31,22.15999984741211
2023-09-01,22.31999969482422
2023-09-05,22.25
2023-09-06,22.299999237060547
2023-09-07,21.549999237060547
2023-09-08,21.510000228881836
2023-09-11,21.309999465942383
2023-09-12,21.459999084472656
2023-09-13,21.56999969482422
2023-09-14,21.239999771118164
2023-09-15,21.06999969482422
2023-09-18,21.43000030517578
2023-09-19,21.399999618530273
2023-09-20,21.399999618530273
2023-09-21,21.530000686645508
2023-09-22,21.489999771118164
2023-09-25,21.59000015258789
2023-09-26,21.219999313354492
2023-09-27,21.84000015258789
2023-09-28,22.1200008392334
2023-09-29,22.030000686645508
2023-10-02,21.780000686645508
2023-10-03,21.329999923706055
2023-10-04,21.3700008392334
2023-10-05,20.729999542236328
2023-10-06,20.649999618530273
2023-10-09,20.850000381469727
2023-10-10,20.979999542236328
2023-10-11,20.90999984741211
2023-10-12,20.09000015258789
2023-10-13,20.219999313354492
2023-10-16,20.530000686645508
2023-10-17,21.399999618530273
2023-10-18,21.040000915527344
2023-10-19,20.729999542236328
2023-10-20,20.459999084472656
2023-10-23,19.829999923706055
2023-10-24,20.209999084472656
2023-10-25,20.110000610351562
2023-10-26,18.579999923706055
2023-10-27,18.43000030517578
2023-10-30,18.770000457763672
2023-10-31,19.079999923706055
2023-11-01,19.329999923706055
2023-11-02,19.40999984741211
2023-11-03,19.420000076293945
2023-11-06,19.229999542236328
2023-11-07,19.170000076293945
2023-11-08,19.030000686645508
2023-11-09,18.700000762939453
2023-11-10,18.489999771118164
2023-11-13,18.239999771118164
2023-11-14,18.790000915527344
2023-11-15,19.15999984741211
2023-11-16,18.90999984741211
2023-11-17,18.739999771118164
2023-11-20,18.399999618530273
2023-11-21,18.190000534057617
2023-11-22,18.549999237060547
2023-11-24,18.770000457763672
2023-11-27,18.709999084472656
2023-11-28,18.920000076293945
2023-11-29,19.15999984741211
2023-11-30,19.0
2023-12-01,19.479999542236328
2023-12-04,19.5
2023-12-05,18.899999618530273
2023-12-06,18.969999313354492
2023-12-07,19.100000381469727
2023-12-08,18.899999618530273
2023-12-11,18.90999984741211
2023-12-12,18.59000015258789
2023-12-13,19.0
2023-12-14,19.079999923706055
2023-12-15,19.030000686645508
2023-12-18,19.360000610351562
2023-12-19,19.290000915527344
2023-12-20,18.770000457763672
2023-12-21,19.049999237060547
2023-12-22,19.1200008392334
2023-12-26,19.100000381469727
2023-12-27,18.989999771118164
2023-12-28,19.1299991607666
2023-12-29,18.8799991607666
