Price,Close
2013-09-13,14.309736251831055
2013-09-16,13.854804992675781
2013-09-17,14.014867782592773
2013-09-18,14.302971839904785
2013-09-19,14.537513732910156
2013-09-20,14.386999130249023
2013-09-23,15.10202407836914
2013-09-24,15.0546236038208
2013-09-25,14.82161808013916
2013-09-26,14.965978622436523
2013-09-27,14.859166145324707
2013-09-30,14.674488067626953
2013-10-01,15.019532203674316
2013-10-02,15.068778038024902
2013-10-03,14.879481315612793
2013-10-04,14.86778736114502
2013-10-07,15.013068199157715
2013-10-08,14.803454399108887
2013-10-09,14.977365493774414
2013-10-10,15.071242332458496
2013-10-11,15.1688232421875
2013-10-14,15.268238067626953
2013-10-15,15.349493980407715
2013-10-16,15.42429256439209
2013-10-17,15.528632164001465
2013-10-18,15.663762092590332
2013-10-21,16.04759407043457
2013-10-22,16.00172996520996
2013-10-23,16.158403396606445
2013-10-24,16.372331619262695
2013-10-25,16.189178466796875
2013-10-28,16.309844970703125
2013-10-29,15.903543472290039
2013-10-30,16.156551361083984
2013-10-31,16.088834762573242
2013-11-01,16.006649017333984
2013-11-04,16.2135009765625
2013-11-05,16.173484802246094
2013-11-06,16.127666473388672
2013-11-07,15.86667251586914
2013-11-08,16.116519927978516
2013-11-11,16.06976890563965
2013-11-12,16.099489212036133
2013-11-13,16.118684768676758
2013-11-14,16.35181999206543
2013-11-15,16.253665924072266
2013-11-18,16.0567626953125
2013-11-19,16.085247039794922
2013-11-20,15.944380760192871
2013-11-21,16.134483337402344
2013-11-22,16.092988967895508
2013-11-25,16.214969635009766
2013-11-26,16.514047622680664
2013-11-27,16.90290069580078
2013-11-29,17.215909957885742
2013-12-02,17.06606101989746
2013-12-03,17.533248901367188
2013-12-04,17.49237632751465
2013-12-05,17.582162857055664
2013-12-06,17.33818817138672
2013-12-09,17.536653518676758
2013-12-10,17.509408950805664
2013-12-11,17.379688262939453
2013-12-12,17.35430335998535
2013-12-13,17.165136337280273
2013-12-16,17.26018524169922
2013-12-17,17.182472229003906
2013-12-18,17.05181884765625
2013-12-19,16.856456756591797
2013-12-20,16.997638702392578
2013-12-23,17.649965286254883
2013-12-24,17.575044631958008
2013-12-26,17.458324432373047
2013-12-27,17.34036636352539
2013-12-30,17.16791534423828
2013-12-31,17.36916160583496
2014-01-02,17.1248836517334
2014-01-03,16.748722076416016
2014-01-06,16.84005355834961
2014-01-07,16.719615936279297
2014-01-08,16.82550811767578
2014-01-09,16.610633850097656
2014-01-10,16.49980354309082
2014-01-13,16.586183547973633
2014-01-14,16.91621971130371
2014-01-15,17.25584602355957
2014-01-16,17.15955924987793
2014-01-17,16.73912239074707
2014-01-21,16.999189376831055
2014-01-22,17.074729919433594
2014-01-23,17.219308853149414
2014-01-24,16.906309127807617
2014-01-27,17.043455123901367
2014-01-28,15.681221961975098
2014-01-29,15.503204345703125
2014-01-30,15.473167419433594
2014-01-31,15.498564720153809
2014-02-03,15.527349472045898
2014-02-04,15.752120018005371
2014-02-05,15.869767189025879
2014-02-06,15.96226978302002
2014-02-07,16.18558692932129
2014-02-10,16.47554588317871
2014-02-11,16.692630767822266
2014-02-12,16.69137954711914
2014-02-13,16.95642852783203
2014-02-14,16.94272232055664
2014-02-18,17.00501823425293
2014-02-19,16.736541748046875
2014-02-20,16.54281997680664
2014-02-21,16.359058380126953
2014-02-24,16.430694580078125
2014-02-25,16.25971031188965
2014-02-26,16.113006591796875
2014-02-27,16.43442726135254
2014-02-28,16.389894485473633
2014-03-03,16.437236785888672
2014-03-04,16.54562759399414
2014-03-05,16.580501556396484
2014-03-06,16.53035545349121
2014-03-07,16.520709991455078
2014-03-10,16.535655975341797
2014-03-11,16.69667625427246
2014-03-12,16.71287727355957
2014-03-13,16.527250289916992
2014-03-14,16.341629028320312
2014-03-17,16.40546417236328
2014-03-18,16.55059814453125
2014-03-19,16.54624366760254
2014-03-20,16.466514587402344
2014-03-21,16.596389770507812
2014-03-24,16.793230056762695
2014-03-25,16.973873138427734
2014-03-26,16.81160545349121
2014-03-27,16.739343643188477
2014-03-28,16.720657348632812
2014-03-31,16.7169246673584
2014-04-01,16.869842529296875
2014-04-02,16.897872924804688
2014-04-03,16.78077507019043
2014-04-04,16.563684463500977
2014-04-07,16.303619384765625
2014-04-08,16.30268669128418
2014-04-09,16.516971588134766
2014-04-10,16.303937911987305
2014-04-11,16.18340492248535
2014-04-14,16.247873306274414
2014-04-15,16.132015228271484
2014-04-16,16.164714813232422
2014-04-17,16.349407196044922
2014-04-21,16.543432235717773
2014-04-22,16.55994987487793
2014-04-23,16.343488693237305
2014-04-24,17.683353424072266
2014-04-25,17.81324005126953
2014-04-28,18.503108978271484
2014-04-29,18.44828987121582
2014-04-30,18.378524780273438
2014-05-01,18.421815872192383
2014-05-02,18.456069946289062
2014-05-05,18.717069625854492
2014-05-06,18.513071060180664
2014-05-07,18.44828987121582
2014-05-08,18.4154052734375
2014-05-09,18.338668823242188
2014-05-12,18.566984176635742
2014-05-13,18.596115112304688
2014-05-14,18.59956169128418
2014-05-15,18.44139862060547
2014-05-16,18.713565826416016
2014-05-19,18.935304641723633
2014-05-20,18.939056396484375
2014-05-21,18.989168167114258
2014-05-22,19.019235610961914
2014-05-23,19.234079360961914
2014-05-27,19.59425926208496
2014-05-28,19.543519973754883
2014-05-29,19.89962387084961
2014-05-30,19.825082778930664
2014-06-02,19.688844680786133
2014-06-03,19.96727180480957
2014-06-04,20.195266723632812
2014-06-05,20.274511337280273
2014-06-06,20.218759536743164
2014-06-09,20.54228973388672
2014-06-10,20.662870407104492
2014-06-11,20.57737159729004
2014-06-12,20.233169555664062
2014-06-13,20.011743545532227
2014-06-16,20.213436126708984
2014-06-17,20.187124252319336
2014-06-18,20.209054946899414
2014-06-19,20.138898849487305
2014-06-20,19.930625915527344
2014-06-23,19.9130859375
2014-06-24,19.79250717163086
2014-06-25,19.81005096435547
2014-06-26,19.928436279296875
2014-06-27,20.165206909179688
2014-06-30,20.37347412109375
2014-07-01,20.50282859802246
2014-07-02,20.494056701660156
2014-07-03,20.61463737487793
2014-07-07,21.039955139160156
2014-07-08,20.90402603149414
2014-07-09,20.912797927856445
2014-07-10,20.8360652923584
2014-07-11,20.875532150268555
2014-07-14,21.145183563232422
2014-07-15,20.897451400756836
2014-07-16,20.77906608581543
2014-07-17,20.40855598449707
2014-07-18,20.702333450317383
2014-07-21,20.594905853271484
2014-07-22,20.765911102294922
2014-07-23,21.30742073059082
2014-07-24,21.272350311279297
2014-07-25,21.41265296936035
2014-07-28,21.708614349365234
2014-07-29,21.56831169128418
2014-07-30,21.517879486083984
2014-07-31,20.958833694458008
2014-08-01,21.07503318786621
2014-08-04,20.95663833618164
2014-08-05,20.85359764099121
2014-08-06,20.81853675842285
2014-08-07,20.816320419311523
2014-08-08,20.87360191345215
2014-08-11,21.149011611938477
2014-08-12,21.144615173339844
2014-08-13,21.424427032470703
2014-08-14,21.48171043395996
2014-08-15,21.58747100830078
2014-08-18,21.847442626953125
2014-08-19,22.1492919921875
2014-08-20,22.15810775756836
2014-08-21,22.160316467285156
2014-08-22,22.32335090637207
2014-08-25,22.3718204498291
2014-08-26,22.228607177734375
2014-08-27,22.501811981201172
2014-08-28,22.528247833251953
2014-08-29,22.583332061767578
2014-09-02,22.759592056274414
2014-09-03,21.79897117614746
2014-09-04,21.61830711364746
2014-09-05,21.80558204650879
2014-09-08,21.67119598388672
2014-09-09,21.589658737182617
2014-09-10,22.25284194946289
2014-09-11,22.34758186340332
2014-09-12,22.39826202392578
2014-09-15,22.391643524169922
2014-09-16,22.22199821472168
2014-09-17,22.380630493164062
2014-09-18,22.426897048950195
2014-09-19,22.244028091430664
2014-09-22,22.266063690185547
2014-09-23,22.614173889160156
2014-09-24,22.418087005615234
2014-09-25,21.563220977783203
2014-09-26,22.197765350341797
2014-09-29,22.056753158569336
2014-09-30,22.197765350341797
2014-10-01,21.851856231689453
2014-10-02,22.010488510131836
2014-10-03,21.948795318603516
2014-10-06,21.948795318603516
2014-10-07,21.75711441040039
2014-10-08,22.208776473999023
2014-10-09,22.25724983215332
2014-10-10,22.1933536529541
2014-10-13,21.990659713745117
2014-10-14,21.75711441040039
2014-10-15,21.490514755249023
2014-10-16,21.2085018157959
2014-10-17,21.519161224365234
2014-10-20,21.979642868041992
2014-10-21,22.57672119140625
2014-10-22,22.691287994384766
2014-10-23,23.096696853637695
2014-10-24,23.1826114654541
2014-10-27,23.158384323120117
2014-10-28,23.517513275146484
2014-10-29,23.64970588684082
2014-10-30,23.570388793945312
2014-10-31,23.79511833190918
2014-11-03,24.10357666015625
2014-11-04,23.927316665649414
2014-11-05,23.984601974487305
2014-11-06,24.053199768066406
2014-11-07,24.121793746948242
2014-11-10,24.081968307495117
2014-11-11,24.274473190307617
2014-11-12,24.61746597290039
2014-11-13,24.964872360229492
2014-11-14,25.265811920166016
2014-11-17,25.22376251220703
2014-11-18,25.551258087158203
2014-11-19,25.374248504638672
2014-11-20,25.737144470214844
2014-11-21,25.772546768188477
2014-11-24,26.250511169433594
2014-11-25,26.02259635925293
2014-11-26,26.33238983154297
2014-11-28,26.3169002532959
2014-12-01,25.462751388549805
2014-12-02,25.365394592285156
2014-12-03,25.653053283691406
2014-12-04,25.555694580078125
2014-12-05,25.447269439697266
2014-12-08,24.87193489074707
2014-12-09,25.252538681030273
2014-12-10,24.772357940673828
2014-12-11,24.6993408203125
2014-12-12,24.281112670898438
2014-12-15,23.94919776916504
2014-12-16,23.621700286865234
2014-12-17,24.21030044555664
2014-12-18,24.927255630493164
2014-12-19,24.734739303588867
2014-12-22,24.991430282592773
2014-12-23,24.902908325195312
2014-12-24,24.7856388092041
2014-12-26,25.22376251220703
2014-12-29,25.206066131591797
2014-12-30,24.898488998413086
2014-12-31,24.424949645996094
2015-01-02,24.19260597229004
2015-01-05,23.51106071472168
2015-01-06,23.513269424438477
2015-01-07,23.842979431152344
2015-01-08,24.75908851623535
2015-01-09,24.7856388092041
2015-01-12,24.17490005493164
2015-01-13,24.389551162719727
2015-01-14,24.29660987854004
2015-01-15,23.637191772460938
2015-01-16,23.453527450561523
2015-01-20,24.057626724243164
2015-01-21,24.24127960205078
2015-01-22,24.87193489074707
2015-01-23,25.000272750854492
2015-01-26,25.02682876586914
2015-01-27,24.15056037902832
2015-01-28,25.51586151123047
2015-01-29,26.310260772705078
2015-01-30,25.925233840942383
2015-02-02,26.250511169433594
2015-02-03,26.25493621826172
2015-02-04,26.45630645751953
2015-02-05,26.645139694213867
2015-02-06,26.420764923095703
2015-02-09,26.596271514892578
2015-02-10,27.107215881347656
2015-02-11,27.742572784423828
2015-02-12,28.093584060668945
2015-02-13,28.231307983398438
2015-02-17,28.397932052612305
2015-02-18,28.595645904541016
2015-02-19,28.53566551208496
2015-02-20,28.768924713134766
2015-02-23,29.54646110534668
2015-02-24,29.362075805664062
2015-02-25,28.611194610595703
2015-02-26,28.97330665588379
2015-02-27,28.53788185119629
2015-03-02,28.677837371826172
2015-03-03,28.737821578979492
2015-03-04,28.555654525756836
2015-03-05,28.082473754882812
2015-03-06,28.12468147277832
2015-03-09,28.24464225769043
2015-03-10,27.660381317138672
2015-03-11,27.15608787536621
2015-03-12,27.647050857543945
2015-03-13,27.45599365234375
2015-03-16,27.758129119873047
2015-03-17,28.222431182861328
2015-03-18,28.540111541748047
2015-03-19,28.324615478515625
2015-03-20,27.96916961669922
2015-03-23,28.260194778442383
2015-03-24,28.14467430114746
2015-03-25,27.409347534179688
2015-03-26,27.60039520263672
2015-03-27,27.380460739135742
2015-03-30,28.073579788208008
2015-03-31,27.642610549926758
2015-04-01,27.60261344909668
2015-04-02,27.840322494506836
2015-04-06,28.291290283203125
2015-04-07,27.993614196777344
2015-04-08,27.902523040771484
2015-04-09,28.11579132080078
2015-04-10,28.235755920410156
2015-04-13,28.18021583557129
2015-04-14,28.058034896850586
2015-04-15,28.1646671295166
2015-04-16,28.029150009155273
2015-04-17,27.713693618774414
2015-04-20,28.346832275390625
2015-04-21,28.193544387817383
2015-04-22,28.573427200317383
2015-04-23,28.80669403076172
2015-04-24,28.942203521728516
2015-04-27,29.46871566772461
2015-04-28,29.00441551208496
2015-04-29,28.577877044677734
2015-04-30,27.80255889892578
2015-05-01,28.646739959716797
2015-05-04,28.591203689575195
2015-05-05,27.94696044921875
2015-05-06,27.771453857421875
2015-05-07,27.943225860595703
2015-05-08,28.469701766967773
2015-05-11,28.179702758789062
2015-05-12,28.079309463500977
2015-05-13,28.11054229736328
2015-05-14,28.766393661499023
2015-05-15,28.726245880126953
2015-05-18,29.043018341064453
2015-05-19,29.016258239746094
2015-05-20,29.01402473449707
2015-05-21,29.310720443725586
2015-05-22,29.567264556884766
2015-05-26,28.915870666503906
2015-05-27,29.45571517944336
2015-05-28,29.397729873657227
2015-05-29,29.063100814819336
2015-06-01,29.121097564697266
2015-06-02,28.991716384887695
2015-06-03,29.027406692504883
2015-06-04,28.857868194580078
2015-06-05,28.699481964111328
2015-06-08,28.509857177734375
2015-06-09,28.42508888244629
2015-06-10,28.750783920288086
2015-06-11,28.686084747314453
2015-06-12,28.36931037902832
2015-06-15,28.313547134399414
2015-06-16,28.465240478515625
2015-06-17,28.398313522338867
2015-06-18,28.527698516845703
2015-06-19,28.24216079711914
2015-06-22,28.46747398376465
2015-06-23,28.338083267211914
2015-06-24,28.579008102416992
2015-06-25,28.44293212890625
2015-06-26,28.275617599487305
2015-06-29,27.780380249023438
2015-06-30,27.981151580810547
2015-07-01,28.24216079711914
2015-07-02,28.206462860107422
2015-07-06,28.108312606811523
2015-07-07,28.039152145385742
2015-07-08,27.343141555786133
2015-07-09,26.78543472290039
2015-07-10,27.501527786254883
2015-07-13,28.032466888427734
2015-07-14,28.021305084228516
2015-07-15,28.29123878479004
2015-07-16,28.66824722290039
2015-07-17,28.915870666503906
2015-07-20,29.462417602539062
2015-07-21,29.167945861816406
2015-07-22,27.934309005737305
2015-07-23,27.920921325683594
2015-07-24,27.773681640625
2015-07-27,27.387752532958984
2015-07-28,27.523841857910156
2015-07-29,27.43683433532715
2015-07-30,27.298519134521484
2015-07-31,27.059829711914062
2015-08-03,26.421812057495117
2015-08-04,25.5741024017334
2015-08-05,25.74363899230957
2015-08-06,25.799665451049805
2015-08-07,25.88705825805664
2015-08-10,26.828248977661133
2015-08-11,25.43215560913086
2015-08-12,25.824317932128906
2015-08-13,25.80415153503418
2015-08-14,25.98566246032715
2015-08-17,26.254566192626953
2015-08-18,26.106670379638672
2015-08-19,25.77277946472168
2015-08-20,25.243919372558594
2015-08-21,23.69992446899414
2015-08-24,23.108325958251953
2015-08-25,23.247262954711914
2015-08-26,24.58061408996582
2015-08-27,25.30441665649414
2015-08-28,25.38733673095703
2015-08-31,25.268564224243164
2015-09-01,24.139144897460938
2015-09-02,25.17445182800293
2015-09-03,24.73299217224121
2015-09-04,24.486488342285156
2015-09-08,25.167724609375
2015-09-09,24.683687210083008
2015-09-10,25.22598648071289
2015-09-11,25.593505859375
2015-09-14,25.840007781982422
2015-09-15,26.057373046875
2015-09-16,26.086502075195312
2015-09-17,25.528507232666016
2015-09-18,25.42319679260254
2015-09-21,25.81758689880371
2015-09-22,25.41197967529297
2015-09-23,25.618154525756836
2015-09-24,25.77053451538086
2015-09-25,25.705547332763672
2015-09-28,25.19685173034668
2015-09-29,24.439428329467773
2015-09-30,24.717304229736328
2015-10-01,24.55596351623535
2015-10-02,24.735233306884766
2015-10-05,24.824871063232422
2015-10-06,24.943634033203125
2015-10-07,24.824871063232422
2015-10-08,24.53803062438965
2015-10-09,25.12514877319336
2015-10-12,25.00861167907715
2015-10-13,25.05120086669922
2015-10-14,24.69713592529297
2015-10-15,25.066890716552734
2015-10-16,24.883129119873047
2015-10-19,25.03775405883789
2015-10-20,25.494897842407227
2015-10-21,25.492660522460938
2015-10-22,25.88257598876953
2015-10-23,26.684825897216797
2015-10-26,25.833282470703125
2015-10-27,25.669689178466797
2015-10-28,26.727399826049805
2015-10-29,27.00975799560547
2015-10-30,26.778949737548828
2015-11-02,27.155418395996094
2015-11-03,27.46690559387207
2015-11-04,27.33917236328125
2015-11-05,27.21314239501953
2015-11-06,27.244651794433594
2015-11-09,27.134374618530273
2015-11-10,26.279184341430664
2015-11-11,26.130651473999023
2015-11-12,26.042877197265625
2015-11-13,25.282211303710938
2015-11-16,25.696304321289062
2015-11-17,25.586023330688477
2015-11-18,26.396215438842773
2015-11-19,26.731534957885742
2015-11-20,26.848562240600586
2015-11-23,26.499731063842773
2015-11-24,26.754039764404297
2015-11-25,26.562744140625
2015-11-27,26.51323890686035
2015-11-30,26.623516082763672
2015-12-01,26.407461166381836
2015-12-02,26.168907165527344
2015-12-03,25.925851821899414
2015-12-04,26.787792205810547
2015-12-07,26.61901092529297
2015-12-08,26.607763290405273
2015-12-09,26.020374298095703
2015-12-10,26.14415168762207
2015-12-11,25.471250534057617
2015-12-14,25.31371307373047
2015-12-15,24.865867614746094
2015-12-16,25.057159423828125
2015-12-17,24.526037216186523
2015-12-18,23.862140655517578
2015-12-21,24.154706954956055
2015-12-22,24.132200241088867
2015-12-23,24.442773818969727
2015-12-24,24.312240600585938
2015-12-28,24.039932250976562
2015-12-29,24.472030639648438
2015-12-30,24.152450561523438
2015-12-31,23.688854217529297
2016-01-04,23.709102630615234
2016-01-05,23.114973068237305
2016-01-06,22.662616729736328
2016-01-07,21.70615005493164
2016-01-08,21.8209285736084
2016-01-11,22.17425537109375
2016-01-12,22.496076583862305
2016-01-13,21.917699813842773
2016-01-14,22.397052764892578
2016-01-15,21.85918617248535
2016-01-19,21.753416061401367
2016-01-20,21.78267478942871
2016-01-21,21.672399520874023
2016-01-22,22.82465362548828
2016-01-25,22.37905502319336
2016-01-26,22.50282859802246
2016-01-27,21.024248123168945
2016-01-28,21.175031661987305
2016-01-29,21.906448364257812
2016-02-01,21.701648712158203
2016-02-02,21.262802124023438
2016-02-03,21.68364143371582
2016-02-04,21.857872009277344
2016-02-05,21.274089813232422
2016-02-08,21.498104095458984
2016-02-09,21.493572235107422
2016-02-10,21.330657958984375
2016-02-11,21.201683044433594
2016-02-12,21.26730728149414
2016-02-16,21.86693000793457
2016-02-17,22.201805114746094
2016-02-18,21.78093910217285
2016-02-19,21.731164932250977
2016-02-22,21.921228408813477
2016-02-23,21.425697326660156
2016-02-24,21.74473762512207
2016-02-25,21.894081115722656
2016-02-26,21.928024291992188
2016-02-29,21.878238677978516
2016-03-01,22.74711799621582
2016-03-02,22.796905517578125
2016-03-03,22.96660804748535
2016-03-04,23.308279037475586
2016-03-07,23.05032730102539
2016-03-08,22.860261917114258
2016-03-09,22.880624771118164
2016-03-10,22.891931533813477
2016-03-11,23.138572692871094
2016-03-14,23.197402954101562
2016-03-15,23.663516998291016
2016-03-16,23.97804069519043
2016-03-17,23.939579010009766
2016-03-18,23.96673011779785
2016-03-21,23.964460372924805
2016-03-22,24.14775276184082
2016-03-23,24.014245986938477
2016-03-24,23.91015625
2016-03-28,23.801544189453125
2016-03-29,24.364971160888672
2016-03-30,24.790363311767578
2016-03-31,24.661388397216797
2016-04-01,24.887651443481445
2016-04-04,25.143346786499023
2016-04-05,24.846921920776367
2016-04-06,25.107145309448242
2016-04-07,24.55956268310547
2016-04-08,24.58670997619629
2016-04-11,24.66817855834961
2016-04-12,24.989484786987305
2016-04-13,25.351516723632812
2016-04-14,25.365087509155273
2016-04-15,24.85597801208496
2016-04-18,24.319711685180664
2016-04-19,24.190738677978516
2016-04-20,24.240520477294922
2016-04-21,23.97804069519043
2016-04-22,23.912425994873047
2016-04-25,23.776668548583984
2016-04-26,23.61148452758789
2016-04-27,22.133928298950195
2016-04-28,21.457374572753906
2016-04-29,21.210735321044922
2016-05-02,21.188112258911133
2016-05-03,21.536571502685547
2016-05-04,21.312559127807617
2016-05-05,21.226057052612305
2016-05-06,21.107675552368164
2016-05-09,21.12360954284668
2016-05-10,21.267032623291016
2016-05-11,21.05986976623535
2016-05-12,20.565868377685547
2016-05-13,20.606843948364258
2016-05-16,21.37175178527832
2016-05-17,21.2829647064209
2016-05-18,21.526548385620117
2016-05-19,21.444597244262695
2016-05-20,21.676799774169922
2016-05-23,21.952253341674805
2016-05-24,22.286901473999023
2016-05-25,22.6784610748291
2016-05-26,22.858301162719727
2016-05-27,22.844636917114258
2016-05-31,22.73309326171875
2016-06-01,22.41438102722168
2016-06-02,22.245927810668945
2016-06-03,22.29145050048828
2016-06-06,22.453086853027344
2016-06-07,22.54414176940918
2016-06-08,22.523656845092773
2016-06-09,22.68528938293457
2016-06-10,22.49861717224121
2016-06-13,22.15941619873047
2016-06-14,22.186735153198242
2016-06-15,22.1138858795166
2016-06-16,22.20722007751465
2016-06-17,21.701845169067383
2016-06-20,21.64947509765625
2016-06-21,21.833873748779297
2016-06-22,21.751924514770508
2016-06-23,21.877134323120117
2016-06-24,21.262475967407227
2016-06-27,20.952869415283203
2016-06-28,21.30573081970215
2016-06-29,21.490129470825195
2016-06-30,21.763307571411133
2016-07-01,21.829326629638672
2016-07-05,21.624441146850586
2016-07-06,21.74736785888672
2016-07-07,21.840707778930664
2016-07-08,22.0091609954834
2016-07-11,22.077470779418945
2016-07-12,22.177629470825195
2016-07-13,22.052425384521484
2016-07-14,22.489503860473633
2016-07-15,22.487234115600586
2016-07-18,22.726255416870117
2016-07-19,22.735370635986328
2016-07-20,22.755857467651367
2016-07-21,22.63520622253418
2016-07-22,22.459917068481445
2016-07-25,22.15941619873047
2016-07-26,22.00689697265625
2016-07-27,23.43653106689453
2016-07-28,23.752958297729492
2016-07-29,23.723369598388672
2016-08-01,24.14224624633789
2016-08-02,23.78483772277832
2016-08-03,24.083051681518555
2016-08-04,24.231826782226562
2016-08-05,24.60032844543457
2016-08-08,24.804039001464844
2016-08-09,24.904739379882812
2016-08-10,24.719356536865234
2016-08-11,24.70332908630371
2016-08-12,24.76055335998535
2016-08-15,25.05809211730957
2016-08-16,25.035207748413086
2016-08-17,24.998580932617188
2016-08-18,24.9665470123291
2016-08-19,25.03063201904297
2016-08-22,24.836076736450195
2016-08-23,24.913904190063477
2016-08-24,24.72621726989746
2016-08-25,24.620929718017578
2016-08-26,24.47673797607422
2016-08-29,24.44927215576172
2016-08-30,24.261579513549805
2016-08-31,24.284469604492188
2016-09-01,24.428672790527344
2016-09-02,24.657548904418945
2016-09-06,24.650680541992188
2016-09-07,24.801746368408203
2016-09-08,24.151721954345703
2016-09-09,23.604686737060547
2016-09-12,24.13341522216797
2016-09-13,24.707895278930664
2016-09-14,25.582239151000977
2016-09-15,26.451993942260742
2016-09-16,26.303220748901367
2016-09-19,25.996511459350586
2016-09-20,25.994224548339844
2016-09-21,25.98965072631836
2016-09-22,26.234554290771484
2016-09-23,25.797388076782227
2016-09-26,25.836294174194336
2016-09-27,25.884363174438477
2016-09-28,26.081205368041992
2016-09-29,25.676084518432617
2016-09-30,25.875205993652344
2016-10-03,25.75389289855957
2016-10-04,25.863765716552734
2016-10-05,25.875205993652344
2016-10-06,26.06747055053711
2016-10-07,26.10637855529785
2016-10-10,26.561861038208008
2016-10-11,26.619081497192383
2016-10-12,26.857118606567383
2016-10-13,26.774717330932617
2016-10-14,26.923486709594727
2016-10-17,26.90517807006836
2016-10-18,26.886869430541992
2016-10-19,26.8067626953125
2016-10-20,26.793031692504883
2016-10-21,26.687742233276367
2016-10-24,26.928070068359375
2016-10-25,27.06540298461914
2016-10-26,26.456571578979492
2016-10-27,26.2025146484375
2016-10-28,26.028562545776367
2016-10-31,25.98736000061035
2016-11-01,25.51814842224121
2016-11-02,25.54104232788086
2016-11-03,25.267269134521484
2016-11-04,25.03951644897461
2016-11-07,25.40070152282715
2016-11-08,25.55023956298828
2016-11-09,25.508825302124023
2016-11-10,24.79795265197754
2016-11-11,24.94518280029297
2016-11-14,24.31943130493164
2016-11-15,24.641510009765625
2016-11-16,25.304080963134766
2016-11-17,25.29487419128418
2016-11-18,25.320180892944336
2016-11-21,25.70438003540039
2016-11-22,25.72048568725586
2016-11-23,25.589351654052734
2016-11-25,25.718185424804688
2016-11-28,25.66756820678711
2016-11-29,25.64225959777832
2016-11-30,25.426010131835938
2016-12-01,25.189043045043945
2016-12-02,25.283374786376953
2016-12-05,25.10162925720215
2016-12-06,25.29487419128418
2016-12-07,25.543338775634766
2016-12-08,25.794099807739258
2016-12-09,26.215110778808594
2016-12-12,26.065576553344727
2016-12-13,26.500383377075195
2016-12-14,26.500383377075195
2016-12-15,26.64531898498535
2016-12-16,26.679828643798828
2016-12-19,26.833965301513672
2016-12-20,26.90528678894043
2016-12-21,26.930593490600586
2016-12-22,26.753442764282227
2016-12-23,26.80635643005371
2016-12-27,26.97660255432129
2016-12-28,26.861572265625
2016-12-29,26.854673385620117
2016-12-30,26.64531898498535
2017-01-03,26.721235275268555
2017-01-04,26.691326141357422
2017-01-05,26.82706069946289
2017-01-06,27.126136779785156
2017-01-09,27.374597549438477
2017-01-10,27.402212142944336
2017-01-11,27.549448013305664
2017-01-12,27.43442153930664
2017-01-13,27.386106491088867
2017-01-17,27.60695457458496
2017-01-18,27.60466194152832
2017-01-19,27.556346893310547
2017-01-20,27.60695457458496
2017-01-23,27.6253604888916
2017-01-24,27.600065231323242
2017-01-25,28.039470672607422
2017-01-26,28.05327033996582
2017-01-27,28.05556869506836
2017-01-30,27.981950759887695
2017-01-31,27.917539596557617
2017-02-01,29.619970321655273
2017-02-02,29.569353103637695
2017-02-03,29.695878982543945
2017-02-06,29.974252700805664
2017-02-07,30.25953483581543
2017-02-08,30.376855850219727
2017-02-09,30.59636116027832
2017-02-10,30.527048110961914
2017-02-13,30.797367095947266
2017-02-14,31.197113037109375
2017-02-15,31.310331344604492
2017-02-16,31.27336311340332
2017-02-17,31.358840942382812
2017-02-21,31.585283279418945
2017-02-22,31.680017471313477
2017-02-23,31.546001434326172
2017-02-24,31.5760498046875
2017-02-27,31.638416290283203
2017-02-28,31.652286529541016
2017-03-01,32.29923629760742
2017-03-02,32.10746383666992
2017-03-03,32.29693603515625
2017-03-06,32.19525909423828
2017-03-07,32.23685836791992
2017-03-08,32.1167106628418
2017-03-09,32.04277038574219
2017-03-10,32.14905548095703
2017-03-13,32.16291046142578
2017-03-14,32.11438751220703
2017-03-15,32.454036712646484
2017-03-16,32.5071907043457
2017-03-17,32.34544372558594
2017-03-20,32.68510437011719
2017-03-21,32.31078338623047
2017-03-22,32.67585372924805
2017-03-23,32.560325622558594
2017-03-24,32.49564743041992
2017-03-27,32.551090240478516
2017-03-28,33.22576904296875
2017-03-29,33.299705505371094
2017-03-30,33.255821228027344
2017-03-31,33.193424224853516
2017-04-03,33.20266342163086
2017-04-04,33.44990158081055
2017-04-05,33.276611328125
2017-04-06,33.193424224853516
2017-04-07,33.11949157714844
2017-04-10,33.0802116394043
2017-04-11,32.72437286376953
2017-04-12,32.7636604309082
2017-04-13,32.590370178222656
2017-04-17,32.77058792114258
2017-04-18,32.625022888183594
2017-04-19,32.50487518310547
2017-04-20,32.91153335571289
2017-04-21,32.87226104736328
2017-04-24,33.18879699707031
2017-04-25,33.39445114135742
2017-04-26,33.19804382324219
2017-04-27,33.22344970703125
2017-04-28,33.19110870361328
2017-05-01,33.868106842041016
2017-05-02,34.08298873901367
2017-05-03,33.97902297973633
2017-05-04,33.8565559387207
2017-05-05,34.41802215576172
2017-05-08,35.35378646850586
2017-05-09,35.58022689819336
2017-05-10,35.41154861450195
2017-05-11,35.717796325683594
2017-05-12,36.21664810180664
2017-05-15,36.12382507324219
2017-05-16,36.07046127319336
2017-05-17,34.859371185302734
2017-05-18,35.39066696166992
2017-05-19,35.511314392089844
2017-05-22,35.72709655761719
2017-05-23,35.68299865722656
2017-05-24,35.57627487182617
2017-05-25,35.69924545288086
2017-05-26,35.63892364501953
