Price,Close
2013-09-17,37.76312255859375
2013-09-18,37.99076461791992
2013-09-19,37.52128982543945
2013-09-20,37.55686569213867
2013-09-23,36.60370635986328
2013-09-24,35.79281234741211
2013-09-25,36.774417877197266
2013-09-26,36.90955352783203
2013-09-27,37.15852737426758
2013-09-30,36.767311096191406
2013-10-01,36.959354400634766
2013-10-02,37.32479476928711
2013-10-03,37.21731185913086
2013-10-04,37.740386962890625
2013-10-07,37.138492584228516
2013-10-08,36.45060348510742
2013-10-09,36.364620208740234
2013-10-10,37.632911682128906
2013-10-11,37.62574005126953
2013-10-14,37.7690544128418
2013-10-15,37.4824333190918
2013-10-16,38.693389892578125
2013-10-17,38.84386444091797
2013-10-18,38.90835952758789
2013-10-21,38.88685989379883
2013-10-22,38.421104431152344
2013-10-23,37.7977180480957
2013-10-24,37.6042366027832
2013-10-25,37.812049865722656
2013-10-28,37.74755859375
2013-10-29,37.78338623046875
2013-10-30,37.69023132324219
2013-10-31,36.93069839477539
2013-11-01,37.62574005126953
2013-11-04,37.28897476196289
2013-11-05,37.2244758605957
2013-11-06,37.33195114135742
2013-11-07,37.009517669677734
2013-11-08,38.664737701416016
2013-11-11,38.76504898071289
2013-11-12,38.671897888183594
2013-11-13,38.79372787475586
2013-11-14,38.980010986328125
2013-11-15,39.31679153442383
2013-11-18,39.94017791748047
2013-11-19,40.23395919799805
2013-11-20,40.19813537597656
2013-11-21,41.00066375732422
2013-11-22,41.17264938354492
2013-11-25,41.30878448486328
2013-11-26,40.96484375
2013-11-27,41.18696594238281
2013-11-29,41.00066375732422
2013-12-02,40.82870101928711
2013-12-03,40.74271011352539
2013-12-04,40.97916793823242
2013-12-05,39.99750518798828
2013-12-06,40.16947555541992
2013-12-09,40.49191665649414
2013-12-10,40.62806701660156
2013-12-11,40.17665481567383
2013-12-12,40.3486213684082
2013-12-13,40.248294830322266
2013-12-16,40.427433013916016
2013-12-17,39.92585372924805
2013-12-18,41.015010833740234
2013-12-19,41.00782775878906
2013-12-20,41.344600677490234
2013-12-23,41.73155212402344
2013-12-24,41.73871994018555
2013-12-26,41.702880859375
2013-12-27,41.65988540649414
2013-12-30,41.52374267578125
2013-12-31,41.903507232666016
2014-01-02,41.982852935791016
2014-01-03,42.307395935058594
2014-01-06,42.552616119384766
2014-01-07,42.06217956542969
2014-01-08,42.4588737487793
2014-01-09,42.3795280456543
2014-01-10,42.18479919433594
2014-01-13,41.615013122558594
2014-01-14,41.64387130737305
2014-01-15,42.90602493286133
2014-01-16,42.5453987121582
2014-01-17,41.91072082519531
2014-01-21,41.95399475097656
2014-01-22,41.53567886352539
2014-01-23,40.7279052734375
2014-01-24,39.732601165771484
2014-01-27,39.732601165771484
2014-01-28,40.20140075683594
2014-01-29,40.04996109008789
2014-01-30,40.38892364501953
2014-01-31,39.927337646484375
2014-02-03,39.17005157470703
2014-02-04,39.63163375854492
2014-02-05,39.81915283203125
2014-02-06,40.73512649536133
2014-02-07,40.83609390258789
2014-02-10,40.92264175415039
2014-02-11,41.420284271240234
2014-02-12,41.48521041870117
2014-02-13,41.85303497314453
2014-02-14,41.9395751953125
2014-02-18,42.18479919433594
2014-02-19,41.297672271728516
2014-02-20,41.528472900390625
2014-02-21,41.550113677978516
2014-02-24,41.85303497314453
2014-02-25,41.131797790527344
2014-02-26,40.92986297607422
2014-02-27,40.88658142089844
2014-02-28,40.980323791503906
2014-03-03,40.540382385253906
2014-03-04,41.297672271728516
2014-03-05,41.9467887878418
2014-03-06,42.48050308227539
2014-03-07,42.84111022949219
2014-03-10,42.69685745239258
2014-03-11,41.96842575073242
2014-03-12,41.773685455322266
2014-03-13,41.4130744934082
2014-03-14,40.965911865234375
2014-03-17,41.528472900390625
2014-03-18,41.874664306640625
2014-03-19,42.047752380371094
2014-03-20,43.353187561035156
2014-03-21,43.396453857421875
2014-03-24,44.04556655883789
2014-03-25,43.94459533691406
2014-03-26,43.20172882080078
2014-03-27,43.216148376464844
2014-03-28,43.30270767211914
2014-03-31,43.78593826293945
2014-04-01,43.75707244873047
2014-04-02,43.894981384277344
2014-04-03,44.02561950683594
2014-04-04,43.40869140625
2014-04-07,42.82081604003906
2014-04-08,42.711952209472656
2014-04-09,43.01678466796875
2014-04-10,41.659576416015625
2014-04-11,40.13544845581055
2014-04-14,39.88868713378906
2014-04-15,39.77255630493164
2014-04-16,40.106422424316406
2014-04-17,40.077388763427734
2014-04-21,39.93949508666992
2014-04-22,40.50559997558594
2014-04-23,40.679779052734375
2014-04-24,40.78139114379883
2014-04-25,40.425750732421875
2014-04-28,40.273345947265625
2014-04-29,40.716064453125
2014-04-30,40.62897872924805
2014-05-01,40.44028091430664
2014-05-02,40.33867263793945
2014-05-05,39.35160446166992
2014-05-06,38.71293258666992
2014-05-07,39.22822570800781
2014-05-08,39.45321273803711
2014-05-09,39.19919204711914
2014-05-12,39.663700103759766
2014-05-13,39.641910552978516
2014-05-14,39.45321273803711
2014-05-15,38.83631134033203
2014-05-16,38.69115447998047
2014-05-19,39.06856918334961
2014-05-20,38.988712310791016
2014-05-21,39.27903747558594
2014-05-22,39.59111404418945
2014-05-23,39.57660675048828
2014-05-27,40.019325256347656
2014-05-28,40.24431610107422
2014-05-29,40.44028091430664
2014-05-30,40.3314094543457
2014-06-02,40.171722412109375
2014-06-03,40.353172302246094
2014-06-04,40.41123962402344
2014-06-05,41.10072708129883
2014-06-06,41.347496032714844
2014-06-09,41.674095153808594
2014-06-10,42.02248001098633
2014-06-11,41.56523132324219
2014-06-12,41.398292541503906
2014-06-13,41.398292541503906
2014-06-16,41.27491760253906
2014-06-17,41.674095153808594
2014-06-18,41.935386657714844
2014-06-19,41.586997985839844
2014-06-20,41.76844787597656
2014-06-23,42.23294448852539
2014-06-24,41.674095153808594
2014-06-25,41.75393295288086
2014-06-26,41.6523323059082
2014-06-27,41.75393295288086
2014-06-30,41.81924057006836
2014-07-01,42.07504653930664
2014-07-02,41.63654327392578
2014-07-03,41.69500732421875
2014-07-07,41.417293548583984
2014-07-08,40.75221633911133
2014-07-09,40.942230224609375
2014-07-10,40.60603332519531
2014-07-11,40.781429290771484
2014-07-14,41.13956069946289
2014-07-15,42.58663558959961
2014-07-16,42.90822982788086
2014-07-17,42.28699493408203
2014-07-18,42.55740737915039
2014-07-21,42.564720153808594
2014-07-22,42.87897872924805
2014-07-23,43.12016677856445
2014-07-24,43.24441146850586
2014-07-25,43.12748336791992
2014-07-28,43.25901794433594
2014-07-29,42.85704803466797
2014-07-30,43.054386138916016
2014-07-31,42.14811706542969
2014-08-01,41.27842712402344
2014-08-04,41.40266036987305
2014-08-05,40.97146224975586
2014-08-06,41.095703125
2014-08-07,40.861839294433594
2014-08-08,41.17610549926758
2014-08-11,41.16149139404297
2014-08-12,41.183414459228516
2014-08-13,41.45382308959961
2014-08-14,41.64384841918945
2014-08-15,41.47574996948242
2014-08-18,41.826568603515625
2014-08-19,42.067752838134766
2014-08-20,42.12620544433594
2014-08-21,42.75474548339844
2014-08-22,42.7474365234375
2014-08-25,43.368656158447266
2014-08-26,43.6609992980957
2014-08-27,43.551368713378906
2014-08-28,43.237098693847656
2014-08-29,43.449058532714844
2014-09-02,43.60983657836914
2014-09-03,43.631752014160156
2014-09-04,43.639068603515625
2014-09-05,43.785240173339844
2014-09-08,43.7706184387207
2014-09-09,43.16400909423828
2014-09-10,43.28095626831055
2014-09-11,43.67560577392578
2014-09-12,43.872947692871094
2014-09-15,43.80717468261719
2014-09-16,43.843711853027344
2014-09-17,44.077579498291016
2014-09-18,44.815738677978516
2014-09-19,44.662254333496094
2014-09-22,44.516082763671875
2014-09-23,44.53800582885742
2014-09-24,45.04229736328125
2014-09-25,43.96065902709961
2014-09-26,44.26028823852539
2014-09-29,44.09218978881836
2014-09-30,44.02641296386719
2014-10-01,43.682918548583984
2014-10-02,43.292964935302734
2014-10-03,44.36719512939453
2014-10-06,44.27888870239258
2014-10-07,43.60935974121094
2014-10-08,44.44075393676758
2014-10-09,43.46955108642578
2014-10-10,43.05751419067383
2014-10-13,42.792633056640625
2014-10-14,42.66754913330078
2014-10-15,40.857547760009766
2014-10-16,40.526451110839844
2014-10-17,41.35051345825195
2014-10-20,41.666893005371094
2014-10-21,42.623416900634766
2014-10-22,42.270233154296875
2014-10-23,42.719051361083984
2014-10-24,43.21937942504883
2014-10-27,43.14581298828125
2014-10-28,43.874237060546875
2014-10-29,43.624061584472656
2014-10-30,43.69763946533203
2014-10-31,44.499629974365234
2014-11-03,44.79392623901367
2014-11-04,44.33041000366211
2014-11-05,44.992591857910156
2014-11-06,45.05146026611328
2014-11-07,45.22804641723633
2014-11-10,45.566505432128906
2014-11-11,45.154457092285156
2014-11-12,44.55849838256836
2014-11-13,44.31569290161133
2014-11-14,44.352481842041016
2014-11-17,44.426048278808594
2014-11-18,44.536415100097656
2014-11-19,44.58791732788086
2014-11-20,44.234745025634766
2014-11-21,44.47755432128906
2014-11-24,44.85280227661133
2014-11-25,44.36719512939453
2014-11-26,44.396629333496094
2014-11-28,44.26417922973633
2014-12-01,44.14645767211914
2014-12-02,44.94109344482422
2014-12-03,45.27956008911133
2014-12-04,45.161834716796875
2014-12-05,46.13306427001953
2014-12-08,46.1109733581543
2014-12-09,45.9491081237793
2014-12-10,44.646785736083984
2014-12-11,44.98524475097656
2014-12-12,44.1758918762207
2014-12-15,43.52840805053711
2014-12-16,42.991294860839844
2014-12-17,43.977230072021484
2014-12-18,45.235408782958984
2014-12-19,45.566505432128906
2014-12-22,45.573856353759766
2014-12-23,45.97118377685547
2014-12-24,45.97118377685547
2014-12-26,46.02267074584961
2014-12-29,46.3243408203125
2014-12-30,46.46415710449219
2014-12-31,46.04475021362305
2015-01-02,46.274322509765625
2015-01-05,44.837730407714844
2015-01-06,43.67512893676758
2015-01-07,43.74178695678711
2015-01-08,44.71923828125
2015-01-09,43.94172286987305
2015-01-12,43.56404495239258
2015-01-13,43.571468353271484
2015-01-14,42.068233489990234
2015-01-15,40.72050094604492
2015-01-16,41.41658020019531
2015-01-20,41.253684997558594
2015-01-21,41.386966705322266
2015-01-22,42.645816802978516
2015-01-23,41.971961975097656
2015-01-26,42.03860855102539
2015-01-27,41.61651611328125
2015-01-28,40.542781829833984
2015-01-29,41.224056243896484
2015-01-30,40.26879119873047
2015-02-02,41.07594680786133
2015-02-03,42.00157928466797
2015-02-04,41.74980926513672
2015-02-05,42.03860855102539
2015-02-06,42.86796951293945
2015-02-09,42.81614685058594
2015-02-10,43.290077209472656
2015-02-11,43.223419189453125
2015-02-12,44.11203384399414
2015-02-13,44.186073303222656
2015-02-17,44.50450134277344
2015-02-18,43.96392059326172
2015-02-19,43.860260009765625
2015-02-20,44.2823486328125
2015-02-23,43.94911575317383
2015-02-24,45.037654876708984
2015-02-25,45.274627685546875
2015-02-26,45.6004524230957
2015-02-27,45.3782958984375
2015-03-02,45.74114990234375
2015-03-03,45.88925552368164
2015-03-04,46.00772476196289
2015-03-05,45.911468505859375
2015-03-06,45.089500427246094
2015-03-09,45.54119873046875
2015-03-10,44.40082931518555
2015-03-11,44.6081657409668
2015-03-12,45.4449348449707
2015-03-13,45.17095947265625
2015-03-16,45.80038070678711
2015-03-17,45.62267303466797
2015-03-18,45.726341247558594
2015-03-19,45.319068908691406
2015-03-20,45.726341247558594
2015-03-23,45.274627685546875
2015-03-24,44.77108383178711
2015-03-25,44.141666412353516
2015-03-26,44.08981704711914
2015-03-27,44.09722900390625
2015-03-30,45.14133834838867
2015-03-31,44.859954833984375
2015-04-01,44.68850326538086
2015-04-02,45.1133918762207
2015-04-06,45.07612228393555
2015-04-07,45.359371185302734
2015-04-08,45.508480072021484
2015-04-09,45.82154846191406
2015-04-10,45.99299240112305
2015-04-13,46.2688102722168
2015-04-14,46.99186706542969
2015-04-15,47.86402130126953
2015-04-16,47.56585693359375
2015-04-17,46.84279251098633
2015-04-20,47.14094924926758
2015-04-21,46.44770431518555
2015-04-22,46.917335510253906
2015-04-23,46.8129768371582
2015-04-24,46.663875579833984
2015-04-27,46.47007369995117
2015-04-28,46.78315353393555
2015-04-29,47.40930938720703
2015-04-30,47.1558723449707
2015-05-01,47.416770935058594
2015-05-04,48.24418640136719
2015-05-05,48.005653381347656
2015-05-06,47.647857666015625
2015-05-07,48.0802001953125
2015-05-08,48.818172454833984
2015-05-11,48.78833770751953
2015-05-12,48.72127151489258
2015-05-13,48.84052658081055
2015-05-14,49.23562240600586
2015-05-15,49.10888671875
2015-05-18,49.51142120361328
2015-05-19,49.95123291015625
2015-05-20,49.556156158447266
2015-05-21,49.68286895751953
2015-05-22,49.54868698120117
2015-05-26,48.997074127197266
2015-05-27,49.54868698120117
2015-05-28,49.34741973876953
2015-05-29,49.03434371948242
2015-06-01,49.257972717285156
2015-06-02,49.21324157714844
2015-06-03,49.72013854980469
2015-06-04,49.44435119628906
2015-06-05,50.25685501098633
2015-06-08,49.861778259277344
2015-06-09,50.077945709228516
2015-06-10,50.88301086425781
2015-06-11,51.07682418823242
2015-06-12,50.87556457519531
2015-06-15,50.68174362182617
2015-06-16,50.96500778198242
2015-06-17,50.79356384277344
2015-06-18,51.2706298828125
2015-06-19,50.748836517333984
2015-06-22,51.404808044433594
2015-06-23,51.99370193481445
2015-06-24,51.44954299926758
2015-06-25,51.173736572265625
2015-06-26,51.39736557006836
2015-06-29,50.09286117553711
2015-06-30,50.51029968261719
2015-07-01,51.07301712036133
2015-07-02,50.66035461425781
2015-07-06,50.51780700683594
2015-07-07,50.12015914916992
2015-07-08,49.092227935791016
2015-07-09,49.60243225097656
2015-07-10,50.3077278137207
2015-07-13,51.0880241394043
2015-07-14,51.800804138183594
2015-07-15,51.91337585449219
2015-07-16,52.19095993041992
2015-07-17,51.92835998535156
2015-07-20,51.96588897705078
2015-07-21,51.84583282470703
2015-07-22,52.581119537353516
2015-07-23,52.251007080078125
2015-07-24,51.703269958496094
2015-07-27,51.028011322021484
2015-07-28,51.058021545410156
2015-07-29,51.72577667236328
2015-07-30,51.800804138183594
2015-07-31,51.418182373046875
2015-08-03,51.418182373046875
2015-08-04,51.36564636230469
2015-08-05,51.568233489990234
2015-08-06,51.208091735839844
2015-08-07,51.058021545410156
2015-08-10,51.68828201293945
2015-08-11,51.19306182861328
2015-08-12,50.45027542114258
2015-08-13,50.68286895751953
2015-08-14,50.93798065185547
2015-08-17,51.07301712036133
2015-08-18,51.17807388305664
2015-08-19,50.72038269042969
2015-08-20,49.47488021850586
2015-08-21,47.719173431396484
2015-08-24,45.20566177368164
2015-08-25,44.9505615234375
2015-08-26,47.20146942138672
2015-08-27,48.37944793701172
2015-08-28,48.11684036254883
2015-08-31,48.09431838989258
2015-09-01,46.10603713989258
2015-09-02,46.94635772705078
2015-09-03,47.02890396118164
2015-09-04,46.14354705810547
2015-09-08,47.38905334472656
2015-09-09,46.653743743896484
2015-09-10,47.01389694213867
2015-09-11,46.93886184692383
2015-09-14,46.803810119628906
2015-09-15,47.704166412353516
2015-09-16,48.12434005737305
2015-09-17,47.006385803222656
2015-09-18,45.72336959838867
2015-09-21,46.10603713989258
2015-09-22,45.700862884521484
2015-09-23,45.4982795715332
2015-09-24,45.18314743041992
2015-09-25,46.121036529541016
2015-09-28,45.003082275390625
2015-09-29,44.898040771484375
2015-09-30,45.745887756347656
2015-10-01,46.08351516723633
2015-10-02,45.95505142211914
2015-10-05,46.869468688964844
2015-10-06,46.89213562011719
2015-10-07,46.95259475708008
2015-10-08,46.95259475708008
2015-10-09,46.80144500732422
2015-10-12,46.64274597167969
2015-10-13,46.5142822265625
2015-10-14,45.33537292480469
2015-10-15,46.771202087402344
2015-10-16,47.1793098449707
2015-10-19,47.02059555053711
2015-10-20,47.247318267822266
2015-10-21,46.899688720703125
2015-10-22,47.753658294677734
2015-10-23,48.26753616333008
2015-10-26,48.29020309448242
2015-10-27,48.093711853027344
2015-10-28,49.49934005737305
2015-10-29,49.28019714355469
2015-10-30,48.55471420288086
2015-11-02,49.52959442138672
2015-11-03,49.71095275878906
2015-11-04,49.76384735107422
2015-11-05,50.20973205566406
2015-11-06,51.73626708984375
2015-11-09,50.92766571044922
2015-11-10,51.14680099487305
2015-11-11,50.89743423461914
2015-11-12,49.87720489501953
2015-11-13,49.54469299316406
2015-11-16,50.26262283325195
2015-11-17,49.97544860839844
2015-11-18,50.97300338745117
2015-11-19,51.13169479370117
2015-11-20,51.041011810302734
2015-11-23,50.54224395751953
2015-11-24,50.46666717529297
2015-11-25,50.52712631225586
2015-11-27,50.76139450073242
2015-11-30,50.3911018371582
2015-12-01,51.09391784667969
2015-12-02,50.37599182128906
2015-12-03,49.72607421875
2015-12-04,51.305511474609375
2015-12-07,50.6329231262207
2015-12-08,49.84697723388672
2015-12-09,49.46913528442383
2015-12-10,49.58248519897461
2015-12-11,48.41868591308594
2015-12-14,48.56981658935547
2015-12-15,49.95277786254883
2015-12-16,51.03346252441406
2015-12-17,50.08881378173828
2015-12-18,48.66806411743164
2015-12-21,49.52959442138672
2015-12-22,49.6353874206543
2015-12-23,50.42887878417969
2015-12-24,50.33063507080078
2015-12-28,50.16437911987305
2015-12-29,50.685821533203125
2015-12-30,50.323081970214844
2015-12-31,49.899871826171875
2016-01-04,48.40113067626953
2016-01-05,48.48482131958008
2016-01-06,47.784881591796875
2016-01-07,45.85251235961914
2016-01-08,44.825439453125
2016-01-11,44.756980895996094
2016-01-12,44.85588073730469
2016-01-13,43.62339782714844
2016-01-14,44.277687072753906
2016-01-15,43.395172119140625
2016-01-19,43.37235641479492
2016-01-20,42.23116683959961
2016-01-21,42.033363342285156
2016-01-22,43.326698303222656
2016-01-25,42.34528350830078
2016-01-26,43.425601959228516
2016-01-27,43.395172119140625
2016-01-28,43.57773208618164
2016-01-29,45.26670455932617
2016-02-01,44.77980041503906
2016-02-02,43.38755798339844
2016-02-03,43.676658630371094
2016-02-04,44.42984390258789
2016-02-05,43.93531799316406
2016-02-08,43.014774322509766
2016-02-09,42.75611114501953
2016-02-10,42.2387809753418
2016-02-11,40.374855041503906
2016-02-12,43.73751449584961
2016-02-16,44.39180374145508
2016-02-17,44.711334228515625
2016-02-18,43.98096466064453
2016-02-19,43.98857116699219
2016-02-22,44.559165954589844
2016-02-23,42.695247650146484
2016-02-24,42.71046829223633
2016-02-25,43.37235641479492
2016-02-26,43.77556610107422
2016-02-29,42.83217239379883
2016-03-01,45.038455963134766
2016-03-02,45.46450424194336
2016-03-03,45.616661071777344
2016-03-04,45.68513488769531
2016-03-07,45.60144805908203
2016-03-08,44.71894073486328
2016-03-09,44.97761154174805
2016-03-10,44.589595794677734
2016-03-11,45.14497375488281
2016-03-14,44.97761154174805
2016-03-15,45.038455963134766
2016-03-16,44.825439453125
2016-03-17,44.69612121582031
2016-03-18,46.01227569580078
2016-03-21,45.9970588684082
2016-03-22,45.829673767089844
2016-03-23,45.60144805908203
2016-03-24,45.25148010253906
2016-03-28,45.19062805175781
2016-03-29,44.90912628173828
2016-03-30,45.42645263671875
2016-03-31,45.05368423461914
2016-04-01,45.548187255859375
2016-04-04,45.371910095214844
2016-04-05,44.72812271118164
2016-04-06,45.07301330566406
2016-04-07,43.931053161621094
2016-04-08,44.25294494628906
2016-04-11,44.605499267578125
2016-04-12,45.433223724365234
2016-04-13,47.356937408447266
2016-04-14,47.970062255859375
2016-04-15,47.41824722290039
2016-04-18,47.72481155395508
2016-04-19,48.52956008911133
2016-04-20,49.23466491699219
2016-04-21,48.7441520690918
2016-04-22,49.02772521972656
2016-04-25,48.7441520690918
2016-04-26,48.9970588684082
2016-04-27,49.1350212097168
2016-04-28,48.7441520690918
2016-04-29,48.43759536743164
2016-05-02,48.889774322509766
2016-05-03,47.94707489013672
2016-05-04,47.188323974609375
2016-05-05,46.9354133605957
2016-05-06,47.21132278442383
2016-05-09,46.91241455078125
2016-05-10,47.54854202270508
2016-05-11,47.37226486206055
2016-05-12,47.34160614013672
2016-05-13,46.90475082397461
2016-05-16,47.25729751586914
2016-05-17,47.25729751586914
2016-05-18,49.08137512207031
2016-05-19,48.58320617675781
2016-05-20,48.675174713134766
2016-05-23,48.63684844970703
2016-05-24,49.46458435058594
2016-05-25,50.215675354003906
2016-05-26,49.84014129638672
2016-05-27,50.14669418334961
2016-05-31,50.0240592956543
2016-06-01,50.34596633911133
2016-06-02,50.437931060791016
2016-06-03,49.541229248046875
2016-06-06,50.0317268371582
2016-06-07,49.86311340332031
2016-06-08,50.00873947143555
2016-06-09,49.625526428222656
2016-06-10,48.9280891418457
2016-06-13,48.491241455078125
2016-06-14,47.579200744628906
2016-06-15,47.49489974975586
2016-06-16,47.686492919921875
2016-06-17,47.732486724853516
2016-06-20,47.801456451416016
2016-06-21,48.2459716796875
2016-06-22,48.062034606933594
2016-06-23,49.089054107666016
2016-06-24,45.6784782409668
2016-06-27,44.153316497802734
2016-06-28,45.61716079711914
2016-06-29,46.90475082397461
2016-06-30,47.625179290771484
2016-07-01,47.31621170043945
2016-07-05,45.99545669555664
2016-07-06,46.48978042602539
2016-07-07,46.791011810302734
2016-07-08,47.7564811706543
2016-07-11,48.09632873535156
2016-07-12,48.81465148925781
2016-07-13,48.78376007080078
2016-07-14,49.525245666503906
2016-07-15,49.57157897949219
2016-07-18,49.40165710449219
2016-07-19,49.32442855834961
2016-07-20,49.37849426269531
2016-07-21,49.19312286376953
2016-07-22,49.46345138549805
2016-07-25,49.332149505615234
2016-07-26,49.532962799072266
2016-07-27,49.687435150146484
2016-07-28,49.509788513183594
2016-07-29,49.40937423706055
2016-08-01,49.2780876159668
2016-08-02,49.1622314453125
2016-08-03,49.94234085083008
2016-08-04,49.86509323120117
2016-08-05,51.209049224853516
2016-08-08,51.054561614990234
2016-08-09,50.876914978027344
2016-08-10,50.42121505737305
2016-08-11,50.560245513916016
2016-08-12,50.45209884643555
2016-08-15,50.76105499267578
2016-08-16,50.75334930419922
2016-08-17,50.892364501953125
2016-08-18,50.93871307373047
2016-08-19,50.869197845458984
2016-08-22,50.82284927368164
2016-08-23,50.79966354370117
2016-08-24,50.93871307373047
2016-08-25,51.03137969970703
2016-08-26,51.14724349975586
2016-08-29,51.71109390258789
2016-08-30,52.135902404785156
2016-08-31,52.135902404785156
2016-09-01,51.91191864013672
2016-09-02,52.12818145751953
2016-09-06,52.08955383300781
2016-09-07,51.87329864501953
2016-09-08,51.94281768798828
2016-09-09,51.4793815612793
2016-09-12,51.79604721069336
2016-09-13,51.38669967651367
2016-09-14,51.286277770996094
2016-09-15,51.47164535522461
2016-09-16,50.838287353515625
2016-09-19,51.12409210205078
2016-09-20,51.33262252807617
2016-09-21,51.626129150390625
2016-09-22,52.05094528198242
2016-09-23,51.94281768798828
2016-09-26,50.807395935058594
2016-09-27,51.25538635253906
2016-09-28,51.52571487426758
2016-09-29,50.70698928833008
2016-09-30,51.43303298950195
2016-10-03,51.37123107910156
2016-10-04,51.81468200683594
2016-10-05,52.662723541259766
2016-10-06,52.80275344848633
2016-10-07,52.98948287963867
2016-10-10,53.40180969238281
2016-10-11,53.14507293701172
2016-10-12,53.00503158569336
2016-10-13,52.70161437988281
2016-10-14,52.53045654296875
2016-10-17,52.25815963745117
2016-10-18,52.67049789428711
2016-10-19,53.17619705200195
2016-10-20,53.106170654296875
2016-10-21,53.285118103027344
2016-10-24,53.58074951171875
2016-10-25,53.52628707885742
2016-10-26,53.78303909301758
2016-10-27,53.860836029052734
2016-10-28,53.767486572265625
2016-10-31,53.88418960571289
2016-11-01,53.65856170654297
2016-11-02,53.432945251464844
2016-11-03,53.19953536987305
2016-11-04,52.71718215942383
2016-11-07,54.36652755737305
2016-11-08,54.48323059082031
2016-11-09,56.988380432128906
2016-11-10,59.63359832763672
2016-11-11,59.66470718383789
2016-11-14,61.85866928100586
2016-11-15,61.741947174072266
2016-11-16,60.21711349487305
2016-11-17,60.69942855834961
2016-11-18,60.458251953125
2016-11-21,60.72278594970703
2016-11-22,61.096221923828125
2016-11-23,61.35295867919922
2016-11-25,61.32963943481445
2016-11-28,60.932838439941406
2016-11-29,61.39963150024414
2016-11-30,62.372135162353516
2016-12-01,63.63249588012695
2016-12-02,63.48465347290039
2016-12-05,64.77616119384766
2016-12-06,65.11067962646484
2016-12-07,65.40634155273438
2016-12-08,66.2232437133789
2016-12-09,66.51110076904297
2016-12-12,65.91981506347656
2016-12-13,65.9431381225586
2016-12-14,65.91981506347656
2016-12-15,66.90787506103516
2016-12-16,66.08319854736328
2016-12-19,66.46442413330078
2016-12-20,67.32020568847656
2016-12-21,67.49137115478516
2016-12-22,67.60029602050781
2016-12-23,67.72476959228516
2016-12-27,67.78702545166016
2016-12-28,67.29688262939453
2016-12-29,66.82230377197266
2016-12-30,67.13349151611328
2017-01-03,67.86480712890625
2017-01-04,67.98997497558594
2017-01-05,67.36414337158203
2017-01-06,67.3719711303711
2017-01-09,67.41891479492188
2017-01-10,67.61444854736328
2017-01-11,68.12299346923828
2017-01-12,67.46585845947266
2017-01-13,67.82569122314453
2017-01-17,65.3614501953125
2017-01-18,65.66653442382812
2017-01-19,65.1658706665039
2017-01-20,65.45531463623047
2017-01-23,65.48661804199219
2017-01-24,66.27672576904297
2017-01-25,67.30154418945312
2017-01-26,67.86479949951172
2017-01-27,68.005615234375
2017-01-30,67.30154418945312
2017-01-31,66.2063217163086
2017-02-01,66.45667266845703
2017-02-02,66.17501068115234
2017-02-03,68.2011947631836
2017-02-06,67.88042449951172
2017-02-07,67.84133911132812
2017-02-08,67.2468032836914
2017-02-09,68.21684265136719
2017-02-10,68.06036376953125
2017-02-13,68.96004486083984
2017-02-14,70.06307220458984
2017-02-15,70.86885833740234
2017-02-16,70.8219223022461
2017-02-17,70.58722686767578
2017-02-21,71.1974105834961
2017-02-22,71.23652648925781
2017-02-23,71.29129791259766
2017-02-24,70.66546630859375
2017-02-27,70.74369812011719
2017-02-28,70.89232635498047
2017-03-01,73.22358703613281
2017-03-02,72.08142852783203
2017-03-03,72.59774017333984
2017-03-06,71.90931701660156
2017-03-07,71.51032257080078
2017-03-08,71.35388946533203
2017-03-09,71.63551330566406
2017-03-10,71.40866088867188
2017-03-13,71.47119903564453
2017-03-14,71.58856964111328
2017-03-15,71.76067352294922
2017-03-16,71.69027709960938
2017-03-17,70.93924713134766
2017-03-20,70.43077087402344
2017-03-21,68.36547088623047
2017-03-22,68.47501373291016
2017-03-23,68.36547088623047
2017-03-24,68.28724670410156
2017-03-27,68.24813842773438
2017-03-28,69.31206512451172
2017-03-29,69.05391693115234
2017-03-30,69.64847564697266
2017-03-31,68.71749877929688
2017-04-03,68.4671859741211
2017-04-04,68.69535064697266
2017-04-05,67.81414031982422
2017-04-06,68.04232025146484
2017-04-07,67.80628204345703
2017-04-10,67.5702133178711
2017-04-11,67.45222473144531
2017-04-12,67.19256591796875
2017-04-13,66.40576171875
2017-04-17,67.55448913574219
2017-04-18,67.00373077392578
2017-04-19,66.45299530029297
2017-04-20,67.3105697631836
2017-04-21,66.50019073486328
2017-04-24,68.84483337402344
2017-04-25,69.44281005859375
2017-04-26,69.57654571533203
2017-04-27,68.93140411376953
2017-04-28,68.4514389038086
2017-05-01,68.49864959716797
2017-05-02,68.05806732177734
2017-05-03,68.4514389038086
2017-05-04,68.53012084960938
2017-05-05,68.4514389038086
2017-05-08,68.53012084960938
2017-05-09,68.2547607421875
2017-05-10,68.7897720336914
2017-05-11,68.57732391357422
2017-05-12,68.38851165771484
2017-05-15,68.71895599365234
2017-05-16,68.93140411376953
2017-05-17,66.30348205566406
2017-05-18,66.05958557128906
2017-05-19,66.70474243164062
2017-05-22,66.64180755615234
2017-05-23,67.47581481933594
2017-05-24,67.43645477294922
2017-05-25,67.1532211303711
2017-05-26,67.1611099243164
2017-05-30,66.01237487792969
2017-05-31,64.63548278808594
2017-06-01,65.35147857666016
