Price,Close
2021-09-14,18.242212295532227
2021-09-15,19.22297477722168
2021-09-16,18.083423614501953
2021-09-17,17.588369369506836
2021-09-20,17.52298355102539
2021-09-21,17.177377700805664
2021-09-22,17.6630916595459
2021-09-23,18.18616485595703
2021-09-24,18.67188262939453
2021-09-27,20.866920471191406
2021-09-28,20.624069213867188
2021-09-29,19.372426986694336
2021-09-30,19.11088752746582
2021-10-01,19.26034164428711
2021-10-04,20.063631057739258
2021-10-05,20.194400787353516
2021-10-06,19.605939865112305
2021-10-07,19.89550018310547
2021-10-08,19.50319480895996
2021-10-11,18.587814331054688
2021-10-12,18.52243423461914
2021-10-13,18.54111099243164
2021-10-14,19.082866668701172
2021-10-15,18.503747940063477
2021-10-18,18.737262725830078
2021-10-19,18.914731979370117
2021-10-20,19.960886001586914
2021-10-21,19.353744506835938
2021-10-22,19.988906860351562
2021-10-25,21.025711059570312
2021-10-26,21.044395446777344
2021-10-27,20.633407592773438
2021-10-28,19.297704696655273
2021-10-29,18.597156524658203
2021-11-01,19.26034164428711
2021-11-02,19.03615951538086
2021-11-03,19.082866668701172
2021-11-04,19.026824951171875
2021-11-05,19.22297477722168
2021-11-08,19.33506202697754
2021-11-09,18.98011589050293
2021-11-10,18.344951629638672
2021-11-11,19.80208969116211
2021-11-12,19.95154571533203
2021-11-15,20.4185733795166
2021-11-16,20.549345016479492
2021-11-17,19.979564666748047
2021-11-18,19.708688735961914
2021-11-19,19.44715118408203
2021-11-22,19.51253318786621
2021-11-23,19.736709594726562
2021-11-24,19.89550018310547
2021-11-26,19.605939865112305
2021-11-29,19.344402313232422
2021-11-30,18.1488037109375
2021-12-01,17.149362564086914
2021-12-02,17.326831817626953
2021-12-03,18.279573440551758
2021-12-06,18.42902374267578
2021-12-07,19.1949520111084
2021-12-08,19.58725929260254
2021-12-09,19.344402313232422
2021-12-10,19.484514236450195
2021-12-13,18.79330825805664
2021-12-14,19.86747932434082
2021-12-15,19.58725929260254
2021-12-16,19.988906860351562
2021-12-17,19.858135223388672
2021-12-20,19.848796844482422
2021-12-21,19.792757034301758
2021-12-22,20.71747398376465
2021-12-23,20.67076873779297
2021-12-27,21.31527328491211
2021-12-28,21.36197853088379
2021-12-29,21.296592712402344
2021-12-30,20.58670425415039
2021-12-31,20.371868133544922
2022-01-03,20.381214141845703
2022-01-04,20.932308197021484
2022-01-05,20.259784698486328
2022-01-06,20.343852996826172
2022-01-07,21.30593490600586
2022-01-10,21.4834041595459
2022-01-11,21.97846221923828
2022-01-12,23.03394889831543
2022-01-13,21.95977020263672
2022-01-14,22.221309661865234
2022-01-18,21.1751651763916
2022-01-19,20.736154556274414
2022-01-20,19.72736930847168
2022-01-21,19.204294204711914
2022-01-24,19.288362503051758
2022-01-25,18.774625778198242
2022-01-26,18.43836212158203
2022-01-27,18.942758560180664
2022-01-28,19.746049880981445
2022-01-31,19.848796844482422
2022-02-01,20.35318946838379
2022-02-02,20.689453125
2022-02-03,19.942201614379883
2022-02-04,20.138355255126953
2022-02-07,19.774072647094727
2022-02-08,19.783416748046875
2022-02-09,20.08230972290039
2022-02-10,20.24110221862793
2022-02-11,21.542287826538086
2022-02-14,21.391965866088867
2022-02-15,21.701993942260742
2022-02-16,22.002628326416016
2022-02-17,21.805334091186523
2022-02-18,20.969200134277344
2022-02-22,20.311565399169922
2022-02-23,20.499460220336914
2022-02-24,20.88465118408203
2022-02-25,21.382572174072266
2022-02-28,21.73957633972168
2022-03-01,22.942106246948242
2022-03-02,23.374265670776367
2022-03-03,23.34608268737793
2022-03-04,24.764699935913086
2022-03-07,24.91501808166504
2022-03-08,24.060089111328125
2022-03-09,24.548620223999023
2022-03-10,25.347179412841797
2022-03-11,25.365966796875
2022-03-14,23.881589889526367
2022-03-15,24.088274002075195
2022-03-16,24.492250442504883
2022-03-17,25.41293716430664
2022-03-18,25.478702545166016
2022-03-21,26.700027465820312
2022-03-22,26.493345260620117
2022-03-23,26.963085174560547
2022-03-24,28.87962532043457
2022-03-25,32.25236511230469
2022-03-28,32.78786087036133
2022-03-29,31.95172119140625
2022-03-30,32.102046966552734
2022-03-31,32.3275146484375
2022-04-01,33.8494758605957
2022-04-04,34.15950012207031
2022-04-05,34.0373649597168
2022-04-06,35.06140899658203
2022-04-07,34.140716552734375
2022-04-08,35.991493225097656
2022-04-11,36.799442291259766
2022-04-12,37.673160552978516
2022-04-13,39.289066314697266
2022-04-14,39.796382904052734
2022-04-18,42.7463493347168
2022-04-19,41.30895233154297
2022-04-20,41.94778823852539
2022-04-21,39.49574661254883
2022-04-22,37.3349494934082
2022-04-25,37.29736328125
2022-04-26,36.58336639404297
2022-04-27,37.17523956298828
2022-04-28,38.13350296020508
2022-04-29,37.34434127807617
2022-05-02,37.0625
2022-05-03,39.51454544067383
2022-05-04,40.350677490234375
2022-05-05,39.38301086425781
2022-05-06,38.56566619873047
2022-05-09,34.3380012512207
2022-05-10,34.50297927856445
2022-05-11,35.643653869628906
2022-05-12,35.549381256103516
2022-05-13,36.01131057739258
2022-05-16,37.48192596435547
2022-05-17,40.036651611328125
2022-05-18,38.12296676635742
2022-05-19,38.19837951660156
2022-05-20,38.50946807861328
2022-05-23,41.931495666503906
2022-05-24,42.534820556640625
2022-05-25,44.16569519042969
2022-05-26,44.6841926574707
2022-05-27,45.65516662597656
2022-05-31,44.9858512878418
2022-06-01,46.94667053222656
2022-06-02,46.06996154785156
2022-06-03,45.24038314819336
2022-06-06,46.21136474609375
2022-06-07,46.927825927734375
2022-06-08,46.16423416137695
2022-06-09,45.3157958984375
2022-06-10,45.212100982666016
2022-06-13,42.487674713134766
2022-06-14,38.49061584472656
2022-06-15,38.877132415771484
2022-06-16,36.378963470458984
2022-06-17,33.88079071044922
2022-06-21,34.69152069091797
2022-06-22,33.070072174072266
2022-06-23,31.241222381591797
2022-06-24,33.079498291015625
2022-06-27,34.55011749267578
2022-06-28,36.049015045166016
2022-06-29,35.37026596069336
2022-06-30,32.429039001464844
2022-07-01,32.306480407714844
2022-07-05,30.373937606811523
2022-07-06,29.836589813232422
2022-07-07,32.56100845336914
2022-07-08,32.2404899597168
2022-07-11,32.57986068725586
2022-07-12,32.419593811035156
2022-07-13,34.55954360961914
2022-07-14,34.050479888916016
2022-07-15,34.52183151245117
2022-07-18,35.69078826904297
2022-07-19,36.89745330810547
2022-07-20,38.848838806152344
2022-07-21,40.00837326049805
2022-07-22,39.81040573120117
2022-07-25,42.40283966064453
2022-07-26,42.95903396606445
2022-07-27,42.83648681640625
2022-07-28,40.30060958862305
2022-07-29,41.50727462768555
2022-08-01,39.88582229614258
2022-08-02,39.480464935302734
2022-08-03,40.33832931518555
2022-08-04,38.88655090332031
2022-08-05,39.8575439453125
2022-08-08,39.110145568847656
2022-08-09,40.59547424316406
2022-08-10,41.16310501098633
2022-08-11,43.329586029052734
2022-08-12,43.69854736328125
2022-08-15,42.80924606323242
2022-08-16,44.64460372924805
2022-08-17,44.56892776489258
2022-08-18,45.63796615600586
2022-08-19,45.127098083496094
2022-08-22,46.47050094604492
2022-08-23,45.25954818725586
2022-08-24,47.00975799560547
2022-08-25,46.81108474731445
2022-08-26,46.99083709716797
2022-08-29,47.312496185302734
2022-08-30,44.341861724853516
2022-08-31,45.221702575683594
2022-09-01,43.812076568603516
2022-09-02,44.7297477722168
2022-09-06,42.97954559326172
2022-09-07,43.518798828125
2022-09-08,44.5594596862793
2022-09-09,45.742034912109375
2022-09-12,47.58685302734375
2022-09-13,45.32577896118164
2022-09-14,47.87067794799805
2022-09-15,45.496063232421875
2022-09-16,43.5755615234375
2022-09-19,44.78651809692383
2022-09-20,44.04859161376953
2022-09-21,42.94169998168945
2022-09-22,42.22269058227539
2022-09-23,39.03446578979492
2022-09-26,37.2558708190918
2022-09-27,37.17072677612305
2022-09-28,38.60874557495117
2022-09-29,37.39778137207031
2022-09-30,38.55196762084961
2022-10-03,39.4980354309082
2022-10-04,42.487586975097656
2022-10-05,42.8943977355957
2022-10-06,41.56990432739258
2022-10-07,40.84143829345703
2022-10-10,40.463016510009766
2022-10-11,41.20094299316406
2022-10-12,41.20094299316406
2022-10-13,41.976715087890625
2022-10-14,38.91148376464844
2022-10-17,39.5547981262207
2022-10-18,39.5547981262207
2022-10-19,39.933223724365234
2022-10-20,38.542518615722656
2022-10-21,35.8367805480957
2022-10-24,36.262508392333984
2022-10-25,37.46400451660156
2022-10-26,36.905826568603516
2022-10-27,36.990966796875
2022-10-28,36.5936279296875
2022-10-31,39.58319091796875
2022-11-01,38.55196762084961
2022-11-02,38.28707504272461
2022-11-03,37.22748947143555
2022-11-04,38.86418151855469
2022-11-07,41.79696273803711
2022-11-08,41.711524963378906
2022-11-09,38.76875305175781
2022-11-10,40.72427749633789
2022-11-11,40.458465576171875
2022-11-14,40.22114562988281
2022-11-15,41.54065704345703
2022-11-16,39.385780334472656
2022-11-17,39.57563781738281
2022-11-18,38.94911575317383
2022-11-21,39.2338981628418
2022-11-22,41.55964279174805
2022-11-23,41.350799560546875
2022-11-25,40.847679138183594
2022-11-28,39.41425704956055
2022-11-29,40.49644470214844
2022-11-30,40.25912094116211
2022-12-01,39.41425704956055
2022-12-02,37.904903411865234
2022-12-05,35.189945220947266
2022-12-06,35.03806686401367
2022-12-07,34.86719512939453
2022-12-08,33.87993621826172
2022-12-09,33.86095428466797
2022-12-12,35.03806686401367
2022-12-13,35.2279167175293
2022-12-14,35.89242935180664
2022-12-15,36.29112243652344
2022-12-16,35.3513298034668
2022-12-19,34.27864456176758
2022-12-20,34.30711364746094
2022-12-21,34.78175354003906
2022-12-22,33.22493362426758
2022-12-23,34.373565673828125
2022-12-27,34.496971130371094
2022-12-28,31.80100440979004
2022-12-29,32.15224075317383
2022-12-30,32.11427307128906
2023-01-03,30.206209182739258
2023-01-04,31.525714874267578
2023-01-05,30.453027725219727
2023-01-06,31.649118423461914
2023-01-09,32.91167068481445
2023-01-10,32.313621520996094
2023-01-11,31.706079483032227
2023-01-12,33.18696212768555
2023-01-13,33.04457092285156
2023-01-17,33.40529251098633
2023-01-18,31.943395614624023
2023-01-19,32.20920181274414
2023-01-20,32.228179931640625
2023-01-23,33.452762603759766
2023-01-24,32.47499465942383
2023-01-25,31.535207748413086
2023-01-26,31.421287536621094
2023-01-27,31.25991439819336
2023-01-30,30.51947784423828
2023-01-31,31.01309585571289
2023-02-01,30.02584457397461
2023-02-02,30.22519874572754
2023-02-03,29.67461395263672
2023-02-06,28.459522247314453
2023-02-07,29.105043411254883
2023-02-08,28.29815101623535
2023-02-09,28.953155517578125
2023-02-10,30.063817977905273
2023-02-13,29.294897079467773
2023-02-14,29.503738403320312
2023-02-15,29.06707000732422
2023-02-16,30.215700149536133
2023-02-17,29.805578231811523
2023-02-21,29.03302001953125
2023-02-22,30.501834869384766
2023-02-23,30.988262176513672
2023-02-24,33.124725341796875
2023-02-27,31.980182647705078
2023-02-28,31.646371841430664
2023-03-01,31.760826110839844
2023-03-02,31.818056106567383
2023-03-03,32.762290954589844
2023-03-06,31.427001953125
2023-03-07,31.427001953125
2023-03-08,30.67351722717285
2023-03-09,29.891420364379883
2023-03-10,29.0044002532959
2023-03-13,28.880413055419922
2023-03-14,29.271459579467773
2023-03-15,27.4974365234375
2023-03-16,28.727806091308594
2023-03-17,28.012474060058594
2023-03-20,28.765960693359375
2023-03-21,29.5671329498291
2023-03-22,28.145999908447266
2023-03-23,28.165077209472656
2023-03-24,29.14746856689453
2023-03-27,29.03302001953125
2023-03-28,29.47175407409668
2023-03-29,29.9963321685791
2023-03-30,29.843730926513672
2023-03-31,30.43507194519043
2023-04-03,30.330156326293945
2023-04-04,30.978723526000977
2023-04-05,31.093177795410156
2023-04-06,30.635364532470703
2023-04-10,31.846664428710938
2023-04-11,31.875276565551758
2023-04-12,31.140865325927734
2023-04-13,31.350698471069336
2023-04-14,31.60822105407715
2023-04-17,31.274398803710938
2023-04-18,31.770362854003906
2023-04-19,31.68452262878418
2023-04-20,31.21717071533203
2023-04-21,31.083633422851562
2023-04-24,31.226709365844727
2023-04-25,30.244312286376953
2023-04-26,29.910493850708008
2023-04-27,31.98973274230957
2023-04-28,33.229644775390625
2023-05-01,32.68598556518555
2023-05-02,31.312543869018555
2023-05-03,30.04401969909668
2023-05-04,29.60528564453125
2023-05-05,30.854726791381836
2023-05-08,30.797508239746094
2023-05-09,30.969993591308594
2023-05-10,30.85500144958496
2023-05-11,30.567533493041992
2023-05-12,32.05278778076172
2023-05-15,33.67219924926758
2023-05-16,33.355979919433594
2023-05-17,33.355979919433594
2023-05-18,35.30118942260742
2023-05-19,34.71666717529297
2023-05-22,34.7933235168457
2023-05-23,34.352542877197266
2023-05-24,35.01371383666992
2023-05-25,34.9658088684082
2023-05-26,34.58251190185547
2023-05-30,33.60512161254883
2023-05-31,33.317649841308594
2023-06-01,33.63386917114258
2023-06-02,35.02330017089844
2023-06-05,34.53460693359375
2023-06-06,35.799468994140625
2023-06-07,37.188907623291016
2023-06-08,37.34221649169922
2023-06-09,36.93975830078125
2023-06-12,36.70977783203125
2023-06-13,37.31346893310547
2023-06-14,36.84394073486328
2023-06-15,37.323055267333984
2023-06-16,37.984230041503906
2023-06-20,37.658424377441406
2023-06-21,38.11838150024414
2023-06-22,37.81174850463867
2023-06-23,37.54344177246094
2023-06-26,38.53041458129883
2023-06-27,38.65499496459961
2023-06-28,38.089637756347656
2023-06-29,39.32575225830078
2023-06-30,39.4119873046875
2023-07-03,38.98078536987305
2023-07-05,38.712493896484375
2023-07-06,37.63926696777344
2023-07-07,38.05130386352539
2023-07-10,38.607078552246094
2023-07-11,38.86580276489258
2023-07-12,38.11838150024414
2023-07-13,37.76384353637695
2023-07-14,36.61396026611328
2023-07-17,36.853515625
2023-07-18,37.984230041503906
2023-07-19,38.204620361328125
2023-07-20,39.11493682861328
2023-07-21,38.23337173461914
2023-07-24,38.04172134399414
2023-07-25,37.984230041503906
2023-07-26,39.78569793701172
2023-07-27,39.68987274169922
2023-07-28,40.513954162597656
2023-07-31,40.41813278198242
2023-08-01,39.9294319152832
2023-08-02,39.15327835083008
2023-08-03,39.9869270324707
2023-08-04,40.05400085449219
2023-08-07,40.38938903808594
2023-08-08,41.26449203491211
2023-08-09,42.36077117919922
2023-08-10,41.14908981323242
2023-08-11,41.39912033081055
2023-08-14,41.25487518310547
2023-08-15,40.58171844482422
2023-08-16,40.37015151977539
2023-08-17,41.26449203491211
2023-08-18,41.80302429199219
2023-08-21,42.8608283996582
2023-08-22,41.73570251464844
2023-08-23,40.14897537231445
2023-08-24,40.100894927978516
2023-08-25,40.427852630615234
2023-08-28,40.7259635925293
2023-08-29,41.10100555419922
2023-08-30,41.34142303466797
2023-08-31,41.56260299682617
2023-09-01,42.524253845214844
2023-09-05,41.552982330322266
2023-09-06,40.70673751831055
2023-09-07,40.15859603881836
2023-09-08,40.850975036621094
2023-09-11,40.59133529663086
2023-09-12,42.09151840209961
2023-09-13,41.302955627441406
2023-09-14,40.956764221191406
2023-09-15,39.937408447265625
2023-09-18,39.61044692993164
2023-09-19,39.418121337890625
2023-09-20,38.46608352661133
2023-09-21,37.2544059753418
2023-09-22,36.97552490234375
2023-09-25,37.42749786376953
2023-09-26,37.465965270996094
2023-09-27,38.09103775024414
2023-09-28,38.889198303222656
2023-09-29,39.023841857910156
2023-10-02,37.59097671508789
2023-10-03,38.10065460205078
2023-10-04,38.1295051574707
2023-10-05,39.514286041259766
2023-10-06,41.14908981323242
2023-10-09,42.64927291870117
2023-10-10,42.39924240112305
2023-10-11,41.87994384765625
2023-10-12,41.74531555175781
2023-10-13,41.706844329833984
2023-10-16,41.83185958862305
2023-10-17,42.56271743774414
2023-10-18,42.00496292114258
2023-10-19,41.43758773803711
2023-10-20,40.7259635925293
2023-10-23,40.64904022216797
2023-10-24,40.89906311035156
2023-10-25,40.40861892700195
2023-10-26,41.16832733154297
2023-10-27,40.34130859375
2023-10-30,39.600830078125
2023-10-31,40.75481414794922
2023-11-01,41.0817756652832
2023-11-02,42.64927291870117
2023-11-03,43.00508117675781
2023-11-06,40.87982940673828
2023-11-07,39.343162536621094
2023-11-08,38.5034065246582
2023-11-09,38.040096282958984
2023-11-10,37.76982116699219
2023-11-13,38.41653823852539
2023-11-14,38.513057708740234
2023-11-15,39.89335250854492
2023-11-16,38.65784454345703
2023-11-17,38.96672058105469
2023-11-20,38.69646072387695
2023-11-21,38.62888717651367
2023-11-22,38.918460845947266
2023-11-24,39.43003845214844
2023-11-27,38.83158874511719
2023-11-28,38.46479415893555
2023-11-29,38.3682746887207
2023-11-30,38.57097244262695
2023-12-01,38.841243743896484
2023-12-04,37.61539077758789
2023-12-05,37.02659225463867
2023-12-06,35.588382720947266
2023-12-07,35.704219818115234
2023-12-08,35.83934783935547
2023-12-11,35.607696533203125
2023-12-12,34.75828170776367
2023-12-13,35.96482849121094
2023-12-14,37.470603942871094
2023-12-15,37.10380554199219
2023-12-18,37.557472229003906
2023-12-19,37.48991012573242
2023-12-20,36.67910385131836
2023-12-21,37.66365051269531
2023-12-22,37.63469696044922
2023-12-26,37.84703826904297
2023-12-27,37.818092346191406
2023-12-28,37.66365051269531
2023-12-29,37.316162109375
