Price,Close
2013-09-16,17.232702255249023
2013-09-17,17.490570068359375
2013-09-18,17.60845375061035
2013-09-19,17.61581802368164
2013-09-20,17.51267433166504
2013-09-23,17.402158737182617
2013-09-24,17.461105346679688
2013-09-25,17.461105346679688
2013-09-26,17.2474365234375
2013-09-27,16.930635452270508
2013-09-30,16.88642692565918
2013-10-01,16.820127487182617
2013-10-02,16.86432647705078
2013-10-03,16.650667190551758
2013-10-04,16.80538558959961
2013-10-07,16.820127487182617
2013-10-08,16.562253952026367
2013-10-09,16.643299102783203
2013-10-10,17.01905059814453
2013-10-11,17.136926651000977
2013-10-14,17.276906967163086
2013-10-15,17.232702255249023
2013-10-16,17.461105346679688
2013-10-17,17.623186111450195
2013-10-18,17.593721389770508
2013-10-21,17.7852725982666
2013-10-22,17.733701705932617
2013-10-23,17.490570068359375
2013-10-24,17.520042419433594
2013-10-25,17.858949661254883
2013-10-28,17.947362899780273
2013-10-29,18.06524085998535
2013-10-30,18.050508499145508
2013-10-31,18.02840232849121
2013-11-01,17.925262451171875
2013-11-04,17.87368392944336
2013-11-05,17.869964599609375
2013-11-06,18.033571243286133
2013-11-07,17.892276763916016
2013-11-08,17.914588928222656
2013-11-11,17.974071502685547
2013-11-12,18.16742706298828
2013-11-13,18.293851852416992
2013-11-14,18.137680053710938
2013-11-15,18.234355926513672
2013-11-18,18.293851852416992
2013-11-19,18.36821746826172
2013-11-20,18.26410675048828
2013-11-21,18.762346267700195
2013-11-22,17.7509765625
2013-11-25,17.6617374420166
2013-11-26,17.587377548217773
2013-11-27,17.77329444885254
2013-11-29,17.728675842285156
2013-12-02,17.624563217163086
2013-12-03,17.513010025024414
2013-12-04,17.6543025970459
2013-12-05,18.04100799560547
2013-12-06,18.457447052001953
2013-12-09,18.539255142211914
2013-12-10,18.457447052001953
2013-12-11,18.15999412536621
2013-12-12,18.19717025756836
2013-12-13,18.063318252563477
2013-12-16,18.18229866027832
2013-12-17,18.338468551635742
2013-12-18,18.702857971191406
2013-12-19,18.695419311523438
2013-12-20,18.63592529296875
2013-12-23,18.82927703857422
2013-12-24,18.911081314086914
2013-12-26,19.111858367919922
2013-12-27,19.037500381469727
2013-12-30,19.223419189453125
2013-12-31,19.305219650268555
2014-01-02,19.17879295349121
2014-01-03,19.171356201171875
2014-01-06,18.933391571044922
2014-01-07,19.03006935119629
2014-01-08,18.911081314086914
2014-01-09,18.82183837890625
2014-01-10,18.985445022583008
2014-01-13,18.963130950927734
2014-01-14,19.714229583740234
2014-01-15,19.833206176757812
2014-01-16,19.73653793334961
2014-01-17,19.223419189453125
2014-01-21,19.03006935119629
2014-01-22,18.82183837890625
2014-01-23,18.687984466552734
2014-01-24,18.45001220703125
2014-01-27,18.38308334350586
2014-01-28,18.516942977905273
2014-01-29,18.35333824157715
2014-01-30,18.397960662841797
2014-01-31,18.24922752380371
2014-02-03,17.810466766357422
2014-02-04,17.71379852294922
2014-02-05,17.657489776611328
2014-02-06,18.01034164428711
2014-02-07,18.175508499145508
2014-02-10,18.23556900024414
2014-02-11,18.37070083618164
2014-02-12,18.43075942993164
2014-02-13,18.543371200561523
2014-02-14,18.58841896057129
2014-02-18,18.58841896057129
2014-02-19,18.39322853088379
2014-02-20,18.57340431213379
2014-02-21,18.333162307739258
2014-02-24,18.490814208984375
2014-02-25,18.483312606811523
2014-02-26,18.618440628051758
2014-02-27,18.58841896057129
2014-02-28,18.58841896057129
2014-03-03,18.39322853088379
2014-03-04,18.47580337524414
2014-03-05,18.39322853088379
2014-03-06,18.490814208984375
2014-03-07,18.498327255249023
2014-03-10,18.648473739624023
2014-03-11,18.565887451171875
2014-03-12,18.58841896057129
2014-03-13,18.445770263671875
2014-03-14,18.39322853088379
2014-03-17,18.543371200561523
2014-03-18,18.633460998535156
2014-03-19,18.78360939025879
2014-03-20,19.091421127319336
2014-03-21,18.896223068237305
2014-03-24,18.85868263244629
2014-03-25,19.113937377929688
2014-03-26,19.053876876831055
2014-03-27,19.001319885253906
2014-03-28,19.234054565429688
2014-03-31,19.376699447631836
2014-04-01,19.511825561523438
2014-04-02,19.43675422668457
2014-04-03,19.827138900756836
2014-04-04,19.639453887939453
2014-04-07,19.887203216552734
2014-04-08,20.202510833740234
2014-04-09,20.255064010620117
2014-04-10,19.842153549194336
2014-04-11,19.654476165771484
2014-04-14,19.939756393432617
2014-04-15,20.097408294677734
2014-04-16,20.217531204223633
2014-04-17,20.300113677978516
2014-04-21,20.2325439453125
2014-04-22,20.14995765686035
2014-04-23,20.082399368286133
2014-04-24,20.082399368286133
2014-04-25,19.714529037475586
2014-04-28,19.7670841217041
2014-04-29,19.87969207763672
2014-04-30,20.037349700927734
2014-05-01,19.85717010498047
2014-05-02,19.827138900756836
2014-05-05,19.815780639648438
2014-05-06,19.838502883911133
2014-05-07,19.96721839904785
2014-05-08,19.944509506225586
2014-05-09,19.914216995239258
2014-05-12,19.96721839904785
2014-05-13,20.027795791625977
2014-05-14,19.93693733215332
2014-05-15,19.694631576538086
2014-05-16,19.550764083862305
2014-05-19,19.71734619140625
2014-05-20,19.71734619140625
2014-05-21,19.838502883911133
2014-05-22,19.80063819885254
2014-05-23,19.90664291381836
2014-05-27,20.224666595458984
2014-05-28,20.353391647338867
2014-05-29,20.413963317871094
2014-05-30,20.686555862426758
2014-06-02,20.64112663269043
2014-06-03,20.944000244140625
2014-06-04,20.89856719970703
2014-06-05,20.944000244140625
2014-06-06,21.330175399780273
2014-06-09,21.13330078125
2014-06-10,21.3831787109375
2014-06-11,21.148447036743164
2014-06-12,21.171159744262695
2014-06-13,22.61740493774414
2014-06-16,22.723411560058594
2014-06-17,22.677976608276367
2014-06-18,22.662837982177734
2014-06-19,22.783985137939453
2014-06-20,22.867280960083008
2014-06-23,22.889995574951172
2014-06-24,23.09443473815918
2014-06-25,23.38216781616211
2014-06-26,23.30645179748535
2014-06-27,23.420032501220703
2014-06-30,23.39731216430664
2014-07-01,23.4578914642334
2014-07-02,23.4578914642334
2014-07-03,23.579044342041016
2014-07-07,23.49574851989746
2014-07-08,23.314029693603516
2014-07-09,23.389741897583008
2014-07-10,23.66990852355957
2014-07-11,23.662334442138672
2014-07-14,23.84405517578125
2014-07-15,24.01064109802246
2014-07-16,26.236797332763672
2014-07-17,25.51746368408203
2014-07-18,25.51746368408203
2014-07-21,25.79004669189453
2014-07-22,26.342802047729492
2014-07-23,26.12321662902832
2014-07-24,25.933908462524414
2014-07-25,25.933908462524414
2014-07-28,25.91877555847168
2014-07-29,25.88847541809082
2014-07-30,26.00963592529297
2014-07-31,25.661325454711914
2014-08-01,25.547744750976562
2014-08-04,25.78247833251953
2014-08-05,25.016435623168945
2014-08-06,25.039308547973633
2014-08-07,24.90972900390625
2014-08-08,24.848743438720703
2014-08-11,25.168874740600586
2014-08-12,25.252729415893555
2014-08-13,25.992088317871094
2014-08-14,25.870132446289062
2014-08-15,26.045446395874023
2014-08-18,26.228376388549805
2014-08-19,26.175025939941406
2014-08-20,26.29698371887207
2014-08-21,26.792428970336914
2014-08-22,26.632362365722656
2014-08-25,26.533273696899414
2014-08-26,26.525651931762695
2014-08-27,26.51803207397461
2014-08-28,26.41132164001465
2014-08-29,26.61712074279785
2014-09-02,26.35033416748047
2014-09-03,26.35033416748047
2014-09-04,26.609498977661133
2014-09-05,26.6781005859375
2014-09-08,26.929637908935547
2014-09-09,26.609498977661133
2014-09-10,26.693349838256836
2014-09-11,26.693349838256836
2014-09-12,26.388450622558594
2014-09-15,26.327465057373047
2014-09-16,26.624740600585938
2014-09-17,26.662857055664062
2014-09-18,26.80767822265625
2014-09-19,26.540904998779297
2014-09-22,26.457054138183594
2014-09-23,26.236011505126953
2014-09-24,26.48754119873047
2014-09-25,26.022573471069336
2014-09-26,26.114049911499023
2014-09-29,26.601879119873047
2014-09-30,26.540904998779297
2014-10-01,25.908241271972656
2014-10-02,25.549997329711914
2014-10-03,25.93872833251953
2014-10-06,25.999711990356445
2014-10-07,25.511886596679688
2014-10-08,26.121671676635742
2014-10-09,25.62622833251953
2014-10-10,24.322803497314453
2014-10-13,23.9874267578125
2014-10-14,24.49812126159668
2014-10-15,23.84259796142578
2014-10-16,23.51483917236328
2014-10-17,23.9188232421875
2014-10-20,24.071266174316406
2014-10-21,24.85637664794922
2014-10-22,24.597211837768555
2014-10-23,24.917346954345703
2014-10-24,25.29083824157715
2014-10-27,25.30608367919922
2014-10-28,25.717687606811523
2014-10-29,25.854894638061523
2014-10-30,24.833499908447266
2014-10-31,25.923494338989258
2014-11-03,26.152158737182617
2014-11-04,26.327465057373047
2014-11-05,25.901662826538086
2014-11-06,25.947690963745117
2014-11-07,25.763565063476562
2014-11-10,25.51804542541504
2014-11-11,25.556411743164062
2014-11-12,25.61011505126953
2014-11-13,25.840290069580078
2014-11-14,26.047435760498047
2014-11-17,26.26993751525879
2014-11-18,26.630531311035156
2014-11-19,26.35433006286621
2014-11-20,27.581890106201172
2014-11-21,27.305692672729492
2014-11-24,27.812063217163086
2014-11-25,27.86577033996582
2014-11-26,28.31075668334961
2014-11-28,28.579286575317383
2014-12-01,28.51790428161621
2014-12-02,28.847824096679688
2014-12-03,28.717390060424805
2014-12-04,28.74040985107422
2014-12-05,28.901525497436523
2014-12-08,28.54092788696289
2014-12-09,28.303089141845703
2014-12-10,27.94248390197754
2014-12-11,28.15732192993164
2014-12-12,27.796714782714844
2014-12-15,27.55887222290039
2014-12-16,27.28268051147461
2014-12-17,27.80438804626465
2014-12-18,28.402835845947266
2014-12-19,27.90412139892578
2014-12-22,28.548593521118164
2014-12-23,28.717390060424805
2014-12-24,28.725061416625977
2014-12-26,28.809459686279297
2014-12-29,28.525583267211914
2014-12-30,28.20334243774414
2014-12-31,27.842750549316406
2015-01-02,27.896453857421875
2015-01-05,27.581890106201172
2015-01-06,27.067848205566406
2015-01-07,27.635597229003906
2015-01-08,28.149641036987305
2015-01-09,28.20334243774414
2015-01-12,28.080589294433594
2015-01-13,28.00387191772461
2015-01-14,27.88878631591797
2015-01-15,27.766029357910156
2015-01-16,27.96550750732422
2015-01-20,27.689300537109375
2015-01-21,27.988536834716797
2015-01-22,28.318437576293945
2015-01-23,27.96550750732422
2015-01-26,27.4744873046875
2015-01-27,26.231569290161133
2015-01-28,25.91699981689453
2015-01-29,26.246915817260742
2015-01-30,25.349254608154297
2015-02-02,25.8172664642334
2015-02-03,25.855632781982422
2015-02-04,25.963808059692383
2015-02-05,26.226539611816406
2015-02-06,25.73198699951172
2015-02-09,25.44608497619629
2015-02-10,26.041088104248047
2015-02-11,25.925172805786133
2015-02-12,26.373369216918945
2015-02-13,26.551082611083984
2015-02-17,26.844728469848633
2015-02-18,26.481542587280273
2015-02-19,26.4351749420166
2015-02-20,26.589717864990234
2015-02-23,26.08745002746582
2015-02-24,26.589717864990234
2015-02-25,26.234264373779297
2015-02-26,26.002452850341797
2015-02-27,25.693357467651367
2015-03-02,26.31926727294922
2015-03-03,26.350177764892578
2015-03-04,26.365631103515625
2015-03-05,26.06427001953125
2015-03-06,25.646991729736328
2015-03-09,25.2838077545166
2015-03-10,24.495616912841797
2015-03-11,24.98244285583496
2015-03-12,23.800161361694336
2015-03-13,23.900617599487305
2015-03-16,23.82334327697754
2015-03-17,23.637889862060547
2015-03-18,23.869709014892578
2015-03-19,23.75379753112793
2015-03-20,24.19425392150879
2015-03-23,24.109249114990234
2015-03-24,23.792434692382812
2015-03-25,23.096975326538086
2015-03-26,23.243793487548828
2015-03-27,24.727436065673828
2015-03-30,24.31015968322754
2015-03-31,24.163345336914062
2015-04-01,23.807886123657227
2015-04-02,23.807886123657227
2015-04-06,23.985612869262695
2015-04-07,24.15561866760254
2015-04-08,24.19425392150879
2015-04-09,24.140161514282227
2015-04-10,24.6733455657959
2015-04-13,24.518802642822266
2015-04-14,24.333343505859375
2015-04-15,25.368804931640625
2015-04-16,25.39971351623535
2015-04-17,25.090625762939453
2015-04-20,25.291536331176758
2015-04-21,25.059711456298828
2015-04-22,25.26835060119629
2015-04-23,24.997894287109375
2015-04-24,24.78925895690918
2015-04-27,25.11380958557129
2015-04-28,25.515625
2015-04-29,25.415170669555664
2015-04-30,25.15243911743164
2015-05-01,25.824716567993164
2015-05-04,25.832447052001953
2015-05-05,25.40437126159668
2015-05-06,25.077486038208008
2015-05-07,25.093048095703125
2015-05-08,25.528900146484375
2015-05-11,25.443288803100586
2015-05-12,25.100826263427734
2015-05-13,25.40437126159668
2015-05-14,25.661212921142578
2015-05-15,25.676786422729492
2015-05-18,26.003677368164062
2015-05-19,25.801321029663086
2015-05-20,25.97254753112793
2015-05-21,26.112638473510742
2015-05-22,26.034807205200195
2015-05-26,25.76239585876465
2015-05-27,26.23716926574707
2015-05-28,26.470664978027344
2015-05-29,26.820911407470703
2015-06-01,26.392831802368164
2015-06-02,25.89471435546875
2015-06-03,25.47441864013672
2015-06-04,25.147523880004883
2015-06-05,24.781713485717773
2015-06-08,24.361419677734375
2015-06-09,24.322498321533203
2015-06-10,24.766151428222656
2015-06-11,24.789501190185547
2015-06-12,24.37698745727539
2015-06-15,24.431467056274414
2015-06-16,24.62604331970215
2015-06-17,24.867324829101562
2015-06-18,25.202009201049805
2015-06-19,24.960729598999023
2015-06-22,25.108613967895508
2015-06-23,24.976295471191406
2015-06-24,24.83619499206543
2015-06-25,24.898462295532227
2015-06-26,24.143491744995117
2015-06-29,23.653148651123047
2015-06-30,23.676496505737305
2015-07-01,23.489707946777344
2015-07-02,23.785463333129883
2015-07-06,23.380741119384766
2015-07-07,23.271772384643555
2015-07-08,22.96044158935547
2015-07-09,22.516803741455078
2015-07-10,22.703601837158203
2015-07-13,23.13945960998535
2015-07-14,23.077194213867188
2015-07-15,23.108325958251953
2015-07-16,23.271772384643555
2015-07-17,22.93709373474121
2015-07-20,22.64911651611328
2015-07-21,22.353357315063477
2015-07-22,22.267745971679688
2015-07-23,22.259958267211914
2015-07-24,21.83966064453125
2015-07-27,22.065378189086914
2015-07-28,22.5401554107666
2015-07-29,22.579071044921875
2015-07-30,22.50123405456543
2015-07-31,22.532363891601562
2015-08-03,22.610198974609375
2015-08-04,22.672468185424805
2015-08-05,22.852968215942383
2015-08-06,22.766645431518555
2015-08-07,22.66461753845215
2015-08-10,23.261058807373047
2015-08-11,22.73525047302246
2015-08-12,23.119792938232422
2015-08-13,22.656770706176758
2015-08-14,22.774490356445312
2015-08-17,22.821575164794922
2015-08-18,22.688161849975586
2015-08-19,22.25653076171875
2015-08-20,21.60515594482422
2015-08-21,20.843914031982422
2015-08-24,20.60063362121582
2015-08-25,20.302412033081055
2015-08-26,21.424654006958008
2015-08-27,21.7542667388916
2015-08-28,22.303617477416992
2015-08-31,22.397794723510742
2015-09-01,21.83274269104004
2015-09-02,22.44487762451172
2015-09-03,22.821575164794922
2015-09-04,22.382099151611328
2015-09-08,23.15118408203125
2015-09-09,22.9471435546875
2015-09-10,22.970687866210938
2015-09-11,23.12763786315918
2015-09-14,23.064855575561523
2015-09-15,23.33169174194336
2015-09-16,23.363082885742188
2015-09-17,23.315990447998047
2015-09-18,22.774490356445312
2015-09-21,22.884361267089844
2015-09-22,22.499818801879883
2015-09-23,22.554750442504883
2015-09-24,22.3507022857666
2015-09-25,22.60968017578125
2015-09-28,22.570446014404297
2015-09-29,22.9471435546875
2015-09-30,23.65345001220703
2015-10-01,23.5435791015625
2015-10-02,23.943817138671875
2015-10-05,24.493167877197266
2015-10-06,24.90910530090332
2015-10-07,25.36427879333496
2015-10-08,25.521242141723633
2015-10-09,25.223018646240234
2015-10-12,25.277956008911133
2015-10-13,25.144542694091797
2015-10-14,25.740978240966797
2015-10-15,25.701740264892578
2015-10-16,25.929330825805664
2015-10-19,26.3609619140625
2015-10-20,26.243240356445312
2015-10-21,26.188302993774414
2015-10-22,26.996639251708984
2015-10-23,27.3890323638916
2015-10-26,27.145753860473633
2015-10-27,27.051576614379883
2015-10-28,27.239917755126953
2015-10-29,26.706260681152344
2015-10-30,26.572851181030273
2015-11-02,26.769046783447266
2015-11-03,26.92600440979004
2015-11-04,26.989238739013672
2015-11-05,26.87067985534668
2015-11-06,26.744234085083008
2015-11-09,26.356977462768555
2015-11-10,26.2463321685791
2015-11-11,25.969724655151367
2015-11-12,25.60618782043457
2015-11-13,25.376989364624023
2015-11-16,25.36908531188965
2015-11-17,25.79586410522461
2015-11-18,26.206825256347656
2015-11-19,27.10777473449707
2015-11-20,27.392295837402344
2015-11-23,27.250032424926758
2015-11-24,27.155197143554688
2015-11-25,27.22632598876953
2015-11-27,27.234224319458008
2015-11-30,27.479223251342773
2015-12-01,27.73212242126465
2015-12-02,27.526643753051758
2015-12-03,26.90228843688965
2015-12-04,27.613576889038086
2015-12-07,27.653099060058594
2015-12-08,27.46341896057129
2015-12-09,27.510841369628906
2015-12-10,27.479223251342773
2015-12-11,27.084070205688477
2015-12-14,27.24213409423828
2015-12-15,27.80324935913086
2015-12-16,27.898090362548828
2015-12-17,27.589866638183594
2015-12-18,26.76793670654297
2015-12-21,27.060365676879883
2015-12-22,27.447612762451172
2015-12-23,27.66099739074707
2015-12-24,27.64519500732422
2015-12-28,27.605670928955078
2015-12-29,28.008737564086914
2015-12-30,27.653099060058594
2015-12-31,27.22632598876953
2016-01-04,26.862777709960938
2016-01-05,26.73633575439453
2016-01-06,26.143604278564453
2016-01-07,25.163602828979492
2016-01-08,24.90280532836914
2016-01-11,25.337474822998047
2016-01-12,25.827468872070312
2016-01-13,25.21892547607422
2016-01-14,25.874889373779297
2016-01-15,23.519752502441406
2016-01-19,23.551361083984375
2016-01-20,23.385398864746094
2016-01-21,23.440719604492188
2016-01-22,23.654109954833984
2016-01-25,23.393301010131836
2016-01-26,23.662015914916992
2016-01-27,23.559267044067383
2016-01-28,23.68572235107422
2016-01-29,24.515548706054688
2016-02-01,24.357484817504883
2016-02-02,23.551361083984375
2016-02-03,23.39191436767578
2016-02-04,23.734737396240234
2016-02-05,23.152729034423828
2016-02-08,22.977331161499023
2016-02-09,22.969356536865234
2016-02-10,22.506935119628906
2016-02-11,22.49897003173828
2016-02-12,22.833820343017578
2016-02-16,22.945438385009766
2016-02-17,23.49555015563965
2016-02-18,23.455698013305664
2016-02-19,22.889631271362305
2016-02-22,23.399883270263672
2016-02-23,22.961380004882812
2016-02-24,23.272319793701172
2016-02-25,23.615150451660156
2016-02-26,23.75865364074707
2016-02-29,23.591224670410156
2016-03-01,24.213098526000977
2016-03-02,24.348636627197266
2016-03-03,24.38051986694336
2016-03-04,24.420381546020508
2016-03-07,24.667539596557617
2016-03-08,24.364578247070312
2016-03-09,24.61172866821289
2016-03-10,24.914695739746094
2016-03-11,25.321306228637695
2016-03-14,25.058204650878906
2016-03-15,25.233606338500977
2016-03-16,25.26549530029297
2016-03-17,25.496702194213867
2016-03-18,26.054792404174805
2016-03-21,25.783721923828125
2016-03-22,25.76777458190918
2016-03-23,25.512649536132812
2016-03-24,25.416975021362305
2016-03-28,25.432918548583984
2016-03-29,25.81561279296875
2016-03-30,26.078704833984375
2016-03-31,25.79169464111328
2016-04-01,25.871417999267578
2016-04-04,25.512649536132812
2016-04-05,25.432918548583984
2016-04-06,25.576433181762695
2016-04-07,25.15387535095215
2016-04-08,25.2176570892334
2016-04-11,25.24954605102539
2016-04-12,25.401029586791992
2016-04-13,25.616289138793945
2016-04-14,25.35318946838379
2016-04-15,25.082117080688477
2016-04-18,25.233606338500977
2016-04-19,25.193740844726562
2016-04-20,25.512649536132812
2016-04-21,25.488725662231445
2016-04-22,25.225622177124023
2016-04-25,25.026304244995117
2016-04-26,25.03428840637207
2016-04-27,25.313325881958008
2016-04-28,24.803075790405273
2016-04-29,24.14134407043457
2016-05-02,24.404443740844727
2016-05-03,24.205123901367188
2016-05-04,24.004087448120117
2016-05-05,24.044292449951172
2016-05-06,24.156877517700195
2016-05-09,23.963876724243164
2016-05-10,24.237293243408203
2016-05-11,24.172954559326172
2016-05-12,23.931711196899414
2016-05-13,24.052335739135742
2016-05-16,24.438331604003906
2016-05-17,24.108619689941406
2016-05-18,24.116668701171875
2016-05-19,23.827173233032227
2016-05-20,24.245332717895508
2016-05-23,24.309663772583008
2016-05-24,24.97711753845215
2016-05-25,25.242481231689453
2016-05-26,25.322904586791992
2016-05-27,25.387235641479492
2016-05-31,25.403318405151367
2016-06-01,25.45961570739746
2016-06-02,25.54002571105957
2016-06-03,25.427444458007812
2016-06-06,25.475690841674805
2016-06-07,25.63652229309082
2016-06-08,25.64456558227539
2016-06-09,25.684772491455078
2016-06-10,25.765188217163086
2016-06-13,25.869726181030273
2016-06-14,25.84560203552246
2016-06-15,25.419401168823242
2016-06-16,25.483736038208008
2016-06-17,25.54002571105957
2016-06-20,25.869726181030273
2016-06-21,25.990352630615234
2016-06-22,25.96623420715332
2016-06-23,26.529144287109375
2016-06-24,25.371150970458984
2016-06-27,24.703702926635742
2016-06-28,25.081655502319336
2016-06-29,25.676729202270508
2016-06-30,26.376346588134766
2016-07-01,26.336139678955078
2016-07-05,26.279848098754883
2016-07-06,26.51305389404297
2016-07-07,26.698013305664062
2016-07-08,27.34133529663086
2016-07-11,27.646915435791016
2016-07-12,28.09724235534668
2016-07-13,28.15353012084961
2016-07-14,28.306325912475586
2016-07-15,28.201784133911133
2016-07-18,28.185701370239258
2016-07-19,28.266111373901367
2016-07-20,28.70036506652832
2016-07-21,27.558460235595703
2016-07-22,27.87208366394043
2016-07-25,27.896202087402344
2016-07-26,28.217863082885742
2016-07-27,28.0087890625
2016-07-28,27.960535049438477
2016-07-29,28.032909393310547
2016-08-01,28.024866104125977
2016-08-02,27.79166030883789
2016-08-03,27.751144409179688
2016-08-04,28.018539428710938
2016-08-05,28.34263801574707
2016-08-08,28.391252517700195
2016-08-09,28.294021606445312
2016-08-10,27.978025436401367
2016-08-11,28.09956169128418
2016-08-12,28.01043128967285
2016-08-15,28.285919189453125
2016-08-16,28.528987884521484
2016-08-17,28.375045776367188
2016-08-18,28.33452796936035
2016-08-19,28.55329704284668
2016-08-22,28.650527954101562
2016-08-23,28.682939529418945
2016-08-24,28.48037338256836
2016-08-25,28.4317569732666
2016-08-26,28.56950569152832
2016-08-29,28.804473876953125
2016-08-30,28.926021575927734
2016-08-31,29.079959869384766
2016-09-01,29.185306549072266
2016-09-02,29.23390769958496
2016-09-06,29.63094139099121
2016-09-07,29.541810989379883
2016-09-08,29.525598526000977
2016-09-09,28.71535301208496
2016-09-12,29.23390769958496
2016-09-13,28.853092193603516
2016-09-14,28.8612060546875
2016-09-15,29.622833251953125
2016-09-16,30.522216796875
2016-09-19,30.10898208618164
2016-09-20,30.092784881591797
2016-09-21,30.34395980834961
2016-09-22,30.42498016357422
2016-09-23,30.13329315185547
2016-09-26,29.695758819580078
2016-09-27,30.12519645690918
2016-09-28,30.335857391357422
2016-09-29,30.238632202148438
2016-09-30,30.587034225463867
2016-10-03,30.51411247253418
2016-10-04,30.416879653930664
2016-10-05,30.781496047973633
2016-10-06,30.846309661865234
2016-10-07,30.870616912841797
2016-10-10,30.805797576904297
2016-10-11,30.198104858398438
2016-10-12,30.084680557250977
2016-10-13,29.95503807067871
2016-10-14,30.34395980834961
2016-10-17,30.214317321777344
2016-10-18,30.587034225463867
2016-10-19,28.772069931030273
2016-10-20,28.707246780395508
2016-10-21,28.48037338256836
2016-10-24,28.56950569152832
2016-10-25,28.439863204956055
2016-10-26,28.294021606445312
2016-10-27,28.204893112182617
2016-10-28,28.14818000793457
2016-10-31,28.253496170043945
2016-11-01,27.969926834106445
2016-11-02,28.034744262695312
2016-11-03,27.70002555847168
2016-11-04,27.43877601623535
2016-11-07,28.320472717285156
2016-11-08,28.36130142211914
2016-11-09,28.369461059570312
2016-11-10,28.165359497070312
2016-11-11,28.255163192749023
2016-11-14,28.149032592773438
2016-11-15,28.500080108642578
2016-11-16,28.44293212890625
2016-11-17,28.58988380432129
2016-11-18,28.53273582458496
2016-11-21,28.55722999572754
2016-11-22,28.96541976928711
2016-11-23,28.736833572387695
2016-11-25,28.93276596069336
2016-11-28,28.989910125732422
2016-11-29,28.826635360717773
2016-11-30,28.328638076782227
2016-12-01,27.561235427856445
2016-12-02,27.88779640197754
2016-12-05,28.07555389404297
2016-12-06,28.3449764251709
2016-12-07,28.981746673583984
2016-12-08,29.14503288269043
2016-12-09,29.194007873535156
2016-12-12,29.365447998046875
2016-12-13,30.043052673339844
2016-12-14,29.838953018188477
2016-12-15,30.03488540649414
2016-12-16,29.643014907836914
2016-12-19,30.116527557373047
2016-12-20,30.377769470214844
2016-12-21,30.18999671936035
2016-12-22,30.14918327331543
2016-12-23,30.181842803955078
2016-12-27,30.263469696044922
2016-12-28,29.90427589416504
2016-12-29,29.928760528564453
2016-12-30,29.61035919189453
2017-01-03,29.879772186279297
2017-01-04,29.724666595458984
2017-01-05,29.675682067871094
2017-01-06,29.781814575195312
2017-01-09,29.887935638427734
2017-01-10,29.83078384399414
2017-01-11,30.165515899658203
2017-01-12,29.969573974609375
2017-01-13,30.03488540649414
2017-01-17,30.043052673339844
2017-01-18,30.01039695739746
2017-01-19,29.855289459228516
2017-01-20,30.1573429107666
2017-01-23,30.018556594848633
2017-01-24,30.712491989135742
2017-01-25,30.85943603515625
2017-01-26,30.663503646850586
2017-01-27,31.006397247314453
2017-01-30,30.549211502075195
2017-01-31,30.059383392333984
2017-02-01,29.814464569091797
2017-02-02,29.945083618164062
2017-02-03,30.02730941772461
2017-02-06,29.821748733520508
2017-02-07,29.887535095214844
2017-02-08,29.912200927734375
2017-02-09,29.155759811401367
2017-02-10,29.057083129882812
2017-02-13,29.435314178466797
2017-02-14,29.542198181152344
2017-02-15,29.640871047973633
2017-02-16,29.93685531616211
2017-02-17,29.994415283203125
2017-02-21,30.02730941772461
2017-02-22,29.657310485839844
2017-02-23,29.747753143310547
2017-02-24,30.03553009033203
2017-02-27,30.019081115722656
2017-02-28,29.764198303222656
2017-03-01,29.542198181152344
2017-03-02,29.525758743286133
2017-03-03,29.517536163330078
2017-03-06,29.246198654174805
2017-03-07,29.435314178466797
2017-03-08,29.287307739257812
2017-03-09,29.451765060424805
2017-03-10,29.525758743286133
2017-03-13,28.909099578857422
2017-03-14,28.9255428314209
2017-03-15,28.859752655029297
2017-03-16,28.892648696899414
2017-03-17,28.99953269958496
2017-03-20,29.131093978881836
2017-03-21,28.810428619384766
2017-03-22,29.08176040649414
2017-03-23,28.99953269958496
2017-03-24,28.909099578857422
2017-03-27,29.098207473754883
2017-03-28,29.2708683013916
2017-03-29,29.246198654174805
2017-03-30,29.394210815429688
2017-03-31,29.657310485839844
2017-04-03,29.73130226135254
2017-04-04,29.829975128173828
2017-04-05,29.78065299987793
2017-04-06,29.624422073364258
2017-04-07,29.624422073364258
2017-04-10,29.435314178466797
2017-04-11,29.3859806060791
2017-04-12,29.2955379486084
2017-04-13,28.983089447021484
2017-04-17,29.17220687866211
2017-04-18,29.4106388092041
2017-04-19,29.525758743286133
2017-04-20,29.747753143310547
2017-04-21,29.862869262695312
2017-04-24,30.216421127319336
2017-04-25,30.31509017944336
2017-04-26,30.364410400390625
2017-04-27,30.775524139404297
2017-04-28,29.723087310791016
2017-05-01,29.854646682739258
2017-05-02,30.397306442260742
2017-05-03,30.63172149658203
2017-05-04,30.52404022216797
2017-05-05,30.499177932739258
2017-05-08,30.267253875732422
2017-05-09,30.126441955566406
2017-05-10,29.828229904174805
2017-05-11,29.563173294067383
2017-05-12,29.43063735961914
2017-05-15,29.51347541809082
2017-05-16,29.670866012573242
2017-05-17,29.024757385253906
2017-05-18,29.173856735229492
2017-05-19,29.322961807250977
2017-05-22,29.629436492919922
2017-05-23,29.7039852142334
2017-05-24,29.91935157775879
2017-05-25,30.035316467285156
2017-05-26,30.035316467285156
2017-05-30,29.96905517578125
