Price,Close
2013-08-14,8.670937538146973
2013-08-15,8.492851257324219
2013-08-16,8.473262786865234
2013-08-19,8.494635581970215
2013-08-20,8.590797424316406
2013-08-21,8.480386734008789
2013-08-22,9.244368553161621
2013-08-23,9.19272518157959
2013-08-26,9.328070640563965
2013-08-27,8.792036056518555
2013-08-28,8.886419296264648
2013-08-29,9.071758270263672
2013-08-30,8.99117660522461
2013-09-03,8.948200225830078
2013-09-04,8.889105796813965
2013-09-05,9.168457984924316
2013-09-06,8.883731842041016
2013-09-09,8.971476554870605
2013-09-10,9.01445484161377
2013-09-11,8.874780654907227
2013-09-12,8.855081558227539
2013-09-13,9.39229679107666
2013-09-16,9.333202362060547
2013-09-17,9.422739028930664
2013-09-18,9.200689315795898
2013-09-19,9.283062934875488
2013-09-20,8.851502418518066
2013-09-23,8.919547080993652
2013-09-24,9.141596794128418
2013-09-25,9.096829414367676
2013-09-26,9.030570030212402
2013-09-27,8.890896797180176
2013-09-30,8.890896797180176
2013-10-01,9.170248031616211
2013-10-02,9.010875701904297
2013-10-03,8.921337127685547
2013-10-04,9.0789213180542
2013-10-07,8.878361701965332
2013-10-08,8.831801414489746
2013-10-09,8.95715045928955
2013-10-10,9.292015075683594
2013-10-11,9.232922554016113
2013-10-14,9.272319793701172
2013-10-15,9.186362266540527
2013-10-16,9.25083065032959
2013-10-17,9.431692123413086
2013-10-18,9.648368835449219
2013-10-21,9.7862548828125
2013-10-22,9.805949211120605
2013-10-23,9.754021644592285
2013-10-24,9.81311321258545
2013-10-25,9.827441215515137
2013-10-28,9.743274688720703
2013-10-29,9.929512977600098
2013-10-30,9.888323783874512
2013-10-31,9.816696166992188
2013-11-01,9.857879638671875
2013-11-04,9.90264892578125
2013-11-05,10.128280639648438
2013-11-06,10.03695297241211
2013-11-07,9.637624740600586
2013-11-08,9.934884071350098
2013-11-11,9.916975975036621
2013-11-12,10.199909210205078
2013-11-13,10.312724113464355
2013-11-14,10.284071922302246
2013-11-15,10.122905731201172
2013-11-18,9.856093406677246
2013-11-19,9.524808883666992
2013-11-20,9.39050579071045
2013-11-21,8.73868465423584
2013-11-22,8.928502082824707
2013-11-25,8.756591796875
2013-11-26,8.641986846923828
2013-11-27,8.554241180419922
2013-11-29,8.640196800231934
2013-12-02,8.459196090698242
2013-12-03,8.275500297546387
2013-12-04,8.243080139160156
2013-12-05,8.127819061279297
2013-12-06,8.118813514709473
2013-12-09,8.208861351013184
2013-12-10,8.243080139160156
2013-12-11,8.142227172851562
2013-12-12,8.214263916015625
2013-12-13,8.516830444335938
2013-12-16,8.664508819580078
2013-12-17,8.82119369506836
2013-12-18,8.992286682128906
2013-12-19,8.98148250579834
2013-12-20,8.869821548461914
2013-12-23,9.09854507446289
2013-12-24,9.179590225219727
2013-12-26,9.069729804992676
2013-12-27,8.832000732421875
2013-12-30,8.873420715332031
2013-12-31,8.871623992919922
2014-01-02,8.94186019897461
2014-01-03,8.868020057678223
2014-01-06,8.675313949584961
2014-01-07,7.949521064758301
2014-01-08,8.167438507080078
2014-01-09,8.09900188446045
2014-01-10,8.198057174682617
2014-01-13,8.162035942077637
2014-01-14,6.539353847503662
2014-01-15,6.658219814300537
2014-01-16,6.7986955642700195
2014-01-17,6.7806854248046875
2014-01-21,6.8815388679504395
2014-01-22,7.068841457366943
2014-01-23,6.888743877410889
2014-01-24,6.577174186706543
2014-01-27,6.721254348754883
2014-01-28,6.492528915405273
2014-01-29,6.316033840179443
2014-01-30,6.359256267547607
2014-01-31,6.316033840179443
2014-02-03,6.09271240234375
2014-02-04,6.114321708679199
2014-02-05,6.260202884674072
2014-02-06,6.366458892822266
2014-02-07,6.393475532531738
2014-02-10,6.559164524078369
2014-02-11,6.438499450683594
2014-02-12,6.575374603271484
2014-02-13,6.458311080932617
2014-02-14,6.413285732269287
2014-02-18,6.508737564086914
2014-02-19,6.41148567199707
2014-02-20,6.41868782043457
2014-02-21,6.404282093048096
2014-02-24,6.492528915405273
2014-02-25,6.928366184234619
2014-02-26,6.856327533721924
2014-02-27,6.708645820617676
2014-02-28,6.719452381134033
2014-03-03,6.697840213775635
2014-03-04,6.726654529571533
2014-03-05,6.978793144226074
2014-03-06,6.967987060546875
2014-03-07,6.937370300292969
2014-03-10,6.935568332672119
2014-03-11,6.931967735290527
2014-03-12,6.933767318725586
2014-03-13,6.743031978607178
2014-03-14,7.080909252166748
2014-03-17,7.220782279968262
2014-03-18,6.973733901977539
2014-03-19,6.832042694091797
2014-03-20,6.982814788818359
2014-03-21,6.870189189910889
2014-03-24,6.922869682312012
2014-03-25,6.864738464355469
2014-03-26,7.066376209259033
2014-03-27,6.781178951263428
2014-03-28,7.3788228034973145
2014-03-31,7.4660186767578125
2014-04-01,7.73486852645874
2014-04-02,7.87837553024292
2014-04-03,8.0636625289917
2014-04-04,7.782097339630127
2014-04-07,7.905621528625488
2014-04-08,7.945586204528809
2014-04-09,7.843860149383545
2014-04-10,7.485998153686523
2014-04-11,7.360655784606934
2014-04-14,7.478733539581299
2014-04-15,7.529597759246826
2014-04-16,7.40062141418457
2014-04-17,7.533229827880859
2014-04-21,7.442403316497803
2014-04-22,7.678554058074951
2014-04-23,7.249846935272217
2014-04-24,7.3043437004089355
2014-04-25,7.151753902435303
2014-04-28,7.327960968017578
2014-04-29,7.329777240753174
2014-04-30,7.208066463470459
2014-05-01,7.131772518157959
2014-05-02,7.2516655921936035
2014-05-05,6.9301371574401855
2014-05-06,6.841124057769775
2014-05-07,6.510511875152588
2014-05-08,6.543210506439209
2014-05-09,6.641304016113281
2014-05-12,6.688536167144775
2014-05-13,6.87563943862915
2014-05-14,6.623137950897217
2014-05-15,6.515962600708008
2014-05-16,6.5795416831970215
2014-05-19,6.7175984382629395
2014-05-20,6.617689609527588
2014-05-21,6.71033239364624
2014-05-22,6.699434280395508
2014-05-23,6.980998992919922
2014-05-27,6.77391242980957
2014-05-28,6.941033840179443
2014-05-29,6.9337687492370605
2014-05-30,6.87563943862915
2014-06-02,6.699716091156006
2014-06-03,6.7015485763549805
2014-06-04,6.827993392944336
2014-06-05,6.723538398742676
2014-06-06,6.831658363342285
2014-06-09,6.692386150360107
2014-06-10,6.833491325378418
2014-06-11,6.915956020355225
2014-06-12,6.652070045471191
2014-06-13,6.7785162925720215
2014-06-16,6.912289619445801
2014-06-17,7.3832478523254395
2014-06-18,7.330105304718018
2014-06-19,7.322775840759277
2014-06-20,7.35026216506958
2014-06-23,7.403407573699951
2014-06-24,7.374086380004883
2014-06-25,7.368587493896484
2014-06-26,7.434560775756836
2014-06-27,7.39424467086792
2014-06-30,7.416235446929932
2014-07-01,7.421731948852539
2014-07-02,7.489532947540283
2014-07-03,7.6526312828063965
2014-07-07,7.6214776039123535
2014-07-08,7.630639553070068
2014-07-09,7.658128261566162
2014-07-10,7.65629243850708
2014-07-11,7.557340621948242
2014-07-14,7.65629243850708
2014-07-15,7.517024517059326
2014-07-16,7.6123151779174805
2014-07-17,7.559170722961426
2014-07-18,7.848710536956787
2014-07-21,7.852375030517578
2014-07-22,8.079607009887695
2014-07-23,8.19505786895752
2014-07-24,8.447946548461914
2014-07-25,8.370978355407715
2014-07-28,8.444283485412598
2014-07-29,7.9586615562438965
2014-07-30,7.905517101287842
2014-07-31,7.6911115646362305
2014-08-01,7.55367374420166
2014-08-04,7.639801502227783
2014-08-05,7.5738301277160645
2014-08-06,7.60498571395874
2014-08-07,7.489532947540283
2014-08-08,7.4583821296691895
2014-08-11,7.630639553070068
2014-08-12,7.500530242919922
2014-08-13,7.575662612915039
2014-08-14,7.6654582023620605
2014-08-15,7.264135837554932
2014-08-18,7.44921875
2014-08-19,7.491367816925049
2014-08-20,7.5738301277160645
2014-08-21,7.419898986816406
2014-08-22,7.861539840698242
2014-08-25,7.771742820739746
2014-08-26,7.837716102600098
2014-08-27,7.878032207489014
2014-08-28,7.911015510559082
2014-08-29,7.792830467224121
2014-09-02,8.079061508178711
2014-09-03,8.038432121276855
2014-09-04,8.2064790725708
2014-09-05,8.354209899902344
2014-09-08,8.176931381225586
2014-09-09,7.970108509063721
2014-09-10,7.966413974761963
2014-09-11,8.117838859558105
2014-09-12,8.053208351135254
2014-09-15,8.034741401672363
2014-09-16,8.282190322875977
2014-09-17,8.128920555114746
2014-09-18,8.167701721191406
2014-09-19,8.010736465454102
2014-09-22,8.010736465454102
2014-09-23,7.826070785522461
2014-09-24,7.97195291519165
2014-09-25,7.766979694366455
2014-09-26,7.763284683227539
2014-09-29,7.766979694366455
2014-09-30,7.608166694641113
2014-10-01,7.456741809844971
2014-10-02,7.549074172973633
2014-10-03,7.471516132354736
2014-10-06,7.305317401885986
2014-10-07,7.203752040863037
2014-10-08,7.320091724395752
2014-10-09,7.072640895843506
2014-10-10,7.074487209320068
2014-10-13,6.869509696960449
2014-10-14,6.869509696960449
2014-10-15,7.102186679840088
2014-10-16,7.244378089904785
2014-10-17,7.360717296600342
2014-10-20,7.508449077606201
2014-10-21,7.517681121826172
2014-10-22,7.497368812561035
2014-10-23,7.619246482849121
2014-10-24,7.76143741607666
2014-10-27,7.720811367034912
2014-10-28,7.576773643493652
2014-10-29,7.6691060066223145
2014-10-30,7.770673751831055
2014-10-31,7.896243095397949
2014-11-03,7.887009620666504
2014-11-04,7.890703201293945
2014-11-05,7.947947978973389
2014-11-06,8.260030746459961
2014-11-07,8.06797981262207
2014-11-10,7.892550468444824
2014-11-11,7.848230838775635
2014-11-12,8.016273498535156
2014-11-13,8.21017074584961
2014-11-14,8.199090003967285
2014-11-17,8.143692970275879
2014-11-18,8.128920555114746
2014-11-19,8.053208351135254
2014-11-20,8.10122013092041
2014-11-21,7.044376850128174
2014-11-24,7.025770664215088
2014-11-25,6.9587883949279785
2014-11-26,6.921575546264648
2014-11-28,7.0350751876831055
2014-12-01,6.666667461395264
2014-12-02,6.6127095222473145
2014-12-03,6.811798095703125
2014-12-04,6.897385597229004
2014-12-05,6.962508678436279
2014-12-08,6.5475873947143555
2014-12-09,6.618291854858398
2014-12-10,6.201508522033691
2014-12-11,6.3094258308410645
2014-12-12,6.009863376617432
2014-12-15,6.1270833015441895
2014-12-16,5.939158916473389
2014-12-17,6.082427501678467
2014-12-18,6.158712387084961
2014-12-19,6.419203281402588
2014-12-22,6.348498344421387
2014-12-23,6.443391799926758
2014-12-24,6.212672710418701
2014-12-26,6.261048793792725
2014-12-29,6.261048793792725
2014-12-30,6.294541358947754
2014-12-31,6.2889580726623535
2015-01-02,6.2889580726623535
2015-01-05,6.460137367248535
2015-01-06,6.268490791320801
2015-01-07,6.195927143096924
2015-01-08,6.268490791320801
2015-01-09,6.0042805671691895
2015-01-12,6.283377647399902
2015-01-13,6.0973124504089355
2015-01-14,6.737372398376465
2015-01-15,6.411759853363037
2015-01-16,6.763420581817627
2015-01-20,6.711324214935303
2015-01-21,6.854592800140381
2015-01-22,6.90669059753418
2015-01-23,6.9587883949279785
2015-01-26,7.1001973152160645
2015-01-27,7.122524261474609
2015-01-28,6.997862339019775
2015-01-29,6.748535633087158
2015-01-30,6.558751106262207
2015-02-02,6.852731704711914
2015-02-03,6.977395057678223
2015-02-04,6.815518856048584
2015-02-05,6.8285441398620605
2015-02-06,6.839706897735596
2015-02-09,6.917853832244873
2015-02-10,7.077869415283203
2015-02-11,6.98111629486084
2015-02-12,6.930878639221191
2015-02-13,6.949484348297119
2015-02-17,6.951346397399902
2015-02-18,6.977395057678223
2015-02-19,6.98297643661499
2015-02-20,6.975534439086914
2015-02-23,6.949484348297119
2015-02-24,6.9104108810424805
2015-02-25,6.936460018157959
2015-02-26,6.889943599700928
2015-02-27,6.878780841827393
2015-03-02,7.195089340209961
2015-03-03,7.196950435638428
2015-03-04,7.448136806488037
2015-03-05,7.442553997039795
2015-03-06,7.472323894500732
2015-03-09,7.596987724304199
2015-03-10,7.563496112823486
2015-03-11,7.345800876617432
2015-03-12,7.383012294769287
2015-03-13,7.642132759094238
2015-03-16,7.715362548828125
2015-03-17,7.6815643310546875
2015-03-18,7.720996856689453
2015-03-19,7.659032344818115
2015-03-20,7.68344259262085
2015-03-23,7.762304306030273
2015-03-24,7.6815643310546875
2015-03-25,7.475019931793213
2015-03-26,7.2834978103637695
2015-03-27,7.202757835388184
2015-03-30,7.076952934265137
2015-03-31,7.127650260925293
2015-04-01,7.093852519989014
2015-04-02,7.1727142333984375
2015-04-06,7.204634666442871
2015-04-07,7.131404876708984
2015-04-08,7.26847505569458
2015-04-09,7.508818626403809
2015-04-10,7.5858049392700195
2015-04-13,7.589557647705078
2015-04-14,7.5858049392700195
2015-04-15,7.677807807922363
2015-04-16,7.687195777893066
2015-04-17,7.446854114532471
2015-04-20,7.57078218460083
2015-04-21,7.525718688964844
2015-04-22,7.555761814117432
2015-04-23,7.57078218460083
2015-04-24,7.644010066986084
2015-04-27,7.563269138336182
2015-04-28,7.583924770355225
2015-04-29,7.38489294052124
2015-04-30,7.236555576324463
2015-05-01,7.3548479080200195
2015-05-04,7.53322696685791
2015-05-05,7.5144500732421875
2015-05-06,7.347338676452637
2015-05-07,7.418689250946045
2015-05-08,7.546372413635254
2015-05-11,7.465633392333984
2015-05-12,7.332317352294922
2015-05-13,7.360482215881348
2015-05-14,7.3548479080200195
2015-05-15,7.521961212158203
2015-05-18,7.555761814117432
2015-05-19,7.568904876708984
2015-05-20,7.536983489990234
2015-05-21,7.655277252197266
2015-05-22,7.660909652709961
2015-05-26,7.544495105743408
2015-05-27,7.411179065704346
2015-05-28,7.68344259262085
2015-05-29,8.150982856750488
2015-06-01,8.162248611450195
2015-06-02,8.256133079528809
2015-06-03,8.209190368652344
2015-06-04,8.265521049499512
2015-06-05,8.28805160522461
2015-06-08,8.149855613708496
2015-06-09,8.121460914611816
2015-06-10,8.111993789672852
2015-06-11,8.14039134979248
2015-06-12,8.132817268371582
2015-06-15,8.049519538879395
2015-06-16,8.047627449035645
2015-06-17,8.146069526672363
2015-06-18,8.176360130310059
2015-06-19,8.157426834106445
2015-06-22,8.308877944946289
2015-06-23,8.397852897644043
2015-06-24,8.433823585510254
2015-06-25,8.265336990356445
2015-06-26,8.337274551391602
2015-06-29,8.09684944152832
2015-06-30,8.132817268371582
2015-07-01,8.352418899536133
2015-07-02,8.246405601501465
2015-07-06,8.390280723571777
2015-07-07,8.714003562927246
2015-07-08,8.659103393554688
2015-07-09,8.878705024719238
2015-07-10,8.89006233215332
2015-07-13,8.963894844055176
2015-07-14,8.846522331237793
2015-07-15,8.787834167480469
2015-07-16,8.941177368164062
2015-07-17,8.835164070129395
2015-07-20,8.865453720092773
2015-07-21,8.886276245117188
2015-07-22,8.935495376586914
2015-07-23,8.886276245117188
2015-07-24,8.611775398254395
2015-07-27,8.57959270477295
2015-07-28,8.57201862335205
2015-07-29,8.683711051940918
2015-07-30,8.738614082336426
2015-07-31,8.67992877960205
2015-08-03,8.509549140930176
2015-08-04,8.626920700073242
2015-08-05,8.782156944274902
2015-08-06,8.585271835327148
2015-08-07,8.551197052001953
2015-08-10,8.672354698181152
2015-08-11,8.655316352844238
2015-08-12,8.636384963989258
2015-08-13,8.727253913879395
2015-08-14,8.98093318939209
2015-08-17,8.88817024230957
2015-08-18,8.895744323730469
2015-08-19,8.7935152053833
2015-08-20,8.562553405761719
2015-08-21,8.486828804016113
2015-08-24,8.132817268371582
2015-08-25,8.308877944946289
2015-08-26,8.587164878845215
2015-08-27,8.746187210083008
2015-08-28,8.043840408325195
2015-08-31,8.041949272155762
2015-09-01,7.79584264755249
2015-09-02,7.915109634399414
2015-09-03,7.896178245544434
2015-09-04,7.877084255218506
2015-09-08,7.98020076751709
2015-09-09,7.98020076751709
2015-09-10,8.087139129638672
2015-09-11,8.16925048828125
2015-09-14,8.24372386932373
2015-09-15,8.211262702941895
2015-09-16,8.398401260375977
2015-09-17,8.327747344970703
2015-09-18,8.07186222076416
2015-09-21,7.966835021972656
2015-09-22,7.896178245544434
2015-09-23,7.8446173667907715
2015-09-24,7.867535591125488
2015-09-25,7.829342365264893
2015-09-28,7.695671081542969
2015-09-29,7.72049617767334
2015-09-30,7.869444847106934
2015-10-01,7.737682819366455
2015-10-02,7.924822807312012
2015-10-05,8.111964225769043
2015-10-06,8.276187896728516
2015-10-07,8.295284271240234
2015-10-08,8.398401260375977
2015-10-09,8.480514526367188
2015-10-12,8.390763282775879
2015-10-13,8.31056022644043
2015-10-14,8.220809936523438
2015-10-15,8.388854026794434
2015-10-16,8.490063667297363
2015-10-19,8.539711952209473
2015-10-20,8.612275123596191
2015-10-21,8.791781425476074
2015-10-22,8.971281051635742
2015-10-23,8.660016059875488
2015-10-26,8.530163764953613
2015-10-27,8.44996166229248
2015-10-28,8.698209762573242
2015-10-29,8.72876262664795
2015-10-30,8.797508239746094
2015-11-02,8.818513870239258
2015-11-03,8.927360534667969
2015-11-04,8.946456909179688
2015-11-05,8.963643074035645
2015-11-06,8.940727233886719
2015-11-09,8.6886625289917
2015-11-10,8.772683143615723
2015-11-11,8.512978553771973
2015-11-12,8.503430366516113
2015-11-13,7.09987735748291
2015-11-16,7.273650169372559
2015-11-17,7.096058368682861
2015-11-18,7.2201828956604
2015-11-19,7.344305992126465
2015-11-20,7.497073173522949
2015-11-23,7.181991100311279
2015-11-24,7.239278316497803
2015-11-25,6.996758937835693
2015-11-27,6.876453876495361
2015-11-30,6.6893134117126465
2015-12-01,6.695102691650391
2015-12-02,6.5349602699279785
2015-12-03,6.324652671813965
2015-12-04,6.42498254776001
2015-12-07,6.380606174468994
2015-12-08,6.509876728057861
2015-12-09,6.259052753448486
2015-12-10,6.176086902618408
2015-12-11,5.788273334503174
2015-12-14,5.840367317199707
2015-12-15,5.892462253570557
2015-12-16,5.896320343017578
2015-12-17,5.604978084564209
2015-12-18,5.5490241050720215
2015-12-21,5.547094821929932
2015-12-22,5.518154144287109
2015-12-23,5.547094821929932
2015-12-24,5.473776817321777
2015-12-28,5.493070602416992
2015-12-29,5.485353469848633
2015-12-30,5.495000839233398
2015-12-31,5.410106182098389
2016-01-04,5.46220064163208
2016-01-05,5.550953388214111
2016-01-06,5.473776817321777
2016-01-07,5.489211559295654
2016-01-08,5.473776817321777
2016-01-11,5.6686482429504395
2016-01-12,5.3792338371276855
2016-01-13,5.197869300842285
2016-01-14,4.93546724319458
2016-01-15,4.947043418884277
2016-01-19,4.921961784362793
2016-01-20,4.860219955444336
2016-01-21,4.879514694213867
2016-01-22,4.952832221984863
2016-01-25,4.835136890411377
2016-01-26,5.028079509735107
2016-01-27,5.045444011688232
2016-01-28,4.960549354553223
2016-01-29,5.057021141052246
2016-02-01,5.172786235809326
2016-02-02,5.001067161560059
2016-02-03,5.049304008483887
2016-02-04,5.211374759674072
2016-02-05,5.176644802093506
2016-02-08,5.38116455078125
2016-02-09,5.232598781585693
2016-02-10,5.141915798187256
2016-02-11,5.145774841308594
2016-02-12,5.2055864334106445
2016-02-16,5.402388095855713
2016-02-17,5.545164585113525
2016-02-18,5.641637325286865
2016-02-19,5.439047336578369
2016-02-22,5.635848045349121
2016-02-23,5.680225849151611
2016-02-24,5.767049312591553
2016-02-25,5.780555248260498
2016-02-26,5.892462253570557
2016-02-29,5.94648551940918
2016-03-01,5.969638347625732
2016-03-02,6.037169456481934
2016-03-03,6.311147212982178
2016-03-04,6.0945305824279785
2016-03-07,5.998907566070557
2016-03-08,5.8779144287109375
2016-03-09,6.106240272521973
2016-03-10,5.940362453460693
2016-03-11,6.000858783721924
2016-03-14,6.178445339202881
2016-03-15,6.006713390350342
2016-03-16,6.227231979370117
2016-03-17,6.119900703430176
2016-03-18,6.016469955444336
2016-03-21,6.020373344421387
2016-03-22,5.889623165130615
2016-03-23,5.926701545715332
2016-03-24,5.907186508178711
2016-03-28,5.8720598220825195
2016-03-29,6.149173259735107
2016-03-30,6.197959899902344
2016-03-31,6.192105770111084
2016-04-01,6.115997314453125
2016-04-04,6.035985946655273
2016-04-05,5.91109037399292
2016-04-06,5.8720598220825195
2016-04-07,5.682765007019043
2016-04-08,5.754970073699951
2016-04-11,5.831077575683594
2016-04-12,5.8720598220825195
2016-04-13,6.141366481781006
2016-04-14,6.1764936447143555
2016-04-15,6.20381498336792
2016-04-18,6.2857770919799805
2016-04-19,6.332613468170166
2016-04-20,6.418478965759277
2016-04-21,6.30529260635376
2016-04-22,6.400915145874023
2016-04-25,6.400915145874023
2016-04-26,6.502394199371338
2016-04-27,6.514102935791016
2016-04-28,6.420431613922119
2016-04-29,6.400915145874023
2016-05-02,6.315049648284912
2016-05-03,6.108191013336182
2016-05-04,5.998907566070557
2016-05-05,5.8759636878967285
2016-05-06,5.8720598220825195
2016-05-09,5.891573429107666
2016-05-10,5.95597505569458
2016-05-11,5.698376178741455
2016-05-12,5.678861618041992
2016-05-13,5.606656074523926
2016-05-16,5.663249969482422
2016-05-17,5.553965091705322
2016-05-18,5.470051288604736
2016-05-19,5.571528434753418
2016-05-20,5.557868957519531
2016-05-23,5.555916786193848
2016-05-24,5.600801467895508
2016-05-25,5.8018059730529785
2016-05-26,5.850592613220215
2016-05-27,5.620316982269287
2016-05-31,5.678861618041992
2016-06-01,5.649588584899902
2016-06-02,5.637879848480225
2016-06-03,5.5871405601501465
2016-06-06,5.628659248352051
2016-06-07,5.626681327819824
2016-06-08,5.581210136413574
2016-06-09,5.391412734985352
2016-06-10,5.24511194229126
2016-06-13,5.14625883102417
2016-06-14,5.086947917938232
2016-06-15,5.16602897644043
2016-06-16,5.126488208770752
2016-06-17,5.16998291015625
2016-06-20,5.219409942626953
2016-06-21,5.108695030212402
2016-06-22,5.140327453613281
2016-06-23,5.205569744110107
2016-06-24,5.009842395782471
2016-06-27,5.041475296020508
2016-06-28,5.15021276473999
2016-06-29,5.2213873863220215
2016-06-30,5.254996299743652
2016-07-01,5.3498945236206055
2016-07-05,5.199638843536377
2016-07-06,5.233249187469482
2016-07-07,5.205569744110107
2016-07-08,5.4111833572387695
2016-07-11,5.624704360961914
2016-07-12,5.6820387840271
2016-07-13,5.703787803649902
2016-07-14,5.658315181732178
2016-07-15,5.5337605476379395
2016-07-18,5.968710899353027
2016-07-19,5.968710899353027
2016-07-20,6.1525774002075195
2016-07-21,6.130829334259033
2016-07-22,6.091288089752197
2016-07-25,6.105127334594727
2016-07-26,6.17827844619751
2016-07-27,6.192117214202881
2016-07-28,6.1624627113342285
2016-07-29,6.118967056274414
2016-08-01,6.000344276428223
2016-08-02,5.780892848968506
2016-08-03,5.859973907470703
2016-08-04,5.863927841186523
2016-08-05,5.9390549659729
2016-08-08,5.88962984085083
2016-08-09,5.857996463775635
2016-08-10,5.960803031921387
2016-08-11,6.150599956512451
2016-08-12,6.1980485916137695
2016-08-15,6.273177146911621
2016-08-16,6.1624627113342285
2016-08-17,6.093265533447266
2016-08-18,6.1624627113342285
2016-08-19,6.2711992263793945
2016-08-22,6.219796657562256
2016-08-23,6.344351768493652
2016-08-24,6.269222259521484
2016-08-25,6.358190059661865
2016-08-26,5.6820387840271
2016-08-29,5.727510929107666
2016-08-30,5.632612705230713
2016-08-31,5.612843036651611
2016-09-01,5.54166841506958
2016-09-02,5.612843036651611
2016-09-06,5.608888149261475
2016-09-07,5.63493013381958
2016-09-08,5.564818859100342
2016-09-09,5.444627285003662
2016-09-12,5.416584491729736
2016-09-13,5.406567573547363
2016-09-14,5.414580345153809
2016-09-15,5.458650588989258
2016-09-16,5.426599979400635
2016-09-19,5.588857173919678
2016-09-20,5.552799701690674
2016-09-21,5.63493013381958
2016-09-22,5.6629743576049805
2016-09-23,5.646948337554932
2016-09-26,5.536773681640625
2016-09-27,5.494707107543945
2016-09-28,5.506725788116455
2016-09-29,5.436615467071533
2016-09-30,5.526758193969727
2016-10-03,5.564818859100342
2016-10-04,5.434611797332764
2016-10-05,5.448635101318359
2016-10-06,5.344470024108887
2016-10-07,5.344470024108887
2016-10-10,5.37451696395874
2016-10-11,5.218268871307373
2016-10-12,5.2322916984558105
2016-10-13,5.102085590362549
2016-10-14,5.084056854248047
2016-10-17,4.947841167449951
2016-10-18,4.971879005432129
2016-10-19,5.007936000823975
2016-10-20,5.029971122741699
2016-10-21,5.009939193725586
2016-10-24,5.035980701446533
2016-10-25,4.95785665512085
2016-10-26,4.961863040924072
2016-10-27,4.8056159019470215
2016-10-28,4.787586688995361
2016-10-31,4.817634105682373
2016-11-01,4.719479084014893
2016-11-02,4.1926445960998535
2016-11-03,4.17261266708374
2016-11-04,4.152580738067627
2016-11-07,4.254742622375488
2016-11-08,4.188637733459473
2016-11-09,4.312834739685059
2016-11-10,4.3809428215026855
2016-11-11,4.471085548400879
2016-11-14,4.6052985191345215
2016-11-15,4.537189960479736
2016-11-16,4.619320392608643
2016-11-17,4.699447154998779
2016-11-18,4.699447154998779
2016-11-21,4.699447154998779
2016-11-22,4.829653739929199
2016-11-23,5.220272541046143
2016-11-25,5.172196865081787
2016-11-28,5.037983417510986
2016-11-29,4.979024410247803
2016-11-30,5.019686222076416
2016-12-01,5.009520053863525
2016-12-02,4.934296131134033
2016-12-05,4.985123634338379
2016-12-06,5.060347557067871
2016-12-07,5.2738213539123535
2016-12-08,5.27992057800293
2016-12-09,5.290086269378662
2016-12-12,5.371410369873047
2016-12-13,5.365310192108154
2016-12-14,5.1396379470825195
2016-12-15,5.151836395263672
2016-12-16,5.1681013107299805
2016-12-19,5.265688896179199
2016-12-20,5.310417652130127
2016-12-21,5.365310192108154
2016-12-22,5.094909191131592
2016-12-23,5.166068077087402
2016-12-27,5.27585506439209
2016-12-28,5.137604236602783
2016-12-29,5.151836395263672
2016-12-30,5.13557243347168
2017-01-03,5.157936096191406
2017-01-04,5.2697553634643555
2017-01-05,5.082711219787598
2017-01-06,4.985123634338379
2017-01-09,4.979024410247803
2017-01-10,5.009520053863525
2017-01-11,5.003421306610107
2017-01-12,5.025784969329834
2017-01-13,4.621201515197754
2017-01-17,4.7452192306518555
2017-01-18,4.7757158279418945
2017-01-19,4.7391204833984375
2017-01-20,4.794013500213623
2017-01-23,4.865171432495117
2017-01-24,4.852973937988281
2017-01-25,4.913965225219727
2017-01-26,4.924131393432617
2017-01-27,4.9424285888671875
2017-01-30,4.9159979820251465
2017-01-31,4.979024410247803
2017-02-01,4.940395355224609
2017-02-02,4.956660270690918
2017-02-03,5.029851913452148
2017-02-06,5.017652988433838
2017-02-07,5.007487773895264
2017-02-08,5.040017127990723
2017-02-09,5.162002086639404
2017-02-10,5.216894626617432
2017-02-13,5.157936096191406
2017-02-14,5.233160018920898
2017-02-15,5.241292953491211
2017-02-16,5.1681013107299805
2017-02-17,5.198597431182861
2017-02-21,5.330748558044434
2017-02-22,5.338881015777588
2017-02-23,5.196564197540283
2017-02-24,5.342946529388428
2017-02-27,5.391740322113037
2017-02-28,4.9688591957092285
2017-03-01,4.976991176605225
2017-03-02,5.0786452293396
2017-03-03,5.1396379470825195
2017-03-06,5.064414024353027
2017-03-07,5.015620231628418
2017-03-08,5.082711219787598
2017-03-09,5.082711219787598
2017-03-10,5.19832181930542
2017-03-13,4.9939398765563965
2017-03-14,5.070324897766113
2017-03-15,5.093034267425537
2017-03-16,5.0083909034729
2017-03-17,5.086840629577637
2017-03-20,4.929941177368164
2017-03-21,4.956779479980469
2017-03-22,4.973294734954834
2017-03-23,4.9464569091796875
2017-03-24,4.273441791534424
2017-03-27,4.304409027099609
2017-03-28,4.4840168952941895
2017-03-29,4.531499862670898
2017-03-30,4.636786937713623
2017-03-31,4.655366897583008
2017-04-03,4.54182243347168
2017-04-04,4.537693023681641
2017-04-05,4.492274761199951
2017-04-06,4.508790969848633
2017-04-07,4.471631050109863
2017-04-10,4.517048358917236
2017-04-11,4.5645318031311035
2017-04-12,4.556273937225342
2017-04-13,4.620271682739258
2017-04-17,4.725559234619141
2017-04-18,4.715237140655518
