Price,Close
2009-10-12,1.484394907951355
2009-10-13,1.4699833393096924
2009-10-14,1.484394907951355
2009-10-15,1.4747872352600098
2009-10-16,1.4363564252853394
2009-10-19,1.445963978767395
2009-10-20,1.445963978767395
2009-10-21,1.4411602020263672
2009-10-22,1.4267489910125732
2009-10-23,1.3931217193603516
2009-10-26,1.3931217193603516
2009-10-27,1.4075331687927246
2009-10-28,1.3931217193603516
2009-10-29,1.3402791023254395
2009-10-30,1.2682210206985474
2009-11-02,1.2874364852905273
2009-11-03,1.1961631774902344
2009-11-04,1.1865555047988892
2009-11-05,1.1865555047988892
2009-11-06,1.1673396825790405
2009-11-09,1.1817514896392822
2009-11-10,1.1529282331466675
2009-11-11,1.1529282331466675
2009-11-12,1.0472431182861328
2009-11-13,1.1673396825790405
2009-11-16,1.1817514896392822
2009-11-17,1.1625360250473022
2009-11-18,1.1048896312713623
2009-11-19,1.1000856161117554
2009-11-20,1.095281720161438
2009-11-23,1.1721436977386475
2009-11-24,1.1865555047988892
2009-11-25,1.2105746269226074
2009-11-27,1.2393978834152222
2009-11-30,1.2538094520568848
2009-12-01,1.32106351852417
2009-12-02,1.3739062547683716
2009-12-03,1.3835138082504272
2009-12-04,1.3883179426193237
2009-12-07,1.3739062547683716
2009-12-08,1.3739062547683716
2009-12-09,1.378710150718689
2009-12-10,1.378710150718689
2009-12-11,1.4363564252853394
2009-12-14,1.412337064743042
2009-12-15,1.4555717706680298
2009-12-16,1.445963978767395
2009-12-17,1.445963978767395
2009-12-18,1.4555717706680298
2009-12-21,1.5132181644439697
2009-12-22,1.5468454360961914
2009-12-23,1.537237524986267
2009-12-24,1.5276299715042114
2009-12-28,1.5180222988128662
2009-12-29,1.4411602020263672
2009-12-30,1.3594945669174194
2009-12-31,1.3306711912155151
2010-01-04,1.5180222988128662
2010-01-05,1.522826075553894
2010-01-06,1.5180222988128662
2010-01-07,1.484394907951355
2010-01-08,1.4795913696289062
2010-01-11,1.4795913696289062
2010-01-12,1.4651798009872437
2010-01-13,1.4651798009872437
2010-01-14,1.4891990423202515
2010-01-15,1.5180222988128662
2010-01-19,1.508414387702942
2010-01-20,1.4940028190612793
2010-01-21,1.4603756666183472
2010-01-22,1.4411602020263672
2010-01-25,1.4027292728424072
2010-01-26,1.3931217193603516
2010-01-27,1.4363564252853394
2010-01-28,1.412337064743042
2010-01-29,1.4267489910125732
2010-02-01,1.431552529335022
2010-02-02,1.431552529335022
2010-02-03,1.4219447374343872
2010-02-04,1.3354754447937012
2010-02-05,1.3258674144744873
2010-02-08,1.4171408414840698
2010-02-09,1.4075331687927246
2010-02-10,1.431552529335022
2010-02-11,1.4555717706680298
2010-02-12,1.4219447374343872
2010-02-16,1.4411602020263672
2010-02-17,1.445963978767395
2010-02-18,1.4171408414840698
2010-02-19,1.3931217193603516
2010-02-22,1.3883179426193237
2010-02-23,1.3931217193603516
2010-02-24,1.3835138082504272
2010-02-25,1.3498870134353638
2010-02-26,1.4075331687927246
2010-03-01,1.4411602020263672
2010-03-02,1.445963978767395
2010-03-03,1.4603756666183472
2010-03-04,1.445963978767395
2010-03-05,1.4555717706680298
2010-03-08,1.4411602020263672
2010-03-09,1.4507683515548706
2010-03-10,1.4651798009872437
2010-03-11,1.4555717706680298
2010-03-12,1.4555717706680298
2010-03-15,1.4411602020263672
2010-03-16,1.4411602020263672
2010-03-17,1.445963978767395
2010-03-18,1.4363564252853394
2010-03-19,1.4651798009872437
2010-03-22,1.4603756666183472
2010-03-23,1.4555717706680298
2010-03-24,1.4651798009872437
2010-03-25,1.4555717706680298
2010-03-26,1.4651798009872437
2010-03-29,1.4795913696289062
2010-03-30,1.5132181644439697
2010-03-31,1.4988065958023071
2010-04-01,1.484394907951355
2010-04-05,1.508414387702942
2010-04-06,1.5132181644439697
2010-04-07,1.5036104917526245
2010-04-08,1.5132181644439697
2010-04-09,1.5276299715042114
2010-04-12,1.537237524986267
2010-04-13,1.537237524986267
2010-04-14,1.561257243156433
2010-04-15,1.5420410633087158
2010-04-16,1.5468454360961914
2010-04-19,1.5132181644439697
2010-04-20,1.522826075553894
2010-04-21,1.5132181644439697
2010-04-22,1.5132181644439697
2010-04-23,1.5324339866638184
2010-04-26,1.5468454360961914
2010-04-27,1.5324339866638184
2010-04-28,1.522826075553894
2010-04-29,1.5276299715042114
2010-04-30,1.5036104917526245
2010-05-03,1.4988065958023071
2010-05-04,1.4603756666183472
2010-05-05,1.4555717706680298
2010-05-06,1.369102120399475
2010-05-07,1.354690670967102
2010-05-10,1.3835138082504272
2010-05-11,1.3835138082504272
2010-05-12,1.3739062547683716
2010-05-13,1.3450829982757568
2010-05-14,1.369102120399475
2010-05-17,1.3450829982757568
2010-05-18,1.3354754447937012
2010-05-19,1.3306711912155151
2010-05-20,1.32106351852417
2010-05-21,1.3354754447937012
2010-05-24,1.4747872352600098
2010-05-25,1.5036104917526245
2010-05-26,1.4603756666183472
2010-05-27,1.4988065958023071
2010-05-28,1.4651798009872437
2010-06-01,1.445963978767395
2010-06-02,1.4555717706680298
2010-06-03,1.4507683515548706
2010-06-04,1.4651798009872437
2010-06-07,1.4171408414840698
2010-06-08,1.4267489910125732
2010-06-09,1.4267489910125732
2010-06-10,1.4507683515548706
2010-06-11,1.445963978767395
2010-06-14,1.445963978767395
2010-06-15,1.4940028190612793
2010-06-16,1.4747872352600098
2010-06-17,1.4795913696289062
2010-06-18,1.4747872352600098
2010-06-21,1.4940028190612793
2010-06-22,1.4603756666183472
2010-06-23,1.4747872352600098
2010-06-24,1.4411602020263672
2010-06-25,1.4507683515548706
2010-06-28,1.4363564252853394
2010-06-29,1.431552529335022
2010-06-30,1.397925615310669
2010-07-01,1.354690670967102
2010-07-02,1.3835138082504272
2010-07-06,1.3739062547683716
2010-07-07,1.3883179426193237
2010-07-08,1.3931217193603516
2010-07-09,1.4027292728424072
2010-07-12,1.4027292728424072
2010-07-13,1.431552529335022
2010-07-14,1.4219447374343872
2010-07-15,1.445963978767395
2010-07-16,1.445963978767395
2010-07-19,1.4267489910125732
2010-07-20,1.4411602020263672
2010-07-21,1.431552529335022
2010-07-22,1.445963978767395
2010-07-23,1.4411602020263672
2010-07-26,1.4747872352600098
2010-07-27,1.4603756666183472
2010-07-28,1.4603756666183472
2010-07-29,1.4507683515548706
2010-07-30,1.4699833393096924
2010-08-02,1.4891990423202515
2010-08-03,1.4747872352600098
2010-08-04,1.506165623664856
2010-08-05,1.5113956928253174
2010-08-06,1.4538686275482178
2010-08-09,1.4538686275482178
2010-08-10,1.296976089477539
2010-08-11,1.2917464971542358
2010-08-12,1.276057243347168
2010-08-13,1.2655977010726929
2010-08-16,1.2446786165237427
2010-08-17,1.2551383972167969
2010-08-18,1.2499088048934937
2010-08-19,1.223759651184082
2010-08-20,1.2133002281188965
2010-08-23,1.2603681087493896
2010-08-24,1.2655977010726929
2010-08-25,1.2603681087493896
2010-08-26,1.2603681087493896
2010-08-27,1.2551383972167969
2010-08-30,1.2551383972167969
2010-08-31,1.2655977010726929
2010-09-01,1.2551383972167969
2010-09-02,1.2603681087493896
2010-09-03,1.2812869548797607
2010-09-07,1.276057243347168
2010-09-08,1.2551383972167969
2010-09-09,1.2655977010726929
2010-09-10,1.2655977010726929
2010-09-13,1.2812869548797607
2010-09-14,1.3231247663497925
2010-09-15,1.3335845470428467
2010-09-16,1.3022059202194214
2010-09-17,1.2446786165237427
2010-09-20,1.286516785621643
2010-09-21,1.2603681087493896
2010-09-22,1.276057243347168
2010-09-23,1.286516785621643
2010-09-24,1.296976089477539
2010-09-27,1.2917464971542358
2010-09-28,1.2917464971542358
2010-09-29,1.2917464971542358
2010-09-30,1.296976089477539
2010-10-01,1.3022059202194214
2010-10-04,1.2603681087493896
2010-10-05,1.2603681087493896
2010-10-06,1.2551383972167969
2010-10-07,1.2133002281188965
2010-10-08,1.202840805053711
2010-10-11,1.2185300588607788
2010-10-12,1.2446786165237427
2010-10-13,1.2446786165237427
2010-10-14,1.2551383972167969
2010-10-15,1.2551383972167969
2010-10-18,1.2499088048934937
2010-10-19,1.2289894819259644
2010-10-20,1.2133002281188965
2010-10-21,1.1871514320373535
2010-10-22,1.2080705165863037
2010-10-25,1.2133002281188965
2010-10-26,1.2185300588607788
2010-10-27,1.2499088048934937
2010-10-28,1.2499088048934937
2010-10-29,1.2185300588607788
2010-11-01,1.2133002281188965
2010-11-02,1.202840805053711
2010-11-03,1.2080705165863037
2010-11-04,1.2446786165237427
2010-11-05,1.2499088048934937
2010-11-08,1.2446786165237427
2010-11-09,1.2133002281188965
2010-11-10,1.1976110935211182
2010-11-11,1.1714621782302856
2010-11-12,1.150543451309204
2010-11-15,1.1610029935836792
2010-11-16,1.1610029935836792
2010-11-17,1.1714621782302856
2010-11-18,1.1348543167114258
2010-11-19,1.150543451309204
2010-11-22,1.150543451309204
2010-11-23,1.150543451309204
2010-11-24,1.1296244859695435
2010-11-26,1.1296244859695435
2010-11-29,1.0982457399368286
2010-11-30,1.0877864360809326
2010-12-01,1.0825567245483398
2010-12-02,1.1139352321624756
2010-12-03,1.1087055206298828
2010-12-06,1.0982457399368286
2010-12-07,1.0982457399368286
2010-12-08,1.0877864360809326
2010-12-09,1.0877864360809326
2010-12-10,1.0982457399368286
2010-12-13,1.10347580909729
2010-12-14,1.0459486246109009
2010-12-15,1.0930161476135254
2010-12-16,1.0773268938064575
2010-12-17,1.0564079284667969
2010-12-20,1.0668673515319824
2010-12-21,1.0668673515319824
2010-12-22,1.0616377592086792
2010-12-23,1.0616377592086792
2010-12-27,1.051178216934204
2010-12-28,1.0720973014831543
2010-12-29,1.0982457399368286
2010-12-30,1.1348543167114258
2010-12-31,1.2342191934585571
2011-01-03,1.2551383972167969
2011-01-04,1.3440438508987427
2011-01-05,1.312665343284607
2011-01-06,1.370192527770996
2011-01-07,1.375422477722168
2011-01-10,1.370192527770996
2011-01-11,1.3440438508987427
2011-01-12,1.3492735624313354
2011-01-13,1.359732985496521
2011-01-14,1.3858819007873535
2011-01-18,1.3858819007873535
2011-01-19,1.3806521892547607
2011-01-20,1.3283544778823853
2011-01-21,1.3178950548171997
2011-01-24,1.3335845470428467
2011-01-25,1.312665343284607
2011-01-26,1.3231247663497925
2011-01-27,1.3440438508987427
2011-01-28,1.3335845470428467
2011-01-31,1.3178950548171997
2011-02-01,1.3231247663497925
2011-02-02,1.3283544778823853
2011-02-03,1.3074356317520142
2011-02-04,1.3335845470428467
2011-02-07,1.370192527770996
2011-02-08,1.3649628162384033
2011-02-09,1.375422477722168
2011-02-10,1.3283544778823853
2011-02-11,1.3178950548171997
2011-02-14,1.3388142585754395
2011-02-15,1.3440438508987427
2011-02-16,1.370192527770996
2011-02-17,1.375422477722168
2011-02-18,1.3911116123199463
2011-02-22,1.3231247663497925
2011-02-23,1.3074356317520142
2011-02-24,1.2812869548797607
2011-02-25,1.3231247663497925
2011-02-28,1.3231247663497925
2011-03-01,1.3283544778823853
2011-03-02,1.3440438508987427
2011-03-03,1.3911116123199463
2011-03-04,1.3440438508987427
2011-03-07,1.3283544778823853
2011-03-08,1.3492735624313354
2011-03-09,1.3492735624313354
2011-03-10,1.3074356317520142
2011-03-11,1.2812869548797607
2011-03-14,1.2446786165237427
2011-03-15,1.2185300588607788
2011-03-16,1.223759651184082
2011-03-17,1.2603681087493896
2011-03-18,1.2708274126052856
2011-03-21,1.2708274126052856
2011-03-22,1.2708274126052856
2011-03-23,1.2917464971542358
2011-03-24,1.2708274126052856
2011-03-25,1.2551383972167969
2011-03-28,1.2342191934585571
2011-03-29,1.23944890499115
2011-03-30,1.23944890499115
2011-03-31,1.23944890499115
2011-04-01,1.2551383972167969
2011-04-04,1.2603681087493896
2011-04-05,1.2499088048934937
2011-04-06,1.23944890499115
2011-04-07,1.23944890499115
2011-04-08,1.23944890499115
2011-04-11,1.2289894819259644
2011-04-12,1.2289894819259644
2011-04-13,1.2342191934585571
2011-04-14,1.2133002281188965
2011-04-15,1.2446786165237427
2011-04-18,1.2289894819259644
2011-04-19,1.2342191934585571
2011-04-20,1.2499088048934937
2011-04-21,1.2446786165237427
2011-04-25,1.2499088048934937
2011-04-26,1.2446786165237427
2011-04-27,1.276057243347168
2011-04-28,1.3074356317520142
2011-04-29,1.3231247663497925
2011-05-02,1.3335845470428467
2011-05-03,1.286516785621643
2011-05-04,1.3074356317520142
2011-05-05,1.2708274126052856
2011-05-06,1.2551383972167969
2011-05-09,1.2342191934585571
2011-05-10,1.2289894819259644
2011-05-11,1.2342191934585571
2011-05-12,1.202840805053711
2011-05-13,1.1714621782302856
2011-05-16,1.1348543167114258
2011-05-17,1.1296244859695435
2011-05-18,1.150543451309204
2011-05-19,1.176692008972168
2011-05-20,1.0982457399368286
2011-05-23,1.1139352321624756
2011-05-24,1.1453136205673218
2011-05-25,1.1348543167114258
2011-05-26,1.1243946552276611
2011-05-27,1.150543451309204
2011-05-31,1.140083909034729
2011-06-01,1.1243946552276611
2011-06-02,1.10347580909729
2011-06-03,1.0564079284667969
2011-06-06,1.051178216934204
2011-06-07,1.0354889631271362
2011-06-08,1.0354889631271362
2011-06-09,1.051178216934204
2011-06-10,1.0354889631271362
2011-06-13,1.0197999477386475
2011-06-14,1.0250295400619507
2011-06-15,1.0197999477386475
2011-06-16,1.0093401670455933
2011-06-17,0.9152050018310547
2011-06-20,1.051178216934204
2011-06-21,1.1139352321624756
2011-06-22,1.10347580909729
2011-06-23,1.0930161476135254
2011-06-24,1.140083909034729
2011-06-27,1.140083909034729
2011-06-28,1.1348543167114258
2011-06-29,1.140083909034729
2011-06-30,1.150543451309204
2011-07-01,1.140083909034729
2011-07-05,1.1191649436950684
2011-07-06,1.2016297578811646
2011-07-07,1.236971378326416
2011-07-08,1.2134102582931519
2011-07-11,1.183958649635315
2011-07-12,1.2134102582931519
2011-07-13,1.183958649635315
2011-07-14,1.183958649635315
2011-07-15,1.1662875413894653
2011-07-18,1.1368358135223389
2011-07-19,1.1368358135223389
2011-07-20,1.1250553131103516
2011-07-21,1.1250553131103516
2011-07-22,1.1250553131103516
2011-07-25,1.1191649436950684
2011-07-26,1.1191649436950684
2011-07-27,1.095603585243225
2011-07-28,1.0838229656219482
2011-07-29,1.0308098793029785
2011-08-01,1.0367001295089722
2011-08-02,1.0661516189575195
2011-08-03,1.0720422267913818
2011-08-04,1.019029140472412
2011-08-05,0.9954676628112793
2011-08-08,0.9542354941368103
2011-08-09,0.9542354941368103
2011-08-10,0.7362926006317139
2011-08-11,0.8364284634590149
2011-08-12,0.8835514187812805
2011-08-15,0.9012222290039062
2011-08-16,0.8776609301567078
2011-08-17,0.8717703223228455
2011-08-18,0.824647843837738
2011-08-19,0.8364284634590149
2011-08-22,0.8305381536483765
2011-08-23,0.854099690914154
2011-08-24,0.8069767951965332
2011-08-25,0.8187574744224548
2011-08-26,0.8305381536483765
2011-08-29,0.8069767951965332
2011-08-30,0.8010863661766052
2011-08-31,0.8069767951965332
2011-09-01,0.8010863661766052
2011-09-02,0.7598540782928467
2011-09-06,0.7716347575187683
2011-09-07,0.7716347575187683
2011-09-08,0.7539637088775635
2011-09-09,0.7539637088775635
2011-09-12,0.7304022908210754
2011-09-13,0.7362926006317139
2011-09-14,0.7362926006317139
2011-09-15,0.7539637088775635
2011-09-16,0.7539637088775635
2011-09-19,0.7245120406150818
2011-09-20,0.7068411111831665
2011-09-21,0.67738938331604
2011-09-22,0.6538280248641968
2011-09-23,0.6597182750701904
2011-09-26,0.6714988946914673
2011-09-27,0.6597182750701904
2011-09-28,0.6479375958442688
2011-09-29,0.6479375958442688
2011-09-30,0.6538280248641968
2011-10-03,0.6479375958442688
2011-10-04,0.6361570358276367
2011-10-05,0.6361570358276367
2011-10-06,0.6420472264289856
2011-10-07,0.6538280248641968
2011-10-10,0.6538280248641968
2011-10-11,0.6538280248641968
2011-10-12,0.6479375958442688
2011-10-13,0.6538280248641968
2011-10-14,0.6538280248641968
2011-10-17,0.6656085848808289
2011-10-18,0.5949245691299438
2011-10-19,0.5831437706947327
2011-10-20,0.5890341997146606
2011-10-21,0.618485689163208
2011-10-24,0.618485689163208
2011-10-25,0.6125955581665039
2011-10-26,0.6243761777877808
2011-10-27,0.6302666068077087
2011-10-28,0.6420472264289856
2011-10-31,0.618485689163208
2011-11-01,0.6243761777877808
2011-11-02,0.6125955581665039
2011-11-03,0.6243761777877808
2011-11-04,0.6420472264289856
2011-11-07,0.6302666068077087
2011-11-08,0.6538280248641968
2011-11-09,0.6420472264289856
2011-11-10,0.6361570358276367
2011-11-11,0.6420472264289856
2011-11-14,0.6243761777877808
2011-11-15,0.6479375958442688
2011-11-16,0.6302666068077087
2011-11-17,0.6243761777877808
2011-11-18,0.6243761777877808
2011-11-21,0.6125955581665039
2011-11-22,0.6125955581665039
2011-11-23,0.6008148789405823
2011-11-25,0.6125955581665039
2011-11-28,0.6008148789405823
2011-11-29,0.6008148789405823
2011-11-30,0.6125955581665039
2011-12-01,0.6125955581665039
2011-12-02,0.618485689163208
2011-12-05,0.618485689163208
2011-12-06,0.6125955581665039
2011-12-07,0.618485689163208
2011-12-08,0.6008148789405823
2011-12-09,0.6067051291465759
2011-12-12,0.6008148789405823
2011-12-13,0.5890341997146606
2011-12-14,0.6008148789405823
2011-12-15,0.5831437706947327
2011-12-16,0.5831437706947327
2011-12-19,0.5831437706947327
2011-12-20,0.5831437706947327
2011-12-21,0.5831437706947327
2011-12-22,0.5831437706947327
2011-12-23,0.577253520488739
2011-12-27,0.5890341997146606
2011-12-28,0.5890341997146606
2011-12-29,0.5890341997146606
2011-12-30,0.5890341997146606
2012-01-03,0.5831437706947327
2012-01-04,0.5831437706947327
2012-01-05,0.618485689163208
2012-01-06,0.6302666068077087
2012-01-09,0.6420472264289856
2012-01-10,0.6950603127479553
2012-01-11,0.7245120406150818
2012-01-12,0.7304022908210754
2012-01-13,0.7539637088775635
2012-01-17,0.7775251269340515
2012-01-18,0.824647843837738
2012-01-19,0.8599899411201477
2012-01-20,0.8187574744224548
2012-01-23,0.7657443284988403
2012-01-24,0.7304022908210754
2012-01-25,0.7716347575187683
2012-01-26,0.8187574744224548
2012-01-27,0.8305381536483765
2012-01-30,0.8364284634590149
2012-01-31,0.8187574744224548
2012-02-01,0.848209023475647
2012-02-02,0.8658803701400757
2012-02-03,0.895331859588623
2012-02-06,0.9306739568710327
2012-02-07,1.019029140472412
2012-02-08,1.0484808683395386
2012-02-09,0.9719064235687256
2012-02-10,0.9483450055122375
2012-02-13,0.9483450055122375
2012-02-14,0.9777966141700745
2012-02-15,0.9719064235687256
2012-02-16,0.960125744342804
2012-02-17,0.9306739568710327
2012-02-21,0.9130029082298279
2012-02-22,0.9012222290039062
2012-02-23,0.8835514187812805
2012-02-24,0.8717703223228455
2012-02-27,0.9012222290039062
2012-02-28,0.9071125984191895
2012-02-29,0.9424546957015991
2012-03-01,0.9483450055122375
2012-03-02,1.0249195098876953
2012-03-05,1.0072485208511353
2012-03-06,0.9660161733627319
2012-03-07,0.9954676628112793
2012-03-08,0.9895773530006409
2012-03-09,0.9895773530006409
2012-03-12,0.9895773530006409
2012-03-13,0.9895773530006409
2012-03-14,1.013138771057129
2012-03-15,1.0249195098876953
2012-03-16,1.1780683994293213
2012-03-19,1.154507040977478
2012-03-20,1.1486165523529053
2012-03-21,1.2016297578811646
2012-03-22,1.2193007469177246
2012-03-23,1.278204083442688
2012-03-26,1.35477876663208
2012-03-27,1.2075200080871582
2012-03-28,1.2487523555755615
2012-03-29,1.1780683994293213
2012-03-30,1.2134102582931519
2012-04-02,1.183958649635315
2012-04-03,1.1662875413894653
2012-04-04,1.1309455633163452
2012-04-05,1.3606690168380737
2012-04-09,1.3076560497283936
2012-04-10,1.2664235830307007
2012-04-11,1.3076560497283936
2012-04-12,1.3194365501403809
2012-04-13,1.278204083442688
2012-04-16,1.2487523555755615
2012-04-17,1.2546428442001343
2012-04-18,1.2664235830307007
2012-04-19,1.231081247329712
2012-04-20,1.1957393884658813
2012-04-23,1.1780683994293213
2012-04-24,1.183958649635315
2012-04-25,1.1957393884658813
2012-04-26,1.1957393884658813
2012-04-27,1.2134102582931519
2012-04-30,1.236971378326416
2012-05-01,1.2605332136154175
2012-05-02,1.2664235830307007
2012-05-03,1.2487523555755615
2012-05-04,1.1603972911834717
2012-05-07,1.1957393884658813
2012-05-08,1.1780683994293213
2012-05-09,1.231081247329712
2012-05-10,1.2487523555755615
2012-05-11,1.2251911163330078
2012-05-14,1.236971378326416
2012-05-15,1.2428622245788574
2012-05-16,1.2428622245788574
2012-05-17,1.2075200080871582
2012-05-18,1.1721779108047485
2012-05-21,1.2193007469177246
2012-05-22,1.183958649635315
2012-05-23,1.2016297578811646
2012-05-24,1.1957393884658813
2012-05-25,1.2016297578811646
2012-05-29,1.183958649635315
2012-05-30,1.1721779108047485
2012-05-31,1.1780683994293213
2012-06-01,1.1486165523529053
2012-06-04,1.095603585243225
2012-06-05,1.0720422267913818
2012-06-06,1.1309455633163452
2012-06-07,1.0661516189575195
2012-06-08,1.1014940738677979
2012-06-11,1.0838229656219482
2012-06-12,1.1073843240737915
2012-06-13,1.1191649436950684
2012-06-14,1.0779324769973755
2012-06-15,1.1191649436950684
2012-06-18,1.0838229656219482
2012-06-19,1.1014940738677979
2012-06-20,1.1073843240737915
2012-06-21,1.089713215827942
2012-06-22,1.0661516189575195
2012-06-25,1.0602614879608154
2012-06-26,1.0661516189575195
2012-06-27,1.0661516189575195
2012-06-28,1.0661516189575195
2012-06-29,1.1073843240737915
2012-07-02,1.0779324769973755
2012-07-03,1.0720422267913818
2012-07-05,1.1250553131103516
2012-07-06,1.1014940738677979
2012-07-09,1.1073843240737915
2012-07-10,1.019029140472412
2012-07-11,0.990298330783844
2012-07-12,0.9169427752494812
2012-07-13,1.0086371898651123
2012-07-16,0.9597334265708923
2012-07-17,0.9780722260475159
2012-07-18,0.990298330783844
2012-07-19,0.9658464193344116
2012-07-20,0.9597334265708923
2012-07-23,0.9413946270942688
2012-07-24,0.9352817535400391
2012-07-25,0.9291686415672302
2012-07-26,0.9719593524932861
2012-07-27,0.9780722260475159
2012-07-30,0.9597334265708923
2012-07-31,0.9475075602531433
2012-08-01,0.9413946270942688
2012-08-02,0.9291686415672302
2012-08-03,0.953620433807373
2012-08-06,0.9658464193344116
2012-08-07,0.990298330783844
2012-08-08,1.0208630561828613
2012-08-09,1.0453147888183594
2012-08-10,1.0453147888183594
2012-08-13,1.0330888032913208
2012-08-14,1.0208630561828613
2012-08-15,1.0392018556594849
2012-08-16,1.0514277219772339
2012-08-17,1.094218373298645
2012-08-20,1.1064441204071045
2012-08-21,1.088105320930481
2012-08-22,1.094218373298645
2012-08-23,1.0758795738220215
2012-08-24,1.1003313064575195
2012-08-27,1.1003313064575195
2012-08-28,1.0697667598724365
2012-08-29,1.0758795738220215
2012-08-30,1.063653588294983
2012-08-31,1.063653588294983
2012-09-04,1.0697667598724365
2012-09-05,1.063653588294983
2012-09-06,1.088105320930481
2012-09-07,1.088105320930481
2012-09-10,1.094218373298645
2012-09-11,1.094218373298645
2012-09-12,1.19813871383667
2012-09-13,1.2164775133132935
2012-09-14,1.265381097793579
2012-09-17,1.247042179107666
2012-09-18,1.2042515277862549
2012-09-19,1.2164775133132935
2012-09-20,1.2042515277862549
2012-09-21,1.228703260421753
2012-09-24,1.228703260421753
2012-09-25,1.2103644609451294
2012-09-26,1.1920257806777954
2012-09-27,1.2164775133132935
2012-09-28,1.19813871383667
2012-10-01,1.247042179107666
2012-10-02,1.253154993057251
2012-10-03,1.240929126739502
2012-10-04,1.228703260421753
2012-10-05,1.228703260421753
2012-10-08,1.222590446472168
2012-10-09,1.2103644609451294
2012-10-10,1.1736868619918823
2012-10-11,1.2164775133132935
2012-10-12,1.19813871383667
2012-10-15,1.1859126091003418
2012-10-16,1.19813871383667
2012-10-17,1.2164775133132935
2012-10-18,1.1920257806777954
2012-10-19,1.1920257806777954
2012-10-22,1.1859126091003418
2012-10-23,1.1736868619918823
2012-10-24,1.1859126091003418
2012-10-25,1.094218373298645
2012-10-26,1.1247833967208862
2012-10-31,1.1064441204071045
2012-11-01,1.1370092630386353
2012-11-02,1.1308960914611816
2012-11-05,1.1859126091003418
2012-11-06,1.2103644609451294
2012-11-07,1.2042515277862549
2012-11-08,1.2103644609451294
2012-11-09,1.19813871383667
2012-11-12,1.2042515277862549
2012-11-13,1.2714941501617432
2012-11-14,1.234816074371338
2012-11-15,1.253154993057251
2012-11-16,1.247042179107666
2012-11-19,1.253154993057251
2012-11-20,1.265381097793579
2012-11-21,1.2714941501617432
2012-11-23,1.283719778060913
2012-11-26,1.3203977346420288
2012-11-27,1.3509622812271118
2012-11-28,1.418204665184021
2012-11-29,1.4854471683502197
2012-11-30,1.4915603399276733
2012-12-03,1.4793343544006348
2012-12-04,1.418204665184021
2012-12-05,1.4548827409744263
2012-12-06,1.4487695693969727
2012-12-07,1.4671084880828857
2012-12-10,1.4120919704437256
2012-12-11,1.4120919704437256
2012-12-12,1.4304307699203491
2012-12-13,1.4120919704437256
2012-12-14,1.424317717552185
2012-12-17,1.418204665184021
2012-12-18,1.418204665184021
2012-12-19,1.4609956741333008
2012-12-20,1.4854471683502197
2012-12-21,1.4609956741333008
2012-12-24,1.4915603399276733
2012-12-26,1.4487695693969727
2012-12-27,1.4609956741333008
2012-12-28,1.4487695693969727
2012-12-31,1.4671084880828857
2013-01-02,1.705513596534729
2013-01-03,1.6932878494262695
2013-01-04,1.6871747970581055
2013-01-07,1.6627230644226074
2013-01-08,1.674949049949646
2013-01-09,1.7849818468093872
2013-01-10,1.7788690328598022
2013-01-11,1.7788690328598022
2013-01-14,1.7666431665420532
2013-01-15,1.8766764402389526
2013-01-16,1.9622576236724854
2013-01-17,1.907240867614746
2013-01-18,1.8399983644485474
2013-01-22,1.9133540391921997
2013-01-23,1.8338855504989624
2013-01-24,1.827772855758667
2013-01-25,1.846111536026001
2013-01-28,1.7727560997009277
2013-01-29,1.6138193607330322
2013-01-30,1.7972079515457153
2013-01-31,1.8033207654953003
2013-02-01,1.7788690328598022
2013-02-04,1.7605301141738892
2013-02-05,1.742191195487976
2013-02-06,1.7788690328598022
2013-02-07,1.7299654483795166
2013-02-08,1.7544171810150146
2013-02-11,1.8583372831344604
2013-02-12,1.846111536026001
2013-02-13,1.8338855504989624
2013-02-14,1.7849818468093872
2013-02-15,1.7544171810150146
2013-02-19,1.8216596841812134
2013-02-20,1.8644505739212036
2013-02-21,1.8338855504989624
2013-02-22,1.852224349975586
2013-02-25,1.8399983644485474
2013-02-26,1.852224349975586
2013-02-27,1.846111536026001
2013-02-28,1.9683706760406494
2013-03-01,2.127307176589966
2013-03-04,2.1028554439544678
2013-03-05,2.481858253479004
2013-03-06,2.3229217529296875
2013-03-07,2.5368752479553223
2013-03-08,2.6958117485046387
2013-03-11,2.79361891746521
2013-03-12,2.549100875854492
2013-03-13,2.420728921890259
2013-03-14,2.39627742767334
2013-03-15,2.5735526084899902
2013-03-18,2.481858253479004
2013-03-19,2.469632148742676
2013-03-20,2.6224563121795654
2013-03-21,2.549100875854492
2013-03-22,2.5796658992767334
2013-03-25,2.6652472019195557
2013-03-26,2.8608615398406982
2013-03-27,2.805845022201538
2013-03-28,3.3193325996398926
2013-04-01,3.11149263381958
2013-04-02,3.386575698852539
2013-04-03,3.2520902156829834
2013-04-04,3.282655715942383
2013-04-05,3.2948806285858154
2013-04-08,3.5516247749328613
2013-04-09,3.704448699951172
2013-04-10,3.7900302410125732
2013-04-11,3.8267080783843994
2013-04-12,3.5883030891418457
2013-04-15,3.5821895599365234
2013-04-16,3.9306282997131348
2013-04-17,3.8205952644348145
2013-04-18,3.5821895599365234
2013-04-19,3.362123727798462
2013-04-22,3.362123727798462
