Price,Close
2013-09-16,10.302306175231934
2013-09-17,10.482563972473145
2013-09-18,10.635087013244629
2013-09-19,10.420166969299316
2013-09-20,10.239912986755371
2013-09-23,9.976461410522461
2013-09-24,9.900197982788086
2013-09-25,9.893264770507812
2013-09-26,9.872465133666992
2013-09-27,9.93486499786377
2013-09-30,9.784493446350098
2013-10-01,9.840445518493652
2013-10-02,9.763511657714844
2013-10-03,9.63762092590332
2013-10-04,9.721546173095703
2013-10-07,9.476760864257812
2013-10-08,9.259950637817383
2013-10-09,9.287923812866211
2013-10-10,9.476760864257812
2013-10-11,9.27393913269043
2013-10-14,9.427801132202148
2013-10-15,9.41381549835205
2013-10-16,9.588666915893555
2013-10-17,9.651609420776367
2013-10-18,9.924372673034668
2013-10-21,9.721546173095703
2013-10-22,9.812468528747559
2013-10-23,9.7355375289917
2013-10-24,9.910382270812988
2013-10-25,10.085230827331543
2013-10-28,10.511860847473145
2013-10-29,10.679716110229492
2013-10-30,10.85456371307373
2013-10-31,10.83358097076416
2013-11-01,10.58180046081543
2013-11-04,10.679716110229492
2013-11-05,10.665729522705078
2013-11-06,10.24609088897705
2013-11-07,10.665729522705078
2013-11-08,11.337143898010254
2013-11-11,11.197265625
2013-11-12,11.211252212524414
2013-11-13,11.23923110961914
2013-11-14,11.127327919006348
2013-11-15,11.03640365600586
2013-11-18,11.120331764221191
2013-11-19,11.120331764221191
2013-11-20,11.19027328491211
2013-11-21,11.351130485534668
2013-11-22,11.19027328491211
2013-11-25,11.2811918258667
2013-11-26,11.204259872436523
2013-11-27,11.260210990905762
2013-11-29,11.379106521606445
2013-12-02,11.386100769042969
2013-12-03,11.553956031799316
2013-12-04,11.2811918258667
2013-12-05,11.4700288772583
2013-12-06,10.38597297668457
2013-12-09,10.378974914550781
2013-12-10,10.064250946044922
2013-12-11,10.029281616210938
2013-12-12,9.889404296875
2013-12-13,9.910382270812988
2013-12-16,9.945354461669922
2013-12-17,9.938362121582031
2013-12-18,10.040669441223145
2013-12-19,9.991279602050781
2013-12-20,10.146512031555176
2013-12-23,10.217074394226074
2013-12-24,10.280574798583984
2013-12-26,10.280574798583984
2013-12-27,10.181792259216309
2013-12-30,10.280574798583984
2013-12-31,10.160622596740723
2014-01-02,10.393471717834473
2014-01-03,10.569872856140137
2014-01-06,10.619261741638184
2014-01-07,10.562814712524414
2014-01-08,10.605151176452637
2014-01-09,10.816831588745117
2014-01-10,10.93678092956543
2014-01-13,10.400527000427246
2014-01-14,10.41463851928711
2014-01-15,10.541646957397461
2014-01-16,10.167680740356445
2014-01-17,10.280574798583984
2014-01-21,10.3158540725708
2014-01-22,10.09712028503418
2014-01-23,9.30684757232666
2014-01-24,9.010496139526367
2014-01-27,9.271567344665527
2014-01-28,9.532639503479004
2014-01-29,9.356243133544922
2014-01-30,9.63847827911377
2014-01-31,9.546751976013184
2014-02-03,9.30684757232666
2014-02-04,9.193954467773438
2014-02-05,9.342130661010742
2014-02-06,9.63847827911377
2014-02-07,9.772544860839844
2014-02-10,9.652593612670898
2014-02-11,9.673760414123535
2014-02-12,9.525583267211914
2014-02-13,9.596146583557129
2014-02-14,9.701986312866211
2014-02-18,9.673760414123535
2014-02-19,9.843104362487793
2014-02-20,9.758430480957031
2014-02-21,9.828991889953613
2014-02-24,9.730208396911621
2014-02-25,9.984224319458008
2014-02-26,10.449917793273926
2014-02-27,10.478141784667969
2014-02-28,10.252352714538574
2014-03-03,10.012447357177734
2014-03-04,10.195902824401855
2014-03-05,10.231185913085938
2014-03-06,10.07595157623291
2014-03-07,10.146512031555176
2014-03-10,10.02656078338623
2014-03-11,9.243343353271484
2014-03-12,8.996386528015137
2014-03-13,9.102224349975586
2014-03-14,9.017553329467773
2014-03-17,9.017553329467773
2014-03-18,9.0457763671875
2014-03-19,9.130450248718262
2014-03-20,9.024608612060547
2014-03-21,9.130450248718262
2014-03-24,9.031668663024902
2014-03-25,8.939935684204102
2014-03-26,8.721202850341797
2014-03-27,8.551859855651855
2014-03-28,8.692975997924805
2014-03-31,8.725052833557129
2014-04-01,8.789210319519043
2014-04-02,9.067217826843262
2014-04-03,9.131370544433594
2014-04-04,9.03869915008545
2014-04-07,8.325870513916016
2014-04-08,8.361509323120117
2014-04-09,8.390026092529297
2014-04-10,8.112020492553711
2014-04-11,7.841143608093262
2014-04-14,7.805502414703369
2014-04-15,8.047863960266113
2014-04-16,8.019352912902832
2014-04-17,7.834015846252441
2014-04-21,7.826887607574463
2014-04-22,7.912425518035889
2014-04-23,7.912425518035889
2014-04-24,8.06925106048584
2014-04-25,8.019352912902832
2014-04-28,8.147661209106445
2014-04-29,8.190434455871582
2014-04-30,8.24033260345459
2014-05-01,8.190434455871582
2014-05-02,8.197559356689453
2014-05-05,8.033610343933105
2014-05-06,7.841143608093262
2014-05-07,7.791244029998779
2014-05-08,7.955198287963867
2014-05-09,8.197559356689453
2014-05-12,8.268842697143555
2014-05-13,8.411406517028809
2014-05-14,8.439923286437988
2014-05-15,8.197559356689453
2014-05-16,8.418534278869629
2014-05-19,8.532591819763184
2014-05-20,8.076376914978027
2014-05-21,7.556013107299805
2014-05-22,7.677196025848389
2014-05-23,7.748476982116699
2014-05-27,7.798376083374023
2014-05-28,7.705708026885986
2014-05-29,7.734222888946533
2014-05-30,7.648679733276367
2014-06-02,7.570269584655762
2014-06-03,7.634422302246094
2014-06-04,7.677196025848389
2014-06-05,7.577394485473633
2014-06-06,7.513241767883301
2014-06-09,7.734222888946533
2014-06-10,8.012226104736328
2014-06-11,8.026482582092285
2014-06-12,7.883913040161133
2014-06-13,8.062122344970703
2014-06-16,8.297356605529785
2014-06-17,8.390026092529297
2014-06-18,8.3971529006958
2014-06-19,8.197559356689453
2014-06-20,8.254586219787598
2014-06-23,8.283100128173828
2014-06-24,8.37576675415039
2014-06-25,8.318740844726562
2014-06-26,8.190434455871582
2014-06-27,8.233201026916504
2014-06-30,8.085474014282227
2014-07-01,8.1575345993042
2014-07-02,8.042232513427734
2014-07-03,8.143120765686035
2014-07-07,8.020617485046387
2014-07-08,8.071059226989746
2014-07-09,8.042232513427734
2014-07-10,7.8620781898498535
2014-07-11,7.746777057647705
2014-07-14,7.667507171630859
2014-07-15,7.57382345199585
2014-07-16,7.566617488861084
2014-07-17,7.57382345199585
2014-07-18,7.725155353546143
2014-07-21,7.57382345199585
2014-07-22,7.516173839569092
2014-07-23,7.523379325866699
2014-07-24,7.631475448608398
2014-07-25,7.487349510192871
2014-07-28,7.408079624176025
2014-07-29,7.57382345199585
2014-07-30,7.782808303833008
2014-07-31,7.681918144226074
2014-08-01,7.465729236602783
2014-08-04,7.508967876434326
2014-08-05,7.826044082641602
2014-08-06,7.934140205383301
2014-08-07,7.9557576179504395
2014-08-08,8.193567276000977
2014-08-11,8.1575345993042
2014-08-12,8.056647300720215
2014-08-13,7.89810848236084
2014-08-14,7.775600433349609
2014-08-15,7.725155353546143
2014-08-18,8.027822494506836
2014-08-19,8.352108001708984
2014-08-20,9.353781700134277
2014-08-21,9.598796844482422
2014-08-22,9.699684143066406
2014-08-25,9.84381103515625
2014-08-26,10.074413299560547
2014-08-27,10.225744247436523
2014-08-28,10.110442161560059
2014-08-29,10.14647388458252
2014-09-02,10.175298690795898
2014-09-03,10.189714431762695
2014-09-04,10.377077102661133
2014-09-05,10.189714431762695
2014-09-08,10.002349853515625
2014-09-09,9.901460647583008
2014-09-10,9.879844665527344
2014-09-11,10.009557723999023
2014-09-12,9.879844665527344
2014-09-15,9.706890106201172
2014-09-16,10.196918487548828
2014-09-17,10.10323715209961
2014-09-18,10.398695945739746
2014-09-19,10.413107872009277
2014-09-22,10.18250846862793
2014-09-23,10.564437866210938
2014-09-24,10.658121109008789
2014-09-25,10.369872093200684
2014-09-26,10.571646690368652
2014-09-29,10.764256477355957
2014-09-30,10.55347728729248
2014-10-01,10.299089431762695
2014-10-02,10.466256141662598
2014-10-03,10.517134666442871
2014-10-06,10.299089431762695
2014-10-07,10.211870193481445
2014-10-08,10.597084999084473
2014-10-09,10.31362247467041
2014-10-10,10.175529479980469
2014-10-13,10.11738395690918
2014-10-14,10.41537857055664
2014-10-15,10.226407051086426
2014-10-16,10.349966049194336
2014-10-17,9.964752197265625
2014-10-20,9.848457336425781
2014-10-21,9.906604766845703
2014-10-22,9.790310859680176
2014-10-23,10.030159950256348
2014-10-24,9.390559196472168
2014-10-27,9.390559196472168
2014-10-28,9.477775573730469
2014-10-29,9.383288383483887
2014-10-30,9.346948623657227
2014-10-31,9.354216575622559
2014-11-03,9.368755340576172
2014-11-04,9.368755340576172
2014-11-05,9.608603477478027
2014-11-06,10.044695854187012
2014-11-07,9.405094146728516
2014-11-10,9.063490867614746
2014-11-11,9.092564582824707
2014-11-12,10.030159950256348
2014-11-13,9.870262145996094
2014-11-14,9.812117576599121
2014-11-17,9.695823669433594
2014-11-18,9.637679100036621
2014-11-19,9.630410194396973
2014-11-20,9.986555099487305
2014-11-21,9.942943572998047
2014-11-24,10.146456718444824
2014-11-25,10.044695854187012
2014-11-26,10.11738395690918
2014-11-28,10.248211860656738
2014-12-01,9.972017288208008
2014-12-02,10.124650955200195
2014-12-03,10.43718433380127
2014-12-04,10.037429809570312
2014-12-05,8.65646743774414
2014-12-08,8.91812515258789
2014-12-09,9.092564582824707
2014-12-10,9.426899909973145
2014-12-11,9.383288383483887
2014-12-12,9.601336479187012
2014-12-15,9.797579765319824
2014-12-16,9.514118194580078
2014-12-17,9.89937973022461
2014-12-18,10.03147029876709
2014-12-19,9.759953498840332
2014-12-22,9.914055824279785
2014-12-23,9.914055824279785
2014-12-24,9.928732872009277
2014-12-26,10.002118110656738
2014-12-29,10.156219482421875
2014-12-30,10.192914962768555
2014-12-31,10.185575485229492
2015-01-02,10.082839012145996
2015-01-05,10.200247764587402
2015-01-06,10.236943244934082
2015-01-07,10.73594856262207
2015-01-08,10.229602813720703
2015-01-09,10.163559913635254
2015-01-12,10.376370429992676
2015-01-13,10.449752807617188
2015-01-14,10.647887229919434
2015-01-15,10.119526863098145
2015-01-16,10.295648574829102
2015-01-20,10.148881912231445
2015-01-21,10.332340240478516
2015-01-22,10.59652042388916
2015-01-23,10.559828758239746
2015-01-26,10.677242279052734
2015-01-27,10.69925594329834
2015-01-28,10.464428901672363
2015-01-29,10.486443519592285
2015-01-30,10.302987098693848
2015-02-02,10.244281768798828
2015-02-03,10.618534088134766
2015-02-04,10.743285179138184
2015-02-05,10.684579849243164
2015-02-06,10.750622749328613
2015-02-09,10.640548706054688
2015-02-10,10.98544979095459
2015-02-11,10.80932903289795
2015-02-12,10.860700607299805
2015-02-13,10.7726411819458
2015-02-17,10.65522575378418
2015-02-18,10.65522575378418
2015-02-19,10.611196517944336
2015-02-20,10.831344604492188
2015-02-23,10.73594856262207
2015-02-24,10.992788314819336
2015-02-25,10.868038177490234
2015-02-26,10.73594856262207
2015-02-27,10.98544979095459
2015-03-02,10.956096649169922
2015-03-03,10.875375747680664
2015-03-04,11.711941719055176
2015-03-05,11.99079704284668
2015-03-06,12.240302085876465
2015-03-09,12.225624084472656
2015-03-10,12.357714653015137
2015-03-11,12.607213973999023
2015-03-12,12.673260688781738
2015-03-13,12.709953308105469
2015-03-16,12.658585548400879
2015-03-17,12.533835411071777
2015-03-18,12.50447940826416
2015-03-19,12.511817932128906
2015-03-20,12.526494026184082
2015-03-23,12.453110694885254
2015-03-24,12.475127220153809
2015-03-25,12.291668891906738
2015-03-26,12.41641902923584
2015-03-27,12.247641563415527
2015-03-30,12.577860832214355
2015-03-31,12.533835411071777
2015-04-01,12.41641902923584
2015-04-02,12.4898042678833
2015-04-06,12.759632110595703
2015-04-07,12.633957862854004
2015-04-08,12.789204597473145
2015-04-09,12.9000883102417
2015-04-10,13.047944068908691
2015-04-13,13.232759475708008
2015-04-14,12.95923900604248
2015-04-15,12.996196746826172
2015-04-16,12.855734825134277
2015-04-17,12.537854194641113
2015-04-20,12.508283615112305
2015-04-21,12.515679359436035
2015-04-22,12.515679359436035
2015-04-23,12.641350746154785
2015-04-24,12.678312301635742
2015-04-27,12.375218391418457
2015-04-28,12.271721839904785
2015-04-29,11.805986404418945
2015-04-30,11.761630058288574
2015-05-01,11.7912015914917
2015-05-04,12.205190658569336
2015-05-05,12.153441429138184
2015-05-06,12.323472023010254
2015-05-07,12.36782455444336
2015-05-08,12.227368354797363
2015-05-11,12.160833358764648
2015-05-12,11.990801811218262
2015-05-13,12.227368354797363
2015-05-14,11.761630058288574
2015-05-15,11.835558891296387
2015-05-18,11.828166007995605
2015-05-19,11.635958671569824
2015-05-20,12.279115676879883
2015-05-21,12.175618171691895
2015-05-22,12.175618171691895
2015-05-26,11.96862506866455
2015-05-27,11.939057350158691
2015-05-28,11.916878700256348
2015-05-29,12.101691246032715
2015-06-01,11.99819564819336
2015-06-02,12.005587577819824
2015-06-03,12.175618171691895
2015-06-04,12.500896453857422
2015-06-05,12.249544143676758
2015-06-08,12.279115676879883
2015-06-09,12.160833358764648
2015-06-10,12.493501663208008
2015-06-11,12.619174003601074
2015-06-12,12.678312301635742
2015-06-15,12.508283615112305
2015-06-16,12.715279579162598
2015-06-17,12.759632110595703
2015-06-18,12.855734825134277
2015-06-19,12.944450378417969
2015-06-22,12.95923900604248
2015-06-23,13.136651992797852
2015-06-24,12.996196746826172
2015-06-25,12.951844215393066
2015-06-26,12.9000883102417
2015-06-29,12.79659652709961
2015-06-30,12.730063438415527
2015-07-01,12.942293167114258
2015-07-02,12.748678207397461
2015-07-06,12.875274658203125
2015-07-07,13.232711791992188
2015-07-08,13.135909080505371
2015-07-09,13.202923774719238
2015-07-10,13.307182312011719
2015-07-13,13.612491607666016
2015-07-14,13.56036376953125
2015-07-15,13.478455543518066
2015-07-16,13.634828567504883
2015-07-17,13.426326751708984
2015-07-20,13.411434173583984
2015-07-21,13.4337739944458
2015-07-22,13.478455543518066
2015-07-23,13.21782112121582
2015-07-24,13.053996086120605
2015-07-27,13.240161895751953
2015-07-28,13.091224670410156
2015-07-29,12.97208023071289
2015-07-30,12.927400588989258
2015-07-31,13.21782112121582
2015-08-03,13.21782112121582
2015-08-04,13.403986930847168
2015-08-05,13.232711791992188
2015-08-06,12.912504196166992
2015-08-07,13.165690422058105
2015-08-10,13.202923774719238
2015-08-11,13.307182312011719
2015-08-12,13.128457069396973
2015-08-13,13.307182312011719
2015-08-14,13.389091491699219
2015-08-17,13.664620399475098
2015-08-18,13.605047225952148
2015-08-19,12.584854125976562
2015-08-20,12.22741413116455
2015-08-21,11.780611038208008
2015-08-24,11.654021263122559
2015-08-25,11.892314910888672
2015-08-26,12.458261489868164
2015-08-27,12.450814247131348
2015-08-28,12.473151206970215
2015-08-31,12.674213409423828
2015-09-01,12.636979103088379
2015-09-02,12.733785629272461
2015-09-03,12.614641189575195
2015-09-04,12.614641189575195
2015-09-08,12.644428253173828
2015-09-09,12.324219703674316
2015-09-10,12.08592700958252
2015-09-11,11.922101020812988
2015-09-14,11.661469459533691
2015-09-15,11.356154441833496
2015-09-16,11.698699951171875
2015-09-17,12.10826587677002
2015-09-18,12.033799171447754
2015-09-21,12.294431686401367
2015-09-22,12.123161315917969
2015-09-23,12.10826587677002
2015-09-24,12.152946472167969
2015-09-25,11.907206535339355
2015-09-28,11.32636833190918
2015-09-29,11.55721378326416
2015-09-30,11.63912582397461
2015-10-01,11.55721378326416
2015-10-02,11.698699951171875
2015-10-05,11.867595672607422
2015-10-06,11.597363471984863
2015-10-07,11.544822692871094
2015-10-08,12.047750473022461
2015-10-09,12.152837753295898
2015-10-12,12.047750473022461
2015-10-13,11.852581977844238
2015-10-14,11.732479095458984
2015-10-15,11.927645683288574
2015-10-16,11.942659378051758
2015-10-19,11.845074653625488
2015-10-20,11.995205879211426
2015-10-21,11.522300720214844
2015-10-22,11.58234977722168
2015-10-23,11.207032203674316
2015-10-26,11.282095909118652
2015-10-27,11.019373893737793
2015-10-28,11.60487174987793
2015-10-29,11.372176170349121
2015-10-30,11.469756126403809
2015-11-02,11.454744338989258
2015-11-03,12.355509757995605
2015-11-04,12.49062442779541
2015-11-05,12.46810531616211
2015-11-06,12.29546070098877
2015-11-09,12.032736778259277
2015-11-10,12.250419616699219
2015-11-11,11.800037384033203
2015-11-12,11.7099609375
2015-11-13,11.02687931060791
2015-11-16,10.989348411560059
2015-11-17,10.884258270263672
2015-11-18,11.372176170349121
2015-11-19,11.522300720214844
2015-11-20,11.822556495666504
2015-11-23,12.025226593017578
2015-11-24,12.257927894592285
2015-11-25,12.363014221191406
2015-11-27,12.310467720031738
2015-11-30,11.68743896484375
2015-12-01,11.837568283081055
2015-12-02,11.867595672607422
2015-12-03,11.499781608581543
2015-12-04,11.860091209411621
2015-12-07,12.070267677307129
2015-12-08,12.062758445739746
2015-12-09,12.302964210510254
2015-12-10,11.972684860229492
2015-12-11,11.724971771240234
2015-12-14,11.747493743896484
2015-12-15,11.77751636505127
2015-12-16,11.773735046386719
2015-12-17,11.52403736114502
2015-12-18,11.486200332641602
2015-12-21,11.433234214782715
2015-12-22,11.766169548034668
2015-12-23,11.811567306518555
2015-12-24,11.705634117126465
2015-12-28,11.713201522827148
2015-12-29,11.902368545532227
2015-12-30,11.826702117919922
2015-12-31,11.728338241577148
2016-01-04,11.917502403259277
2016-01-05,12.174768447875977
2016-01-06,11.940199851989746
2016-01-07,12.015867233276367
2016-01-08,10.018267631530762
2016-01-11,10.207433700561523
2016-01-12,10.6387357711792
2016-01-13,10.593338012695312
2016-01-14,11.024636268615723
2016-01-15,10.827901840209961
2016-01-19,10.96410083770752
2016-01-20,11.168401718139648
2016-01-21,11.070037841796875
2016-01-22,11.327300071716309
2016-01-25,10.623601913452148
2016-01-26,10.97166633605957
2016-01-27,10.843034744262695
2016-01-28,10.865732192993164
2016-01-29,11.07760238647461
2016-02-01,10.986801147460938
2016-02-02,10.93383502960205
2016-02-03,10.744668960571289
2016-02-04,10.593338012695312
2016-02-05,9.927468299865723
2016-02-08,10.19986629486084
2016-02-09,10.093935012817383
2016-02-10,9.995570182800293
2016-02-11,10.063669204711914
2016-02-12,10.32850170135498
2016-02-16,10.6463041305542
2016-02-17,10.782503128051758
2016-02-18,10.850602149963379
2016-02-19,10.714405059814453
2016-02-22,11.024636268615723
2016-02-23,11.115435600280762
2016-02-24,11.130565643310547
2016-02-25,11.289469718933105
2016-02-26,11.4635009765625
2016-02-29,11.546735763549805
2016-03-01,11.645102500915527
2016-03-02,11.682931900024414
2016-03-03,11.35000228881836
2016-03-04,11.63753890991211
2016-03-07,11.909934997558594
2016-03-08,12.038568496704102
2016-03-09,12.174768447875977
2016-03-10,12.356368064880371
2016-03-11,12.5531005859375
2016-03-14,12.530400276184082
2016-03-15,12.280698776245117
2016-03-16,12.295833587646484
2016-03-17,12.5531005859375
2016-03-18,12.78767204284668
2016-03-21,12.530400276184082
2016-03-22,12.484997749328613
2016-03-23,12.379071235656738
2016-03-24,12.34880256652832
2016-03-28,12.34123706817627
2016-03-29,12.5531005859375
2016-03-30,12.51526927947998
2016-03-31,12.613636016845703
2016-04-01,12.5682373046875
2016-04-04,12.40176773071289
2016-04-05,12.144500732421875
2016-04-06,12.270332336425781
2016-04-07,11.698378562927246
2016-04-08,11.568735122680664
2016-04-11,11.469595909118652
2016-04-12,11.553481101989746
2016-04-13,11.98054027557373
2016-04-14,12.178820610046387
2016-04-15,12.110184669494629
2016-04-18,12.216949462890625
2016-04-19,12.1406888961792
2016-04-20,12.163567543029785
2016-04-21,12.026297569274902
2016-04-22,12.125433921813965
2016-04-25,11.690752029418945
2016-04-26,11.6068696975708
2016-04-27,11.263693809509277
2016-04-28,11.134051322937012
2016-04-29,10.912895202636719
2016-05-02,11.149301528930664
2016-05-03,11.05778980255127
2016-05-04,11.149301528930664
2016-05-05,10.943399429321289
2016-05-06,11.06541633605957
2016-05-09,11.179803848266602
2016-05-10,10.966273307800293
2016-05-11,10.57734489440918
2016-05-12,10.6231050491333
2016-05-13,10.569723129272461
2016-05-16,10.790874481201172
2016-05-17,10.569723129272461
2016-05-18,10.211298942565918
2016-05-19,12.079680442810059
2016-05-20,12.201696395874023
2016-05-23,11.988167762756348
2016-05-24,11.866150856018066
2016-05-25,11.713630676269531
2016-05-26,11.75938606262207
2016-05-27,11.93478775024414
2016-05-31,11.92716121673584
2016-06-01,11.92716121673584
2016-06-02,12.117810249328613
2016-06-03,12.216949462890625
2016-06-06,12.003422737121582
2016-06-07,12.209324836730957
2016-06-08,12.300834655761719
2016-06-09,12.171196937561035
2016-06-10,11.828020095825195
2016-06-13,11.652621269226074
2016-06-14,11.446717262268066
2016-06-15,11.522977828979492
2016-06-16,11.393335342407227
2016-06-17,11.492471694946289
2016-06-20,11.416213035583496
2016-06-21,11.355204582214355
2016-06-22,11.370454788208008
2016-06-23,11.713630676269531
2016-06-24,11.698378562927246
2016-06-27,11.751761436462402
2016-06-28,11.919533729553223
2016-06-29,11.957662582397461
2016-06-30,12.148314476013184
2016-07-01,12.39812183380127
2016-07-05,12.25976848602295
2016-07-06,12.25976848602295
2016-07-07,12.12909984588623
2016-07-08,12.405810356140137
2016-07-11,12.797816276550293
2016-07-12,12.851618766784668
2016-07-13,12.936168670654297
2016-07-14,12.88236141204834
2016-07-15,13.066837310791016
2016-07-18,13.182133674621582
2016-07-19,13.036093711853027
2016-07-20,13.243623733520508
2016-07-21,13.197504997253418
2016-07-22,13.197504997253418
2016-07-25,13.389665603637695
2016-07-26,13.666374206542969
2016-07-27,13.65868854522705
2016-07-28,13.520333290100098
2016-07-29,13.773984909057617
2016-08-01,13.781670570373535
2016-08-02,13.789356231689453
2016-08-03,13.850846290588379
2016-08-04,14.01994800567627
2016-08-05,14.142930030822754
2016-08-08,14.142930030822754
2016-08-09,13.735554695129395
2016-08-10,13.820097923278809
2016-08-11,14.450385093688965
2016-08-12,14.550305366516113
2016-08-15,14.888509750366211
2016-08-16,14.573365211486816
2016-08-17,14.089123725891113
2016-08-18,14.38889217376709
2016-08-19,14.627175331115723
2016-08-22,14.242855072021484
2016-08-23,14.281289100646973
2016-08-24,14.481133460998535
2016-08-25,14.273598670959473
2016-08-26,14.342769622802734
2016-08-29,14.404265403747559
2016-08-30,14.273598670959473
2016-08-31,14.250542640686035
2016-09-01,13.973833084106445
2016-09-02,14.142930030822754
2016-09-06,14.142930030822754
2016-09-07,14.189046859741211
2016-09-08,14.104496002197266
2016-09-09,13.99688720703125
2016-09-12,14.30434513092041
2016-09-13,14.135245323181152
2016-09-14,14.173676490783691
2016-09-15,14.435011863708496
2016-09-16,14.319714546203613
2016-09-19,14.381203651428223
2016-09-20,14.01994800567627
2016-09-21,14.142930030822754
2016-09-22,14.073747634887695
2016-09-23,14.073747634887695
2016-09-26,13.727864265441895
2016-09-27,13.920024871826172
2016-09-28,13.689437866210938
2016-09-29,13.620256423950195
2016-09-30,13.727864265441895
2016-10-03,13.182133674621582
2016-10-04,13.043776512145996
2016-10-05,13.272204399108887
2016-10-06,13.396102905273438
2016-10-07,13.527740478515625
2016-10-10,13.876195907592773
2016-10-11,13.752302169799805
2016-10-12,13.806503295898438
2016-10-13,13.396102905273438
2016-10-14,13.310927391052246
2016-10-17,13.179287910461426
2016-10-18,13.272204399108887
2016-10-19,13.535481452941895
2016-10-20,13.550972938537598
2016-10-21,13.674866676330566
2016-10-24,13.008932113647461
2016-10-25,13.063138008117676
2016-10-26,13.218005180358887
2016-10-27,13.10959529876709
2016-10-28,13.078622817993164
2016-10-31,13.19477653503418
2016-11-01,12.970213890075684
2016-11-02,12.908267974853516
2016-11-03,12.683708190917969
2016-11-04,12.590785026550293
2016-11-07,12.699195861816406
2016-11-08,12.768887519836426
2016-11-09,13.10959529876709
2016-11-10,13.721324920654297
2016-11-11,14.162701606750488
2016-11-14,14.216903686523438
2016-11-15,14.046552658081055
2016-11-16,13.922654151916504
2016-11-17,14.20141887664795
2016-11-18,14.000088691711426
2016-11-21,13.969118118286133
2016-11-22,14.573101043701172
2016-11-23,14.302082061767578
2016-11-25,14.20141887664795
2016-11-28,14.247875213623047
2016-11-29,14.642792701721191
2016-11-30,12.823090553283691
2016-12-01,12.962470054626465
2016-12-02,12.52109432220459
2016-12-05,13.101851463317871
2016-12-06,13.202519416809082
2016-12-07,13.721324920654297
2016-12-08,14.03880500793457
2016-12-09,13.914909362792969
2016-12-12,13.550972938537598
2016-12-13,13.365130424499512
2016-12-14,13.096034049987793
2016-12-15,12.940035820007324
2016-12-16,12.752840042114258
2016-12-19,12.667040824890137
2016-12-20,12.713836669921875
2016-12-21,12.565640449523926
2016-12-22,11.770051002502441
2016-12-23,11.723249435424805
2016-12-27,11.777849197387695
2016-12-28,11.918246269226074
2016-12-29,11.91044807434082
2016-12-30,11.832448959350586
2017-01-03,12.058646202087402
2017-01-04,12.199045181274414
2017-01-05,11.855849266052246
2017-01-06,11.270856857299805
2017-01-09,11.67645263671875
2017-01-10,11.887048721313477
2017-01-11,11.785650253295898
2017-01-12,11.809050559997559
2017-01-13,11.863649368286133
2017-01-17,11.926050186157227
2017-01-18,11.933847427368164
2017-01-19,11.606255531311035
2017-01-20,11.668651580810547
2017-01-23,11.497053146362305
2017-01-24,11.684250831604004
2017-01-25,11.980647087097168
2017-01-26,11.801251411437988
2017-01-27,11.44245719909668
2017-01-30,11.512654304504395
2017-01-31,11.785650253295898
2017-02-01,11.715452194213867
2017-02-02,11.731051445007324
2017-02-03,11.692049980163574
2017-02-06,11.848050117492676
2017-02-07,11.551654815673828
2017-02-08,11.738847732543945
2017-02-09,12.074246406555176
2017-02-10,12.245841979980469
2017-02-13,11.941645622253418
2017-02-14,12.074246406555176
2017-02-15,12.074246406555176
2017-02-16,11.754449844360352
2017-02-17,11.926050186157227
2017-02-21,12.144445419311523
2017-02-22,12.043045997619629
2017-02-23,11.512654304504395
2017-02-24,11.894847869873047
2017-02-27,12.32384204864502
2017-02-28,12.36284351348877
2017-03-01,11.185056686401367
2017-03-02,11.746650695800781
2017-03-03,11.660852432250977
2017-03-06,11.341053009033203
2017-03-07,11.270856857299805
2017-03-08,11.380054473876953
2017-03-09,11.294257164001465
2017-03-10,11.356656074523926
2017-03-13,11.294257164001465
2017-03-14,11.333253860473633
2017-03-15,11.356656074523926
2017-03-16,11.309855461120605
2017-03-17,11.14605712890625
2017-03-20,10.919861793518066
2017-03-21,10.63906478881836
2017-03-22,10.818461418151855
2017-03-23,10.802865982055664
2017-03-24,10.802865982055664
2017-03-27,10.912063598632812
2017-03-28,10.912063598632812
2017-03-29,11.177257537841797
2017-03-30,11.177257537841797
2017-03-31,10.943259239196777
2017-04-03,10.771661758422852
2017-04-04,10.303668022155762
2017-04-05,10.29973316192627
2017-04-06,10.472968101501465
2017-04-07,10.693450927734375
2017-04-10,10.685579299926758
2017-04-11,10.819443702697754
2017-04-12,10.73282527923584
2017-04-13,10.472968101501465
2017-04-17,10.567461967468262
2017-04-18,10.370601654052734
2017-04-19,10.362726211547852
2017-04-20,10.866687774658203
2017-04-21,11.063551902770996
2017-04-24,11.197416305541992
2017-04-25,10.992679595947266
2017-04-26,11.181666374206543
2017-04-27,10.95330810546875
2017-04-28,11.095046043395996
2017-05-01,10.992679595947266
2017-05-02,11.142292976379395
2017-05-03,11.071425437927246
2017-05-04,10.913935661315918
2017-05-05,11.181666374206543
2017-05-08,11.197416305541992
2017-05-09,10.976933479309082
2017-05-10,11.347027778625488
2017-05-11,10.787943840026855
2017-05-12,10.65407943725586
2017-05-15,10.370601654052734
2017-05-16,10.205242156982422
2017-05-17,8.701228141784668
2017-05-18,8.567361831665039
2017-05-19,8.543737411499023
2017-05-22,8.772096633911133
2017-05-23,8.716974258422852
2017-05-24,8.913833618164062
2017-05-25,8.992579460144043
2017-05-26,9.05557632446289
2017-05-30,9.11069393157959
