Price,Close
2013-09-19,112.2356185913086
2013-09-20,110.27978515625
2013-09-23,110.8427505493164
2013-09-24,110.25074768066406
2013-09-25,109.96061706542969
2013-09-26,110.39586639404297
2013-09-27,108.48066711425781
2013-09-30,107.47088623046875
2013-10-01,108.16731262207031
2013-10-02,107.34317016601562
2013-10-03,106.70478057861328
2013-10-04,106.84404754638672
2013-10-07,105.63114929199219
2013-10-08,103.72171783447266
2013-10-09,105.23065948486328
2013-10-10,107.2329330444336
2013-10-11,108.03958129882812
2013-10-14,108.50971221923828
2013-10-15,107.16909790039062
2013-10-16,108.37040710449219
2013-10-17,101.46412658691406
2013-10-18,100.8547592163086
2013-10-21,100.32085418701172
2013-10-22,101.5454330444336
2013-10-23,102.0096435546875
2013-10-24,103.18781280517578
2013-10-25,102.63646697998047
2013-10-28,102.92667388916016
2013-10-29,105.69496154785156
2013-10-30,104.55168151855469
2013-10-31,104.00611114501953
2013-11-01,104.01771545410156
2013-11-04,104.62126159667969
2013-11-05,103.21685791015625
2013-11-06,104.552978515625
2013-11-07,105.02561950683594
2013-11-08,105.01976776123047
2013-11-11,106.70599365234375
2013-11-12,106.81688690185547
2013-11-13,107.09696960449219
2013-11-14,106.31510162353516
2013-11-15,106.88690948486328
2013-11-18,107.63375091552734
2013-11-19,108.08887481689453
2013-11-20,108.0538101196289
2013-11-21,107.43534088134766
2013-11-22,105.78413391113281
2013-11-25,104.4071044921875
2013-11-26,103.45606231689453
2013-11-27,104.42462158203125
2013-11-29,104.83885192871094
2013-12-02,103.55524444580078
2013-12-03,102.73838806152344
2013-12-04,102.54000854492188
2013-12-05,102.73838806152344
2013-12-06,103.66608428955078
2013-12-09,103.54357147216797
2013-12-10,103.34520721435547
2013-12-11,102.22491455078125
2013-12-12,101.15715026855469
2013-12-13,100.8245620727539
2013-12-16,103.77116394042969
2013-12-17,102.55164337158203
2013-12-18,104.26709747314453
2013-12-19,105.15397644042969
2013-12-20,105.03726196289062
2013-12-23,106.32675170898438
2013-12-24,106.9043960571289
2013-12-26,108.14718627929688
2013-12-27,107.98960876464844
2013-12-30,108.7656478881836
2013-12-31,109.44251251220703
2014-01-02,108.2521743774414
2014-01-03,108.89986419677734
2014-01-06,108.52645111083984
2014-01-07,110.69114685058594
2014-01-08,109.67588806152344
2014-01-09,109.33165740966797
2014-01-10,109.26168823242188
2014-01-13,107.4528579711914
2014-01-14,108.4797592163086
2014-01-15,109.54171752929688
2014-01-16,110.1368637084961
2014-01-17,110.912841796875
2014-01-21,109.94432067871094
2014-01-22,106.33843994140625
2014-01-23,106.61849212646484
2014-01-24,104.81556701660156
2014-01-27,103.80030059814453
2014-01-28,103.18766021728516
2014-01-29,102.92509460449219
2014-01-30,103.48524475097656
2014-01-31,103.0884780883789
2014-02-03,100.88291931152344
2014-02-04,100.847900390625
2014-02-05,101.66481018066406
2014-02-06,102.4743881225586
2014-02-07,103.98799133300781
2014-02-10,103.9234619140625
2014-02-11,105.42538452148438
2014-02-12,105.74215698242188
2014-02-13,106.68081665039062
2014-02-14,107.76622009277344
2014-02-18,107.47288513183594
2014-02-19,107.33206939697266
2014-02-20,108.10061645507812
2014-02-21,107.23820495605469
2014-02-24,107.62537384033203
2014-02-25,107.49633026123047
2014-02-26,107.98326110839844
2014-02-27,108.6931381225586
2014-02-28,108.6344985961914
2014-03-03,108.10061645507812
2014-03-04,109.37959289550781
2014-03-05,109.79022979736328
2014-03-06,110.08354187011719
2014-03-07,110.10701751708984
2014-03-10,109.35023498535156
2014-03-11,109.5672607421875
2014-03-12,109.25048065185547
2014-03-13,107.889404296875
2014-03-14,106.89787292480469
2014-03-17,109.00996398925781
2014-03-18,109.5966567993164
2014-03-19,108.36463165283203
2014-03-20,110.236083984375
2014-03-21,109.51445770263672
2014-03-24,110.44148254394531
2014-03-25,114.42491149902344
2014-03-26,113.00518035888672
2014-03-27,111.36839294433594
2014-03-28,111.73210906982422
2014-03-31,112.92894744873047
2014-04-01,114.10813903808594
2014-04-02,113.55084228515625
2014-04-03,113.04627990722656
2014-04-04,112.50651550292969
2014-04-07,114.11988830566406
2014-04-08,113.39827728271484
2014-04-09,115.36361694335938
2014-04-10,114.80043029785156
2014-04-11,114.5129623413086
2014-04-14,116.02659606933594
2014-04-15,115.58654022216797
2014-04-16,115.22283172607422
2014-04-17,111.47398376464844
2014-04-21,112.79985046386719
2014-04-22,112.7294692993164
2014-04-23,112.48306274414062
2014-04-24,111.59717559814453
2014-04-25,111.25104522705078
2014-04-28,113.31029510498047
2014-04-29,114.46603393554688
2014-04-30,115.26390838623047
2014-05-01,113.53909301757812
2014-05-02,112.31289672851562
2014-05-05,112.20732879638672
2014-05-06,111.4856948852539
2014-05-07,111.70402526855469
2014-05-08,111.47392272949219
2014-05-09,112.16431427001953
2014-05-12,113.63360595703125
2014-05-13,113.40941619873047
2014-05-14,111.36180877685547
2014-05-15,110.0281982421875
2014-05-16,110.38221740722656
2014-05-19,110.34683227539062
2014-05-20,109.10173034667969
2014-05-21,109.98685455322266
2014-05-22,109.56790161132812
2014-05-23,109.72134399414062
2014-05-27,109.0368423461914
2014-05-28,108.03369903564453
2014-05-29,108.43498229980469
2014-05-30,108.78899383544922
2014-06-02,109.57381439208984
2014-06-03,108.79487609863281
2014-06-04,108.87751007080078
2014-06-05,109.74491882324219
2014-06-06,109.97508239746094
2014-06-09,109.8865737915039
2014-06-10,108.74768829345703
2014-06-11,107.5439224243164
2014-06-12,106.93612670898438
2014-06-13,107.7268295288086
2014-06-16,107.60291290283203
2014-06-17,107.5498046875
2014-06-18,108.34053802490234
2014-06-19,107.88026428222656
2014-06-20,107.130859375
2014-06-23,107.47901153564453
2014-06-24,106.7354965209961
2014-06-25,106.6410903930664
2014-06-26,106.43453979492188
2014-06-27,107.22525024414062
2014-06-30,106.96563720703125
2014-07-01,109.96324920654297
2014-07-02,111.16707611083984
2014-07-03,111.24971008300781
2014-07-07,110.96053314208984
2014-07-08,110.47663116455078
2014-07-09,111.1847915649414
2014-07-10,110.75987243652344
2014-07-11,110.93693542480469
2014-07-14,112.03446197509766
2014-07-15,111.22607421875
2014-07-16,113.50975799560547
2014-07-17,113.58643341064453
2014-07-18,113.5923080444336
2014-07-21,112.6186752319336
2014-07-22,114.53058624267578
2014-07-23,114.25912475585938
2014-07-24,115.20918273925781
2014-07-25,114.71353149414062
2014-07-28,115.52781677246094
2014-07-29,114.8138198852539
2014-07-30,114.47746276855469
2014-07-31,113.10254669189453
2014-08-01,111.61549377441406
2014-08-04,111.90465545654297
2014-08-05,110.40582275390625
2014-08-06,110.3880386352539
2014-08-07,109.39674377441406
2014-08-08,110.77980041503906
2014-08-11,111.27839660644531
2014-08-12,111.20121002197266
2014-08-13,111.5633544921875
2014-08-14,111.52180480957031
2014-08-15,111.2249755859375
2014-08-18,112.4002685546875
2014-08-19,112.82171630859375
2014-08-20,112.83951568603516
2014-08-21,113.5102767944336
2014-08-22,113.02350616455078
2014-08-25,113.46871185302734
2014-08-26,114.55498504638672
2014-08-27,114.11571502685547
2014-08-28,113.96734619140625
2014-08-29,114.14543151855469
2014-09-02,113.7061538696289
2014-09-03,113.93760681152344
2014-09-04,113.18379974365234
2014-09-05,113.49246215820312
2014-09-08,112.86328125
2014-09-09,112.77420806884766
2014-09-10,113.69429016113281
2014-09-11,113.80113983154297
2014-09-12,113.53999328613281
2014-09-15,113.85454559326172
2014-09-16,114.53713989257812
2014-09-17,114.44217681884766
2014-09-18,115.00609588623047
2014-09-19,115.15447998046875
2014-09-22,114.62617492675781
2014-09-23,113.74175262451172
2014-09-24,114.15133666992188
2014-09-25,112.1925277709961
2014-09-26,112.81580352783203
2014-09-29,112.56646728515625
2014-09-30,112.67924499511719
2014-10-01,111.1003189086914
2014-10-02,110.94601440429688
2014-10-03,111.99073028564453
2014-10-06,112.21034240722656
2014-10-07,110.23373413085938
2014-10-08,112.4002685546875
2014-10-09,110.65513610839844
2014-10-10,110.36431121826172
2014-10-13,108.93376922607422
2014-10-14,109.09993743896484
2014-10-15,107.8831558227539
2014-10-16,106.74942016601562
2014-10-17,108.06118774414062
2014-10-20,100.37437438964844
2014-10-21,96.8900375366211
2014-10-22,96.03528594970703
2014-10-23,96.26673126220703
2014-10-24,96.20741271972656
2014-10-27,96.08274841308594
2014-10-28,97.10962677001953
2014-10-29,97.02655029296875
2014-10-30,97.55487060546875
2014-10-31,97.58454132080078
2014-11-03,97.56077575683594
2014-11-04,96.5457534790039
2014-11-05,96.05306243896484
2014-11-06,96.49536895751953
2014-11-07,96.85989379882812
2014-11-10,97.70855712890625
2014-11-11,97.59500122070312
2014-11-12,96.770263671875
2014-11-13,97.29022979736328
2014-11-14,98.1089859008789
2014-11-17,98.1089859008789
2014-11-18,96.7522964477539
2014-11-19,96.4774169921875
2014-11-20,96.00531005859375
2014-11-21,96.1726303100586
2014-11-24,96.90770721435547
2014-11-25,96.67462921142578
2014-11-26,96.7881851196289
2014-11-28,96.91964721679688
2014-12-01,96.54312896728516
2014-12-02,97.21847534179688
2014-12-03,98.32415008544922
2014-12-04,98.04324340820312
2014-12-05,97.57707214355469
2014-12-08,96.73442077636719
2014-12-09,97.40972137451172
2014-12-10,95.92757415771484
2014-12-11,96.26226806640625
2014-12-12,92.86166381835938
2014-12-15,91.47512817382812
2014-12-16,90.4890365600586
2014-12-17,90.79979705810547
2014-12-18,94.23626708984375
2014-12-19,94.73229217529297
2014-12-22,96.4833984375
2014-12-23,96.96150207519531
2014-12-24,96.7104721069336
2014-12-26,97.02123260498047
2014-12-29,95.92757415771484
2014-12-30,95.65267944335938
2014-12-31,95.88575744628906
2015-01-02,96.85392761230469
2015-01-05,95.32992553710938
2015-01-06,93.2740478515625
2015-01-07,92.66441345214844
2015-01-08,94.6784896850586
2015-01-09,95.09089660644531
2015-01-12,93.49516296386719
2015-01-13,93.71631622314453
2015-01-14,93.1126708984375
2015-01-15,92.37760162353516
2015-01-16,93.91349792480469
2015-01-20,93.79998779296875
2015-01-21,90.89545440673828
2015-01-22,92.8676528930664
2015-01-23,93.154541015625
2015-01-26,93.44735717773438
2015-01-27,91.8396987915039
2015-01-28,90.57270050048828
2015-01-29,92.92147064208984
2015-01-30,91.62454986572266
2015-02-02,92.43138122558594
2015-02-03,94.70838165283203
2015-02-04,93.80594635009766
2015-02-05,94.37371063232422
2015-02-06,94.31956481933594
2015-02-09,93.73575592041016
2015-02-10,95.42689514160156
2015-02-11,95.21027374267578
2015-02-12,95.40284729003906
2015-02-13,96.5342788696289
2015-02-17,96.87133026123047
2015-02-18,97.61156463623047
2015-02-19,98.63467407226562
2015-02-20,98.49027252197266
2015-02-23,98.04491424560547
2015-02-24,99.20043182373047
2015-02-25,97.9847412109375
2015-02-26,96.81717681884766
2015-02-27,97.46112060546875
2015-03-02,96.5824203491211
2015-03-03,96.9134521484375
2015-03-04,95.94448852539062
2015-03-05,97.00374603271484
2015-03-06,95.39080810546875
2015-03-09,96.75698852539062
2015-03-10,94.97557067871094
2015-03-11,94.36771392822266
2015-03-12,95.07785034179688
2015-03-13,92.85108947753906
2015-03-16,94.53621673583984
2015-03-17,94.4639892578125
2015-03-18,96.17920684814453
2015-03-19,96.17920684814453
2015-03-20,98.02682495117188
2015-03-23,99.08004760742188
2015-03-24,98.09906768798828
2015-03-25,95.81209564208984
2015-03-26,96.64864349365234
2015-03-27,96.5342788696289
2015-03-30,97.90043640136719
2015-03-31,96.59446716308594
2015-04-01,95.80006408691406
2015-04-02,96.56438446044922
2015-04-06,97.52130889892578
2015-04-07,97.53934478759766
2015-04-08,97.4070053100586
2015-04-09,97.70182800292969
2015-04-10,98.01478576660156
2015-04-13,97.72590637207031
2015-04-14,97.67777252197266
2015-04-15,98.77915954589844
2015-04-16,98.17733001708984
2015-04-17,96.69677734375
2015-04-20,100.0008773803711
2015-04-21,98.85733795166016
2015-04-22,99.51937103271484
2015-04-23,102.45634460449219
2015-04-24,102.17951965332031
2015-04-27,102.75125122070312
2015-04-28,104.67109680175781
2015-04-29,104.96000671386719
2015-04-30,103.0882797241211
2015-05-01,104.5206527709961
2015-05-04,104.70120239257812
2015-05-05,104.16555786132812
2015-05-06,103.11649322509766
2015-05-07,103.68650817871094
2015-05-08,104.71131896972656
2015-05-11,103.76534271240234
2015-05-12,103.4197006225586
2015-05-13,104.46875
2015-05-14,105.54205322265625
2015-05-15,105.06300354003906
2015-05-18,104.94173431396484
2015-05-19,105.1964111328125
2015-05-20,105.3662109375
2015-05-21,105.1115493774414
2015-05-22,104.43238067626953
2015-05-26,103.1650161743164
2015-05-27,104.29895782470703
2015-05-28,104.12310791015625
2015-05-29,102.87398529052734
2015-06-01,103.1953353881836
2015-06-02,102.87398529052734
2015-06-03,103.03766632080078
2015-06-04,102.10381317138672
2015-06-05,101.5095443725586
2015-06-08,100.26041412353516
2015-06-09,100.46659088134766
2015-06-10,102.43131256103516
2015-06-11,102.34639739990234
2015-06-12,101.26097869873047
2015-06-15,100.81831359863281
2015-06-16,101.16999816894531
2015-06-17,101.37010955810547
2015-06-18,102.02500915527344
2015-06-19,101.26097869873047
2015-06-22,101.70967864990234
2015-06-23,102.24937438964844
2015-06-24,101.24883270263672
2015-06-25,100.70915222167969
2015-06-26,100.33316802978516
2015-06-29,98.82325744628906
2015-06-30,98.63529968261719
2015-07-01,99.74496459960938
2015-07-02,100.10880279541016
2015-07-06,99.89054870605469
2015-07-07,100.05423736572266
2015-07-08,98.9384765625
2015-07-09,99.35688018798828
2015-07-10,101.23670959472656
2015-07-13,102.71025848388672
2015-07-14,102.2432632446289
2015-07-15,102.19480895996094
2015-07-16,103.69255065917969
2015-07-17,104.60822296142578
2015-07-20,105.03877258300781
2015-07-21,98.8839111328125
2015-07-22,97.2345199584961
2015-07-23,98.07137298583984
2015-07-24,96.87069702148438
2015-07-27,96.45832824707031
2015-07-28,97.05264282226562
2015-07-29,97.6832275390625
2015-07-30,97.60443878173828
2015-07-31,98.22903442382812
2015-08-03,96.24004364013672
2015-08-04,95.56696319580078
2015-08-05,95.74885559082031
2015-08-06,95.57766723632812
2015-08-07,94.8439712524414
2015-08-10,95.8405990600586
2015-08-11,95.08242797851562
2015-08-12,95.4798355102539
2015-08-13,94.81339263916016
2015-08-14,95.22915649414062
2015-08-17,95.57157135009766
2015-08-18,95.38815307617188
2015-08-19,94.12248229980469
2015-08-20,93.33988952636719
2015-08-21,91.01034545898438
2015-08-24,87.72089385986328
2015-08-25,86.18621826171875
2015-08-26,89.69576263427734
2015-08-27,90.82080841064453
2015-08-28,90.47842407226562
2015-08-31,90.42339324951172
2015-09-01,87.23784637451172
2015-09-02,88.68692779541016
2015-09-03,89.74470520019531
2015-09-04,87.86152648925781
2015-09-08,90.01985931396484
2015-09-09,88.68692779541016
2015-09-10,89.39007568359375
2015-09-11,90.1054458618164
2015-09-14,89.05377960205078
2015-09-15,90.20328521728516
2015-09-16,90.74131774902344
2015-09-17,90.57624053955078
2015-09-18,88.35680389404297
2015-09-21,89.56127166748047
2015-09-22,88.307861328125
2015-09-23,87.83708190917969
2015-09-24,88.29563903808594
2015-09-25,88.91317749023438
2015-09-28,87.1400375366211
2015-09-29,87.10946655273438
2015-09-30,88.6380386352539
2015-10-01,87.79423522949219
2015-10-02,88.39957427978516
2015-10-05,91.1264877319336
2015-10-06,90.96754455566406
2015-10-07,91.76852416992188
2015-10-08,93.1075210571289
2015-10-09,93.17475891113281
2015-10-12,92.41049194335938
2015-10-13,91.48113250732422
2015-10-14,91.7196044921875
2015-10-15,91.76852416992188
2015-10-16,91.95195770263672
2015-10-19,91.23657989501953
2015-10-20,85.9905776977539
2015-10-21,86.16175079345703
2015-10-22,88.09996795654297
2015-10-23,88.46070098876953
2015-10-26,87.83708190917969
2015-10-27,84.29080963134766
2015-10-28,86.10674285888672
2015-10-29,85.93553924560547
2015-10-30,85.6481704711914
2015-11-02,85.82547760009766
2015-11-03,86.74874114990234
2015-11-04,86.59587860107422
2015-11-05,85.53199005126953
2015-11-06,85.32215881347656
2015-11-09,83.50770568847656
2015-11-10,83.6064682006836
2015-11-11,83.3287353515625
2015-11-12,82.10677337646484
2015-11-13,81.31062316894531
2015-11-16,82.5202407836914
2015-11-17,82.588134765625
2015-11-18,83.82244873046875
2015-11-19,84.39024353027344
2015-11-20,85.47647094726562
2015-11-23,85.45177459716797
2015-11-24,85.53816223144531
2015-11-25,85.16786193847656
2015-11-27,85.45177459716797
2015-11-30,86.04424285888672
2015-12-01,87.1921615600586
2015-12-02,86.21705627441406
2015-12-03,85.73563385009766
2015-12-04,86.66757202148438
2015-12-07,86.12445831298828
2015-12-08,85.19873046875
2015-12-09,84.31002807617188
2015-12-10,84.41492462158203
2015-12-11,83.05101013183594
2015-12-14,83.89035034179688
2015-12-15,85.03829193115234
2015-12-16,85.96399688720703
2015-12-17,84.39642333984375
2015-12-18,83.25468444824219
2015-12-21,83.62496185302734
2015-12-22,85.12466430664062
2015-12-23,85.50113677978516
2015-12-24,85.32215881347656
2015-12-28,84.92720794677734
2015-12-29,86.26640319824219
2015-12-30,85.99486541748047
2015-12-31,84.93333435058594
2016-01-04,83.90266418457031
2016-01-05,83.84098052978516
2016-01-06,83.42133331298828
2016-01-07,81.99565124511719
2016-01-08,81.23657989501953
2016-01-11,82.22402954101562
2016-01-12,82.0203628540039
2016-01-13,80.95266723632812
2016-01-14,82.0265121459961
2016-01-15,80.2491226196289
2016-01-19,79.06417846679688
2016-01-20,75.2069320678711
2016-01-21,75.85494995117188
2016-01-22,75.60191345214844
2016-01-25,75.34268951416016
2016-01-26,75.65744018554688
2016-01-27,74.65147399902344
2016-01-28,75.42911529541016
2016-01-29,77.01521301269531
2016-02-01,77.03990173339844
2016-02-02,75.87345886230469
2016-02-03,76.97200775146484
2016-02-04,78.78028106689453
2016-02-05,79.34806060791016
2016-02-08,79.16726684570312
2016-02-09,77.35298919677734
2016-02-10,74.93394470214844
2016-02-11,73.47502899169922
2016-02-12,75.46389770507812
2016-02-16,76.52376556396484
2016-02-17,78.61861419677734
2016-02-18,82.57760620117188
2016-02-19,82.97039031982422
2016-02-22,83.40057373046875
2016-02-23,82.54644775390625
2016-02-24,82.79580688476562
2016-02-25,83.85570526123047
2016-02-26,82.31575775146484
2016-02-29,81.69229125976562
2016-03-01,83.77467346191406
2016-03-02,84.97795104980469
2016-03-03,85.91313934326172
2016-03-04,85.91313934326172
2016-03-07,87.3782958984375
2016-03-08,86.70492553710938
2016-03-09,87.54037475585938
2016-03-10,87.40322875976562
2016-03-11,88.75611877441406
2016-03-14,89.01799011230469
2016-03-15,89.13016510009766
2016-03-16,90.2711181640625
2016-03-17,91.67391204833984
2016-03-18,91.7051010131836
2016-03-21,92.66521453857422
2016-03-22,92.33480072021484
2016-03-23,90.65145874023438
2016-03-24,92.24126434326172
2016-03-28,92.5218276977539
2016-03-29,93.1016616821289
2016-03-30,92.52804565429688
2016-03-31,94.42339324951172
2016-04-01,95.0904769897461
2016-04-04,94.80994415283203
2016-04-05,93.51937866210938
2016-04-06,93.53184509277344
2016-04-07,92.4283218383789
2016-04-08,93.11410522460938
2016-04-11,93.0517578125
2016-04-12,93.2886962890625
2016-04-13,94.28622436523438
2016-04-14,94.2425537109375
2016-04-15,94.59172821044922
2016-04-18,95.09674835205078
2016-04-19,89.7785873413086
2016-04-20,91.09410858154297
2016-04-21,93.08291625976562
2016-04-22,92.58416748046875
2016-04-25,92.77742767333984
2016-04-26,92.94579315185547
2016-04-27,93.8124008178711
2016-04-28,91.69263458251953
2016-04-29,90.98810577392578
2016-05-02,90.57037353515625
2016-05-03,89.85962677001953
2016-05-04,89.93448638916016
2016-05-05,91.31853485107422
2016-05-06,92.71599578857422
2016-05-09,92.74746704101562
2016-05-10,94.40298461914062
2016-05-11,93.76092529296875
2016-05-12,93.69168853759766
2016-05-13,92.98668670654297
2016-05-16,94.08197021484375
2016-05-17,93.16288757324219
2016-05-18,92.74746704101562
2016-05-19,91.2304458618164
2016-05-20,92.69080352783203
2016-05-23,92.38865661621094
2016-05-24,93.3580551147461
2016-05-25,95.48567962646484
2016-05-26,95.95780181884766
2016-05-27,96.2095947265625
2016-05-31,96.77613830566406
2016-06-01,96.0018539428711
2016-06-02,96.62506866455078
2016-06-03,96.24105072021484
2016-06-06,96.14031219482422
2016-06-07,96.51803588867188
2016-06-08,96.93978118896484
2016-06-09,96.57466888427734
2016-06-10,95.91375732421875
2016-06-13,95.22761535644531
2016-06-14,95.08915710449219
2016-06-15,94.84994506835938
2016-06-16,95.08915710449219
2016-06-17,95.6745376586914
2016-06-20,96.69432067871094
2016-06-21,96.9712905883789
2016-06-22,96.25994873046875
2016-06-23,97.78958129882812
2016-06-24,92.27532958984375
2016-06-27,90.33026885986328
2016-06-28,91.71512603759766
2016-06-29,93.45245361328125
2016-06-30,95.54235076904297
2016-07-01,95.90115356445312
2016-07-05,95.4793930053711
2016-07-06,95.91375732421875
2016-07-07,96.05851745605469
2016-07-08,97.2293472290039
2016-07-11,97.7770004272461
2016-07-12,98.85342407226562
2016-07-13,99.47027587890625
2016-07-14,100.89291381835938
2016-07-15,100.5781478881836
2016-07-18,100.6285400390625
2016-07-19,100.45222473144531
2016-07-20,101.57276153564453
2016-07-21,100.99993133544922
2016-07-22,102.01972198486328
2016-07-25,102.38481140136719
2016-07-26,102.05115509033203
2016-07-27,101.86859893798828
2016-07-28,101.57905578613281
2016-07-29,101.10694885253906
2016-08-01,101.62943267822266
2016-08-02,101.0817642211914
2016-08-03,101.13843536376953
2016-08-04,101.69235229492188
2016-08-05,102.91984558105469
2016-08-08,102.88172912597656
2016-08-09,102.71034240722656
2016-08-10,102.90716552734375
2016-08-11,103.82777404785156
2016-08-12,102.82460021972656
2016-08-15,102.78016662597656
2016-08-16,102.03094482421875
2016-08-17,101.86588287353516
2016-08-18,102.45000457763672
2016-08-19,101.61192321777344
2016-08-22,101.58650970458984
2016-08-23,101.75160217285156
2016-08-24,100.98335266113281
2016-08-25,100.71671295166016
2016-08-26,100.51986694335938
2016-08-29,101.40874481201172
2016-08-30,101.20559692382812
2016-08-31,100.87541198730469
2016-09-01,101.29449462890625
2016-09-02,101.3008041381836
2016-09-06,101.80877685546875
2016-09-07,102.62779235839844
2016-09-08,100.95160675048828
2016-09-09,98.85003662109375
2016-09-12,100.50080108642578
2016-09-13,98.92618560791016
2016-09-14,97.80879211425781
2016-09-15,98.83097076416016
2016-09-16,97.67545318603516
2016-09-19,98.32943725585938
2016-09-20,98.06272888183594
2016-09-21,98.7484359741211
2016-09-22,99.11668395996094
2016-09-23,98.39927673339844
2016-09-26,97.76436614990234
2016-09-27,99.53573608398438
2016-09-28,100.50080108642578
2016-09-29,100.38655853271484
2016-09-30,100.85638427734375
2016-10-03,100.06908416748047
2016-10-04,99.33890533447266
2016-10-05,99.7325668334961
2016-10-06,99.60558319091797
2016-10-07,98.83734893798828
2016-10-10,99.69447326660156
2016-10-11,98.27861022949219
2016-10-12,97.96116638183594
2016-10-13,97.59925079345703
2016-10-14,98.06272888183594
2016-10-17,98.26589965820312
2016-10-18,95.69452667236328
2016-10-19,96.03736114501953
2016-10-20,96.20243072509766
2016-10-21,95.0024642944336
2016-10-24,95.5992660522461
2016-10-25,95.79608917236328
2016-10-26,96.38656616210938
2016-10-27,97.36434173583984
2016-10-28,96.89447784423828
2016-10-31,97.5802001953125
2016-11-01,97.0087661743164
2016-11-02,96.47545623779297
2016-11-03,96.74212646484375
2016-11-04,96.78018951416016
2016-11-07,98.86906433105469
2016-11-08,99.4136734008789
2016-11-09,99.1830062866211
2016-11-10,102.6490707397461
2016-11-11,103.32177734375
2016-11-14,101.361328125
2016-11-15,101.65599822998047
2016-11-16,102.05325317382812
2016-11-17,102.37996673583984
2016-11-18,102.75798797607422
2016-11-21,104.28279876708984
2016-11-22,104.21871948242188
2016-11-23,103.77666473388672
2016-11-25,104.51982879638672
2016-11-28,105.40396881103516
2016-11-29,104.76969909667969
2016-11-30,103.930419921875
2016-12-01,102.392822265625
2016-12-02,102.52091217041016
2016-12-05,102.4056167602539
2016-12-06,102.73238372802734
2016-12-07,105.57691955566406
2016-12-08,105.942138671875
2016-12-09,106.68531036376953
2016-12-12,106.03182220458984
2016-12-13,107.8193130493164
2016-12-14,107.96029663085938
2016-12-15,107.6463394165039
2016-12-16,106.81986236572266
2016-12-19,106.787841796875
2016-12-20,107.37725830078125
2016-12-21,107.20426940917969
2016-12-22,107.03132629394531
2016-12-23,106.80704498291016
2016-12-27,107.08255004882812
2016-12-28,106.47389221191406
2016-12-29,106.73657989501953
2016-12-30,106.34577178955078
2017-01-03,107.11458587646484
2017-01-04,108.44076538085938
2017-01-05,108.08200073242188
2017-01-06,108.61376953125
2017-01-09,107.40930938720703
2017-01-10,106.04463958740234
2017-01-11,107.47338104248047
2017-01-12,107.60148620605469
2017-01-13,107.21068572998047
2017-01-17,107.56304168701172
2017-01-18,106.86473083496094
2017-01-19,106.87110137939453
2017-01-20,109.26724243164062
2017-01-23,109.57476806640625
2017-01-24,112.69485473632812
2017-01-25,114.22605895996094
2017-01-26,114.46316528320312
2017-01-27,113.59185028076172
2017-01-30,112.63079071044922
2017-01-31,111.81072998046875
2017-02-01,111.66337585449219
2017-02-02,111.84917449951172
2017-02-03,112.64360809326172
2017-02-06,112.6692123413086
2017-02-07,114.33500671386719
2017-02-08,113.76029968261719
2017-02-09,114.43183135986328
2017-02-10,115.38109588623047
2017-02-13,115.8202133178711
2017-02-14,116.31739044189453
2017-02-15,117.31831359863281
2017-02-16,117.15686798095703
2017-02-17,116.66609191894531
2017-02-21,116.40135192871094
2017-02-22,116.97608184814453
2017-02-23,117.29894256591797
2017-02-24,117.1052474975586
2017-02-27,115.84601593017578
2017-02-28,116.11725616455078
2017-03-01,117.49264526367188
2017-03-02,116.57565307617188
2017-03-03,116.26576232910156
2017-03-06,116.53697204589844
2017-03-07,116.47886657714844
2017-03-08,115.87828063964844
2017-03-09,114.41248321533203
2017-03-10,114.83222961425781
2017-03-13,113.94752502441406
2017-03-14,113.46971130371094
2017-03-15,113.5278091430664
2017-03-16,114.45122528076172
2017-03-17,113.42449951171875
2017-03-20,113.45677185058594
2017-03-21,112.28152465820312
2017-03-22,112.86270141601562
2017-03-23,112.88856506347656
2017-03-24,112.249267578125
2017-03-27,112.21050262451172
2017-03-28,112.68839263916016
2017-03-29,112.32024383544922
2017-03-30,112.26862335205078
2017-03-31,112.44947814941406
2017-04-03,112.681884765625
2017-04-04,112.69480895996094
2017-04-05,111.63578033447266
2017-04-06,111.35810852050781
2017-04-07,111.157958984375
2017-04-10,110.5509262084961
2017-04-11,110.15060424804688
2017-04-12,110.20223236083984
2017-04-13,109.4725570678711
2017-04-17,110.48638153076172
2017-04-18,109.8083267211914
2017-04-19,104.40996551513672
2017-04-20,104.8038558959961
2017-04-21,103.56401824951172
2017-04-24,103.80296325683594
2017-04-25,103.57048034667969
2017-04-26,103.35737609863281
2017-04-27,103.52528381347656
2017-04-28,103.50588989257812
2017-05-01,102.56958770751953
2017-05-02,102.7374496459961
2017-05-03,102.43399810791016
2017-05-04,102.7052001953125
2017-05-05,100.12218475341797
2017-05-08,99.78316497802734
2017-05-09,99.18326568603516
2017-05-10,98.62247467041016
2017-05-11,98.23126220703125
2017-05-12,98.0487060546875
2017-05-15,98.79204559326172
2017-05-16,100.20699310302734
2017-05-17,98.4138412475586
2017-05-18,98.3160400390625
2017-05-19,99.0984878540039
2017-05-22,99.52883911132812
2017-05-23,99.1310806274414
2017-05-24,99.4440689086914
2017-05-25,99.89400482177734
2017-05-26,99.43106079101562
2017-05-30,98.93550109863281
2017-05-31,99.52232360839844
2017-06-01,99.54840850830078
2017-06-02,99.14413452148438
2017-06-05,99.37887573242188
2017-06-06,99.35279846191406
