Price,Close
2013-09-17,26.252246856689453
2013-09-18,26.793678283691406
2013-09-19,26.604171752929688
2013-09-20,26.66507911682129
2013-09-23,26.143962860107422
2013-09-24,26.076284408569336
2013-09-25,25.940929412841797
2013-09-26,26.218406677246094
2013-09-27,25.988298416137695
2013-09-30,25.63637924194336
2013-10-01,25.683752059936523
2013-10-02,25.33182144165039
2013-10-03,25.149099349975586
2013-10-04,25.17616081237793
2013-10-07,25.07465362548828
2013-10-08,25.230308532714844
2013-10-09,25.094951629638672
2013-10-10,25.568696975708008
2013-10-11,25.561925888061523
2013-10-14,25.65667724609375
2013-10-15,25.487485885620117
2013-10-16,25.717594146728516
2013-10-17,26.08981704711914
2013-10-18,26.2454776763916
2013-10-21,26.272537231445312
2013-10-22,26.455278396606445
2013-10-23,26.455278396606445
2013-10-24,26.259017944335938
2013-10-25,26.41466522216797
2013-10-28,26.80720329284668
2013-10-29,26.935787200927734
2013-10-30,26.813968658447266
2013-10-31,26.780136108398438
2013-11-01,26.80720329284668
2013-11-04,26.739519119262695
2013-11-05,26.732755661010742
2013-11-06,27.104976654052734
2013-11-07,26.95609474182129
2013-11-08,27.104976654052734
2013-11-11,26.983158111572266
2013-11-12,26.989940643310547
2013-11-13,27.15235710144043
2013-11-14,27.21327781677246
2013-11-15,27.22003746032715
2013-11-18,27.186193466186523
2013-11-19,27.165897369384766
2013-11-20,27.111743927001953
2013-11-21,27.362157821655273
2013-11-22,27.362157821655273
2013-11-25,27.32155418395996
2013-11-26,27.24034309387207
2013-11-27,27.39027214050293
2013-11-29,27.39027214050293
2013-12-02,27.315309524536133
2013-12-03,27.49932098388672
2013-12-04,27.51294708251953
2013-12-05,27.14493179321289
2013-12-06,27.57428550720215
2013-12-09,27.53338623046875
2013-12-10,27.15855598449707
2013-12-11,27.349390029907227
2013-12-12,26.722381591796875
2013-12-13,26.73601722717285
2013-12-16,26.763282775878906
2013-12-17,26.647411346435547
2013-12-18,27.274417877197266
2013-12-19,27.165374755859375
2013-12-20,27.288047790527344
2013-12-23,27.369827270507812
2013-12-24,27.39027214050293
2013-12-26,27.594741821289062
2013-12-27,27.71059226989746
2013-12-30,28.003639221191406
2013-12-31,28.153581619262695
2014-01-02,27.71059226989746
2014-01-03,27.57428550720215
2014-01-06,27.444805145263672
2014-01-07,27.52658462524414
2014-01-08,27.219894409179688
2014-01-09,27.076780319213867
2014-01-10,27.349390029907227
2014-01-13,26.94046974182129
2014-01-14,27.049516677856445
2014-01-15,27.097219467163086
2014-01-16,27.063138961791992
2014-01-17,26.770084381103516
2014-01-21,27.206262588500977
2014-01-22,27.192630767822266
2014-01-23,26.742830276489258
2014-01-24,26.470224380493164
2014-01-27,26.395265579223633
2014-01-28,26.490676879882812
2014-01-29,25.829587936401367
2014-01-30,26.01360321044922
2014-01-31,25.775062561035156
2014-02-03,25.35252571105957
2014-02-04,25.543354034423828
2014-02-05,25.631961822509766
2014-02-06,25.918193817138672
2014-02-07,25.863677978515625
2014-02-10,26.286209106445312
2014-02-11,26.333925247192383
2014-02-12,26.24532127380371
2014-02-13,26.34073257446289
2014-02-14,26.53155517578125
2014-02-18,25.536556243896484
2014-02-19,25.284374237060547
2014-02-20,25.42068862915039
2014-02-21,25.33890151977539
2014-02-24,25.556978225708008
2014-02-25,25.74099349975586
2014-02-26,25.809144973754883
2014-02-27,25.945453643798828
2014-02-28,26.034055709838867
2014-03-03,25.97953224182129
2014-03-04,26.109018325805664
2014-03-05,26.136276245117188
2014-03-06,26.218061447143555
2014-03-07,26.272579193115234
2014-03-10,26.34073257446289
2014-03-11,26.44296646118164
2014-03-12,26.425792694091797
2014-03-13,26.082334518432617
2014-03-14,26.219711303710938
2014-03-17,26.288410186767578
2014-03-18,26.37770652770996
2014-03-19,26.199111938476562
2014-03-20,26.412057876586914
2014-03-21,26.405187606811523
2014-03-24,26.37770652770996
2014-03-25,26.528825759887695
2014-03-26,26.52195930480957
2014-03-27,26.66620445251465
2014-03-28,26.755510330200195
2014-03-31,26.556312561035156
2014-04-01,26.38457489013672
2014-04-02,26.329627990722656
2014-04-03,26.15102195739746
2014-04-04,26.254060745239258
2014-04-07,26.528825759887695
2014-04-08,26.72116470336914
2014-04-09,26.782987594604492
2014-04-10,26.714305877685547
2014-04-11,26.53570556640625
2014-04-14,26.60439682006836
2014-04-15,27.60042381286621
2014-04-16,27.882057189941406
2014-04-17,27.971359252929688
2014-04-21,27.991962432861328
2014-04-22,27.964487075805664
2014-04-23,27.978229522705078
2014-04-24,27.957624435424805
2014-04-25,28.170568466186523
2014-04-28,28.184293746948242
2014-04-29,27.86832046508789
2014-04-30,28.019453048706055
2014-05-01,28.012563705444336
2014-05-02,28.129358291625977
2014-05-05,27.998844146728516
2014-05-06,27.813379287719727
2014-05-07,28.101871490478516
2014-05-08,27.978229522705078
2014-05-09,28.074392318725586
2014-05-12,28.040056228637695
2014-05-13,28.239261627197266
2014-05-14,28.088130950927734
2014-05-15,27.833974838256836
2014-05-16,28.088130950927734
2014-05-19,27.964487075805664
2014-05-20,27.875194549560547
2014-05-21,28.074392318725586
2014-05-22,27.875194549560547
2014-05-23,27.875194549560547
2014-05-27,28.00570297241211
2014-05-28,27.875194549560547
2014-05-29,27.930145263671875
2014-05-30,28.101871490478516
2014-06-02,28.067529678344727
2014-06-03,28.081270217895508
2014-06-04,28.019453048706055
2014-06-05,28.088130950927734
2014-06-06,28.156822204589844
2014-06-09,28.101871490478516
2014-06-10,28.211772918701172
2014-06-11,28.067529678344727
2014-06-12,27.974096298217773
2014-06-13,27.939491271972656
2014-06-16,28.140199661254883
2014-06-17,28.32013511657715
2014-06-18,28.763065338134766
2014-06-19,28.9222469329834
2014-06-20,28.853044509887695
2014-06-23,28.880741119384766
2014-06-24,28.963781356811523
2014-06-25,29.039913177490234
2014-06-26,29.088350296020508
2014-06-27,29.1990909576416
2014-06-30,29.316747665405273
2014-07-01,29.268291473388672
2014-07-02,29.268291473388672
2014-07-03,29.226768493652344
2014-07-07,29.16449546813965
2014-07-08,29.02606201171875
2014-07-09,29.032989501953125
2014-07-10,29.247541427612305
2014-07-11,29.046831130981445
2014-07-14,29.330585479736328
2014-07-15,29.13680076599121
2014-07-16,29.150644302368164
2014-07-17,29.081438064575195
2014-07-18,29.365188598632812
2014-07-21,29.34442710876465
2014-07-22,28.507003784179688
2014-07-23,28.24401092529297
2014-07-24,28.354738235473633
2014-07-25,28.37550926208496
2014-07-28,28.154037475585938
2014-07-29,27.9256534576416
2014-07-30,27.420421600341797
2014-07-31,27.192045211791992
2014-08-01,27.192045211791992
2014-08-04,27.268173217773438
2014-08-05,27.115903854370117
2014-08-06,27.628055572509766
2014-08-07,27.233570098876953
2014-08-08,27.302785873413086
2014-08-11,27.38582420349121
2014-08-12,27.461956024169922
2014-08-13,27.64189910888672
2014-08-14,27.80799674987793
2014-08-15,28.292457580566406
2014-08-18,28.61775016784668
2014-08-19,28.555450439453125
2014-08-20,28.548538208007812
2014-08-21,28.659257888793945
2014-08-22,28.458553314208984
2014-08-25,28.659257888793945
2014-08-26,28.790752410888672
2014-08-27,28.790752410888672
2014-08-28,28.811521530151367
2014-08-29,28.87380027770996
2014-09-02,28.81844139099121
2014-09-03,28.91533660888672
2014-09-04,28.977624893188477
2014-09-05,28.95685577392578
2014-09-08,28.91533660888672
2014-09-09,29.02606201171875
2014-09-10,29.18524932861328
2014-09-11,29.2445068359375
2014-09-12,28.902902603149414
2014-09-15,28.930788040161133
2014-09-16,29.028385162353516
2014-09-17,29.007476806640625
2014-09-18,29.132963180541992
2014-09-19,29.314210891723633
2014-09-22,29.4327335357666
2014-09-23,29.20267677307129
2014-09-24,29.467588424682617
2014-09-25,29.125991821289062
2014-09-26,29.418790817260742
2014-09-29,29.453641891479492
2014-09-30,29.739465713500977
2014-10-01,29.795225143432617
2014-10-02,29.739465713500977
2014-10-03,29.976470947265625
2014-10-06,30.394763946533203
2014-10-07,30.617841720581055
2014-10-08,31.057039260864258
2014-10-09,30.582983016967773
2014-10-10,31.001272201538086
2014-10-13,30.722408294677734
2014-10-14,30.422645568847656
2014-10-15,30.136825561523438
2014-10-16,29.66975212097168
2014-10-17,29.89282989501953
2014-10-20,30.17864990234375
2014-10-21,28.359148025512695
2014-10-22,28.31732177734375
2014-10-23,28.484638214111328
2014-10-24,28.603137969970703
2014-10-27,28.414926528930664
2014-10-28,28.275508880615234
2014-10-29,28.55434799194336
2014-10-30,28.861080169677734
2014-10-31,29.195707321166992
2014-11-03,29.14690399169922
2014-11-04,29.15388298034668
2014-11-05,29.495468139648438
2014-11-06,29.481536865234375
2014-11-07,29.502437591552734
2014-11-10,29.551237106323242
2014-11-11,29.63489532470703
2014-11-12,29.774322509765625
2014-11-13,29.83008575439453
2014-11-14,29.78826904296875
2014-11-17,29.920717239379883
2014-11-18,30.34596061706543
2014-11-19,30.826988220214844
2014-11-20,30.847902297973633
2014-11-21,31.02217674255371
2014-11-24,30.861827850341797
2014-11-25,30.973379135131836
2014-11-26,31.089210510253906
2014-11-28,31.468238830566406
2014-12-01,31.271703720092773
2014-12-02,31.264690399169922
2014-12-03,30.745241165161133
2014-12-04,30.53466033935547
2014-12-05,30.555721282958984
2014-12-08,30.281970977783203
2014-12-09,29.50981903076172
2014-12-10,29.20096206665039
2014-12-11,29.151832580566406
2014-12-12,28.71662139892578
2014-12-15,28.477949142456055
2014-12-16,28.351619720458984
2014-12-17,29.165874481201172
2014-12-18,29.7554988861084
2014-12-19,29.4466552734375
2014-12-22,29.7274169921875
2014-12-23,30.162635803222656
2014-12-24,30.14157485961914
2014-12-26,30.155607223510742
2014-12-29,30.085411071777344
2014-12-30,30.01522445678711
2014-12-31,29.636171340942383
2015-01-02,29.580015182495117
2015-01-05,29.580015182495117
2015-01-06,29.80463981628418
2015-01-07,30.176671981811523
2015-01-08,30.541685104370117
2015-01-09,30.20475196838379
2015-01-12,29.93099021911621
2015-01-13,29.923967361450195
2015-01-14,29.87483024597168
2015-01-15,29.748485565185547
2015-01-16,29.853776931762695
2015-01-20,30.295995712280273
2015-01-21,30.436391830444336
2015-01-22,30.7312068939209
2015-01-23,30.401294708251953
2015-01-26,30.183677673339844
2015-01-27,29.7554988861084
2015-01-28,29.425580978393555
2015-01-29,29.551939010620117
2015-01-30,28.899118423461914
2015-02-02,29.193937301635742
2015-02-03,29.222028732299805
2015-02-04,29.257116317749023
2015-02-05,29.334333419799805
2015-02-06,29.095674514770508
2015-02-09,28.94124984741211
2015-02-10,29.762523651123047
2015-02-11,29.7414608001709
2015-02-12,29.601064682006836
2015-02-13,29.47472381591797
2015-02-17,29.348371505737305
2015-02-18,29.292213439941406
2015-02-19,29.5589542388916
2015-02-20,29.46068000793457
2015-02-23,29.37645149230957
2015-02-24,29.572986602783203
2015-02-25,29.516836166381836
2015-02-26,29.80463981628418
2015-02-27,30.39427375793457
2015-03-02,30.324071884155273
2015-03-03,30.14858055114746
2015-03-04,29.832717895507812
2015-03-05,29.762523651123047
2015-03-06,29.144811630249023
2015-03-09,29.053550720214844
2015-03-10,28.562185287475586
2015-03-11,28.148035049438477
2015-03-12,28.714258193969727
2015-03-13,28.24712562561035
2015-03-16,28.516088485717773
2015-03-17,28.67178726196289
2015-03-18,28.73549461364746
2015-03-19,28.324995040893555
2015-03-20,28.770877838134766
2015-03-23,28.749650955200195
2015-03-24,28.643491744995117
2015-03-25,28.629323959350586
2015-03-26,28.558549880981445
2015-03-27,28.367454528808594
2015-03-30,28.67178726196289
2015-03-31,28.700103759765625
2015-04-01,28.792116165161133
2015-04-02,28.792116165161133
2015-04-06,29.138919830322266
2015-04-07,29.025672912597656
2015-04-08,28.940738677978516
2015-04-09,29.053979873657227
2015-04-10,28.933664321899414
2015-04-13,28.80628204345703
2015-04-14,28.67178726196289
2015-04-15,28.59394073486328
2015-04-16,28.73549461364746
2015-04-17,28.52315902709961
2015-04-20,28.77796173095703
2015-04-21,28.86290740966797
2015-04-22,29.23801040649414
2015-04-23,28.98321533203125
2015-04-24,28.940738677978516
2015-04-27,28.898286819458008
2015-04-28,28.85581398010254
2015-04-29,28.65764808654785
2015-04-30,28.707183837890625
2015-05-01,28.95490264892578
2015-05-04,28.990283966064453
2015-05-05,28.841665267944336
2015-05-06,28.77796173095703
2015-05-07,28.80628204345703
2015-05-08,29.00444221496582
2015-05-11,28.976133346557617
2015-05-12,28.799196243286133
2015-05-13,29.053979873657227
2015-05-14,29.372493743896484
2015-05-15,29.386642456054688
2015-05-18,29.245080947875977
2015-05-19,29.23801040649414
2015-05-20,29.26632308959961
2015-05-21,29.181381225585938
2015-05-22,29.1672420501709
2015-05-26,29.011531829833984
2015-05-27,29.103538513183594
2015-05-28,29.117698669433594
2015-05-29,28.990283966064453
2015-06-01,28.976133346557617
2015-06-02,29.011531829833984
2015-06-03,28.92659568786621
2015-06-04,28.728410720825195
2015-06-05,28.381614685058594
2015-06-08,28.424074172973633
2015-06-09,28.452388763427734
2015-06-10,28.54440689086914
2015-06-11,28.615760803222656
2015-06-12,28.51584815979004
2015-06-15,28.25181007385254
2015-06-16,28.601486206054688
2015-06-17,28.737070083618164
2015-06-18,29.00823402404785
2015-06-19,28.8298397064209
2015-06-22,28.886924743652344
2015-06-23,28.815567016601562
2015-06-24,28.679983139038086
2015-06-25,28.55867576599121
2015-06-26,28.544401168823242
2015-06-29,28.116230010986328
2015-06-30,27.99491310119629
2015-07-01,28.187589645385742
2015-07-02,28.180448532104492
2015-07-06,28.130502700805664
2015-07-07,28.722808837890625
2015-07-08,28.44448471069336
2015-07-09,28.487302780151367
2015-07-10,28.822711944580078
2015-07-13,29.015378952026367
2015-07-14,29.37931251525879
2015-07-15,29.350780487060547
2015-07-16,29.60053062438965
2015-07-17,29.436410903930664
2015-07-20,29.52918243408203
2015-07-21,29.39359474182129
2015-07-22,29.1866455078125
2015-07-23,29.14383316040039
2015-07-24,28.858383178710938
2015-07-27,28.92974853515625
2015-07-28,28.936878204345703
2015-07-29,28.96541976928711
2015-07-30,28.944019317626953
2015-07-31,29.315101623535156
2015-08-03,29.643354415893555
2015-08-04,29.864574432373047
2015-08-05,30.057249069213867
2015-08-06,29.91452407836914
2015-08-07,29.807476043701172
2015-08-10,29.743253707885742
2015-08-11,29.60053062438965
2015-08-12,29.44354820251465
2015-08-13,29.329360961914062
2015-08-14,29.436410903930664
2015-08-17,29.507770538330078
2015-08-18,29.472084045410156
2015-08-19,29.101022720336914
2015-08-20,28.936878204345703
2015-08-21,28.20899772644043
2015-08-24,27.388349533081055
2015-08-25,27.11003875732422
2015-08-26,27.638107299804688
2015-08-27,28.023462295532227
2015-08-28,28.151905059814453
2015-08-31,28.059146881103516
2015-09-01,27.652381896972656
2015-09-02,27.759424209594727
2015-09-03,27.94495964050293
2015-09-04,27.488252639770508
2015-09-08,27.759424209594727
2015-09-09,27.331256866455078
2015-09-10,27.416893005371094
2015-09-11,27.4456729888916
2015-09-14,27.424089431762695
2015-09-15,27.712007522583008
2015-09-16,28.179880142211914
2015-09-17,28.345415115356445
2015-09-18,28.057510375976562
2015-09-21,28.208662033081055
2015-09-22,27.920740127563477
2015-09-23,27.899145126342773
2015-09-24,28.179880142211914
2015-09-25,28.518173217773438
2015-09-28,28.453393936157227
2015-09-29,28.54694938659668
2015-09-30,28.878067016601562
2015-10-01,28.647741317749023
2015-10-02,29.07241439819336
2015-10-05,29.5186710357666
2015-10-06,29.48269271850586
2015-10-07,29.88577651977539
2015-10-08,30.216882705688477
2015-10-09,30.245681762695312
2015-10-12,30.231285095214844
2015-10-13,29.979351043701172
2015-10-14,30.000944137573242
2015-10-15,30.173696517944336
2015-10-16,30.245681762695312
2015-10-19,30.224079132080078
2015-10-20,30.44001007080078
2015-10-21,30.3680477142334
2015-10-22,31.12381935119629
2015-10-23,30.79991912841797
2015-10-26,30.655956268310547
2015-10-27,30.67035675048828
2015-10-28,30.756725311279297
2015-10-29,30.79991912841797
2015-10-30,30.483205795288086
2015-11-02,30.404029846191406
2015-11-03,30.34644889831543
2015-11-04,30.209693908691406
2015-11-05,30.46881103515625
2015-11-06,30.202484130859375
2015-11-09,29.900171279907227
2015-11-10,30.06571388244629
2015-11-11,30.26007843017578
2015-11-12,29.92897605895996
2015-11-13,29.78500747680664
2015-11-16,30.202484130859375
2015-11-17,29.993741989135742
2015-11-18,30.43282127380371
2015-11-19,31.030241012573242
2015-11-20,30.540786743164062
2015-11-23,30.922279357910156
2015-11-24,31.210201263427734
2015-11-25,31.210201263427734
2015-11-27,31.297229766845703
2015-11-30,30.912817001342773
2015-12-01,31.10865020751953
2015-12-02,31.021610260009766
2015-12-03,30.79677391052246
2015-12-04,31.39878273010254
2015-12-07,31.333507537841797
2015-12-08,31.195682525634766
2015-12-09,30.941831588745117
2015-12-10,31.014373779296875
2015-12-11,30.658964157104492
2015-12-14,30.789508819580078
2015-12-15,31.239213943481445
2015-12-16,31.79770278930664
2015-12-17,31.543842315673828
2015-12-18,30.825780868530273
2015-12-21,31.02886199951172
2015-12-22,31.39878273010254
2015-12-23,31.674407958984375
2015-12-24,31.580101013183594
2015-12-28,31.543842315673828
2015-12-29,31.703411102294922
2015-12-30,31.601858139038086
2015-12-31,31.159425735473633
2016-01-04,30.75325584411621
2016-01-05,30.86204719543457
2016-01-06,30.69523048400879
2016-01-07,30.187511444091797
2016-01-08,30.10773468017578
2016-01-11,30.158496856689453
2016-01-12,30.55016326904297
2016-01-13,30.354328155517578
2016-01-14,30.37608528137207
2016-01-15,30.100461959838867
2016-01-19,30.405094146728516
2016-01-20,30.013425827026367
2016-01-21,30.020675659179688
2016-01-22,30.506650924682617
2016-01-25,30.57917022705078
2016-01-26,30.52115821838379
2016-01-27,30.528396606445312
2016-01-28,30.876543045043945
2016-01-29,31.13040542602539
2016-02-01,31.188440322875977
2016-02-02,30.782258987426758
2016-02-03,30.985353469848633
2016-02-04,30.847543716430664
2016-02-05,30.782258987426758
2016-02-08,30.9345760345459
2016-02-09,31.40601921081543
2016-02-10,30.86204719543457
2016-02-11,30.760501861572266
2016-02-12,31.26821517944336
2016-02-16,31.449554443359375
2016-02-17,31.543842315673828
2016-02-18,31.630870819091797
2016-02-19,31.74692726135254
2016-02-22,31.870241165161133
2016-02-23,31.68890380859375
2016-02-24,31.848478317260742
2016-02-25,32.029808044433594
2016-02-26,31.28998374938965
2016-02-29,31.28272819519043
2016-03-01,31.68890380859375
2016-03-02,31.74692726135254
2016-03-03,31.884735107421875
2016-03-04,31.993539810180664
2016-03-07,31.920997619628906
2016-03-08,32.14585876464844
2016-03-09,32.50125503540039
2016-03-10,32.805877685546875
2016-03-11,33.039798736572266
2016-03-14,33.10558319091797
2016-03-15,33.06902313232422
2016-03-16,32.930145263671875
2016-03-17,33.456443786621094
2016-03-18,33.332176208496094
2016-03-21,33.38334655761719
2016-03-22,33.25908660888672
2016-03-23,33.2298469543457
2016-03-24,33.317562103271484
2016-03-28,33.47837829589844
2016-03-29,33.97542953491211
2016-03-30,34.048526763916016
2016-03-31,33.909645080566406
2016-04-01,34.23127746582031
2016-04-04,34.275123596191406
2016-04-05,34.011985778808594
2016-04-06,34.1435546875
2016-04-07,33.88771438598633
2016-04-08,34.26051330566406
2016-04-11,33.94619369506836
2016-04-12,34.09969711303711
2016-04-13,33.653812408447266
2016-04-14,33.500301361083984
2016-04-15,33.69765853881836
2016-04-18,33.78538513183594
2016-04-19,34.06315612792969
2016-04-20,32.433082580566406
2016-04-21,31.91409683227539
2016-04-22,32.5573616027832
2016-04-25,32.68161392211914
2016-04-26,32.55004119873047
2016-04-27,32.659690856933594
2016-04-28,32.62314224243164
2016-04-29,32.74741744995117
2016-05-02,32.87897491455078
2016-05-03,32.77664566040039
2016-05-04,32.87897491455078
2016-05-05,32.93746566772461
2016-05-06,33.12751770019531
2016-05-09,33.06902313232422
2016-05-10,33.441829681396484
2016-05-11,33.2298469543457
2016-05-12,33.500301361083984
2016-05-13,33.14944839477539
2016-05-16,33.3467903137207
2016-05-17,32.710853576660156
2016-05-18,32.513492584228516
2016-05-19,32.39655303955078
2016-05-20,32.12608337402344
2016-05-23,32.14070510864258
2016-05-24,32.433082580566406
2016-05-25,32.440406799316406
2016-05-26,32.66699981689453
2016-05-27,32.73279571533203
2016-05-31,32.60121154785156
2016-06-01,32.674312591552734
2016-06-02,32.688934326171875
2016-06-03,32.922847747802734
2016-06-06,33.16407012939453
2016-06-07,33.12751770019531
2016-06-08,33.29562759399414
2016-06-09,33.44913101196289
2016-06-10,33.61726379394531
2016-06-13,33.23423767089844
2016-06-14,33.175315856933594
2016-06-15,33.1532096862793
2016-06-16,33.37419891357422
2016-06-17,32.99116516113281
2016-06-20,33.13112258911133
2016-06-21,33.24161911010742
2016-06-22,33.042728424072266
2016-06-23,33.204776763916016
2016-06-24,32.35770797729492
2016-06-27,32.24724578857422
2016-06-28,32.541866302490234
2016-06-29,32.733360290527344
2016-06-30,33.38890838623047
2016-07-01,33.23423767089844
2016-07-05,33.46258544921875
2016-07-06,33.344722747802734
2016-07-07,33.212154388427734
2016-07-08,33.42575454711914
2016-07-11,33.56569290161133
2016-07-12,33.573055267333984
2016-07-13,33.690921783447266
2016-07-14,33.65408706665039
2016-07-15,33.609893798828125
2016-07-18,33.609893798828125
2016-07-19,33.609893798828125
2016-07-20,33.52151870727539
2016-07-21,33.47731018066406
2016-07-22,33.7572135925293
2016-07-25,33.56569290161133
2016-07-26,33.05745315551758
2016-07-27,31.96733856201172
2016-07-28,32.15148162841797
2016-07-29,32.13674545288086
2016-08-01,32.0041618347168
2016-08-02,32.06308364868164
2016-08-03,32.14411544799805
2016-08-04,32.04835891723633
2016-08-05,32.02625274658203
2016-08-08,31.996789932250977
2016-08-09,32.018898010253906
2016-08-10,32.122005462646484
2016-08-11,32.22514343261719
2016-08-12,32.43136215209961
2016-08-15,32.586055755615234
2016-08-16,32.2840576171875
2016-08-17,32.45346450805664
2016-08-18,32.482933044433594
2016-08-19,32.350341796875
2016-08-22,32.21778106689453
2016-08-23,32.298789978027344
2016-08-24,32.298789978027344
2016-08-25,32.16621017456055
2016-08-26,31.90839385986328
2016-08-29,32.07046127319336
2016-08-30,31.849483489990234
2016-08-31,31.989439010620117
2016-09-01,31.930505752563477
2016-09-02,32.158843994140625
2016-09-06,32.254600524902344
2016-09-07,32.14411544799805
2016-09-08,32.13674545288086
2016-09-09,31.1350040435791
2016-09-12,31.812654495239258
2016-09-13,31.396793365478516
2016-09-14,31.270559310913086
2016-09-15,31.456201553344727
2016-09-16,31.29283905029297
2016-09-19,31.26312828063965
2016-09-20,31.44135856628418
2016-09-21,31.582439422607422
2016-09-22,31.901765823364258
2016-09-23,31.738386154174805
2016-09-26,31.225997924804688
2016-09-27,31.626998901367188
2016-09-28,31.300260543823242
2016-09-29,31.211149215698242
2016-09-30,31.42650604248047
2016-10-03,31.211149215698242
2016-10-04,31.0700626373291
2016-10-05,31.047780990600586
2016-10-06,30.973526000976562
2016-10-07,30.98836326599121
2016-10-10,30.98836326599121
2016-10-11,30.847286224365234
2016-10-12,31.02549934387207
2016-10-13,31.010656356811523
2016-10-14,30.943815231323242
2016-10-17,30.89183235168457
2016-10-18,31.166593551635742
2016-10-19,31.225997924804688
2016-10-20,31.13689422607422
2016-10-21,31.285400390625
2016-10-24,31.60472869873047
2016-10-25,31.589876174926758
2016-10-26,31.51561164855957
2016-10-27,31.277982711791992
2016-10-28,31.359676361083984
2016-10-31,31.485912322998047
2016-11-01,31.277982711791992
2016-11-02,31.225997924804688
2016-11-03,31.211149215698242
2016-11-04,30.958667755126953
2016-11-07,31.530467987060547
2016-11-08,31.84235191345215
2016-11-09,31.389366149902344
2016-11-10,30.401729583740234
2016-11-11,30.46855926513672
2016-11-14,30.57251739501953
2016-11-15,30.773019790649414
2016-11-16,30.63935089111328
2016-11-17,30.535388946533203
2016-11-18,30.379438400268555
2016-11-21,30.713613510131836
2016-11-22,30.721040725708008
2016-11-23,30.535388946533203
2016-11-25,30.839853286743164
2016-11-28,31.003211975097656
2016-11-29,30.816015243530273
2016-11-30,30.2169189453125
2016-12-01,30.082115173339844
2016-12-02,30.22439956665039
2016-12-05,30.41910171508789
2016-12-06,30.38165855407715
2016-12-07,30.920860290527344
2016-12-08,30.688701629638672
2016-12-09,31.45254898071289
2016-12-12,31.37765884399414
2016-12-13,31.272825241088867
2016-12-14,30.86093521118164
2016-12-15,31.115556716918945
2016-12-16,31.25784683227539
2016-12-19,31.20541763305664
2016-12-20,31.19792938232422
2016-12-21,31.13053321838379
2016-12-22,31.115556716918945
2016-12-23,31.152997970581055
2016-12-27,31.160486221313477
2016-12-28,30.99574089050293
2016-12-29,31.152997970581055
2016-12-30,31.048160552978516
2017-01-03,31.30277442932129
2017-01-04,31.19044303894043
2017-01-05,31.26531410217285
2017-01-06,31.25784683227539
2017-01-09,30.943313598632812
2017-01-10,30.733631134033203
2017-01-11,30.741117477416992
2017-01-12,30.666231155395508
2017-01-13,30.613821029663086
2017-01-17,30.868432998657227
2017-01-18,30.920860290527344
2017-01-19,30.80851936340332
2017-01-20,30.943313598632812
2017-01-23,31.02569580078125
2017-01-24,31.37765884399414
2017-01-25,31.542407989501953
2017-01-26,31.310260772705078
2017-01-27,31.0406551361084
2017-01-30,30.98824691772461
2017-01-31,31.13053321838379
2017-02-01,30.89837646484375
2017-02-02,31.003223419189453
2017-02-03,31.10807228088379
2017-02-06,31.123048782348633
2017-02-07,31.37765884399414
2017-02-08,31.467531204223633
2017-02-09,30.890888214111328
2017-02-10,30.38916015625
2017-02-13,30.41910171508789
2017-02-14,30.351713180541992
2017-02-15,30.284311294555664
2017-02-16,30.853439331054688
2017-02-17,30.87592315673828
2017-02-21,31.048160552978516
2017-02-22,31.152997970581055
2017-02-23,31.19792938232422
2017-02-24,31.287792205810547
2017-02-27,31.20541763305664
2017-02-28,31.422592163085938
2017-03-01,31.572372436523438
2017-03-02,31.804519653320312
2017-03-03,31.812000274658203
2017-03-06,31.58734703063965
2017-03-07,31.445064544677734
2017-03-08,31.445064544677734
2017-03-09,31.47500991821289
2017-03-10,31.66971778869629
2017-03-13,31.752832412719727
2017-03-14,31.707502365112305
2017-03-15,31.820823669433594
2017-03-16,31.919025421142578
2017-03-17,31.752832412719727
2017-03-20,31.86614418029785
2017-03-21,32.10789489746094
2017-03-22,32.01723861694336
2017-03-23,31.858591079711914
2017-03-24,31.820823669433594
2017-03-27,31.971912384033203
2017-03-28,32.05501174926758
2017-03-29,32.047462463378906
2017-03-30,32.183448791503906
2017-03-31,32.062564849853516
2017-04-03,32.03990936279297
2017-04-04,32.243892669677734
2017-04-05,32.1607780456543
2017-04-06,32.236328125
2017-04-07,32.19099807739258
2017-04-10,32.251434326171875
2017-04-11,32.2287712097168
2017-04-12,32.4403076171875
2017-04-13,32.326988220214844
2017-04-17,32.53852844238281
2017-04-18,32.848262786865234
2017-04-19,32.65939712524414
2017-04-20,32.55363082885742
2017-04-21,32.53852844238281
2017-04-24,32.69717025756836
2017-04-25,32.5687370300293
2017-04-26,32.66695785522461
2017-04-27,32.493194580078125
2017-04-28,32.59895706176758
2017-05-01,32.6518440246582
2017-05-02,32.780269622802734
2017-05-03,32.72738265991211
2017-05-04,32.9842529296875
2017-05-05,33.00692367553711
2017-05-08,33.15802001953125
2017-05-09,32.870933532714844
2017-05-10,32.91626739501953
2017-05-11,32.99180603027344
2017-05-12,32.93136978149414
2017-05-15,33.03713607788086
2017-05-16,33.12779235839844
2017-05-17,33.1882438659668
2017-05-18,33.09001541137695
2017-05-19,33.165584564208984
2017-05-22,33.37711715698242
2017-05-23,33.53575897216797
2017-05-24,34.01925277709961
2017-05-25,34.30634307861328
2017-05-26,34.29123306274414
2017-05-30,34.32145309448242
2017-05-31,34.3516731262207
