Price,Close
2013-09-17,34.426090240478516
2013-09-18,34.89196014404297
2013-09-19,35.48044967651367
2013-09-20,35.17803192138672
2013-09-23,34.8756103515625
2013-09-24,34.941009521484375
2013-09-25,34.43425750732422
2013-09-26,34.458778381347656
2013-09-27,34.40156555175781
2013-09-30,34.22992706298828
2013-10-01,34.58137893676758
2013-10-02,34.663116455078125
2013-10-03,34.475128173828125
2013-10-04,34.77753829956055
2013-10-07,33.63326644897461
2013-10-08,33.01210021972656
2013-10-09,33.314517974853516
2013-10-10,33.690486907958984
2013-10-11,34.123680114746094
2013-10-14,34.27897262573242
2013-10-15,33.960208892822266
2013-10-16,34.30348587036133
2013-10-17,34.663116455078125
2013-10-18,34.89196014404297
2013-10-21,34.91648864746094
2013-10-22,35.145347595214844
2013-10-23,35.27611541748047
2013-10-24,35.88911437988281
2013-10-25,36.003543853759766
2013-10-28,36.060752868652344
2013-10-29,36.706451416015625
2013-10-30,36.502113342285156
2013-10-31,36.27326583862305
2013-11-01,36.624717712402344
2013-11-04,37.221370697021484
2013-11-05,36.81269454956055
2013-11-06,36.69828414916992
2013-11-07,36.12614059448242
2013-11-08,36.101619720458984
2013-11-11,36.24056625366211
2013-11-12,36.37950897216797
2013-11-13,37.22954559326172
2013-11-14,37.4665641784668
2013-11-15,37.74446105957031
2013-11-18,37.638206481933594
2013-11-19,37.442047119140625
2013-11-20,37.29492950439453
2013-11-21,37.442047119140625
2013-11-22,37.36030960083008
2013-11-25,37.516841888427734
2013-11-26,37.838134765625
2013-11-27,38.13470458984375
2013-11-29,38.11822509765625
2013-12-02,37.73103713989258
2013-12-03,37.75575256347656
2013-12-04,37.54155731201172
2013-12-05,37.72280502319336
2013-12-06,38.10999298095703
2013-12-09,38.02760314941406
2013-12-10,38.10999298095703
2013-12-11,37.42621994018555
2013-12-12,37.32736587524414
2013-12-13,37.376792907714844
2013-12-16,37.179073333740234
2013-12-17,36.8248291015625
2013-12-18,37.22026062011719
2013-12-19,37.129642486572266
2013-12-20,37.500362396240234
2013-12-23,37.87108612060547
2013-12-24,37.72280502319336
2013-12-26,38.167659759521484
2013-12-27,38.711387634277344
2013-12-30,39.39515686035156
2013-12-31,39.19743728637695
2014-01-02,39.04091262817383
2014-01-03,38.612518310546875
2014-01-06,38.40656661987305
2014-01-07,37.92875289916992
2014-01-08,37.64040756225586
2014-01-09,37.475650787353516
2014-01-10,37.28616714477539
2014-01-13,36.79187774658203
2014-01-14,36.57768630981445
2014-01-15,36.45410919189453
2014-01-16,36.5364875793457
2014-01-17,36.2481575012207
2014-01-21,35.75386047363281
2014-01-22,36.009246826171875
2014-01-23,35.391380310058594
2014-01-24,35.424339294433594
2014-01-27,35.45728302001953
2014-01-28,35.41609573364258
2014-01-29,34.897090911865234
2014-01-30,35.43256759643555
2014-01-31,31.173419952392578
2014-02-03,29.69877052307129
2014-02-04,30.27544593811035
2014-02-05,30.036540985107422
2014-02-06,30.258970260620117
2014-02-07,30.43197250366211
2014-02-10,30.300159454345703
2014-02-11,30.572021484375
2014-02-12,30.308406829833984
2014-02-13,30.530838012695312
2014-02-14,30.19306755065918
2014-02-18,29.5271053314209
2014-02-19,29.33563995361328
2014-02-20,29.59369659423828
2014-02-21,29.59369659423828
2014-02-24,29.935009002685547
2014-02-25,30.284635543823242
2014-02-26,30.742490768432617
2014-02-27,30.92562484741211
2014-02-28,31.05881690979004
2014-03-03,30.71751594543457
2014-03-04,31.19200897216797
2014-03-05,31.18368148803711
2014-03-06,31.608238220214844
2014-03-07,31.450071334838867
2014-03-10,31.34185218811035
2014-03-11,31.125410079956055
2014-03-12,31.075468063354492
2014-03-13,30.859024047851562
2014-03-14,31.033843994140625
2014-03-17,31.35017204284668
2014-03-18,31.79137420654297
2014-03-19,31.799701690673828
2014-03-20,32.13268280029297
2014-03-21,32.20759963989258
2014-03-24,32.33246994018555
2014-03-25,32.25755310058594
2014-03-26,32.598854064941406
2014-03-27,32.82362365722656
2014-03-28,33.25648880004883
2014-03-31,33.389678955078125
2014-04-01,33.47292709350586
2014-04-02,33.56449890136719
2014-04-03,33.21487045288086
2014-04-04,32.806968688964844
2014-04-07,31.849645614624023
2014-04-08,32.10771179199219
2014-04-09,32.02446365356445
2014-04-10,31.61655616760254
2014-04-11,31.48337173461914
2014-04-14,31.749740600585938
2014-04-15,32.016136169433594
2014-04-16,31.53331756591797
2014-04-17,31.19200897216797
2014-04-21,31.61655616760254
2014-04-22,31.400117874145508
2014-04-23,31.266921997070312
2014-04-24,31.366823196411133
2014-04-25,31.62488555908203
2014-04-28,31.974512100219727
2014-04-29,32.13268280029297
2014-04-30,32.648799896240234
2014-05-01,32.790313720703125
2014-05-02,32.93183517456055
2014-05-05,32.748695373535156
2014-05-06,32.60718536376953
2014-05-07,32.806968688964844
2014-05-08,32.715396881103516
2014-05-09,32.82362365722656
2014-05-12,33.03173065185547
2014-05-13,33.08168029785156
2014-05-14,32.6904296875
2014-05-15,32.299171447753906
2014-05-16,32.39073944091797
2014-05-19,32.232574462890625
2014-05-20,32.074405670166016
2014-05-21,32.27619171142578
2014-05-22,32.5031852722168
2014-05-23,32.41911697387695
2014-05-27,32.528404235839844
2014-05-28,32.34344482421875
2014-05-29,32.62089538574219
2014-05-30,32.6461181640625
2014-06-02,32.48637390136719
2014-06-03,32.32663345336914
2014-06-04,32.679744720458984
2014-06-05,32.87311553955078
2014-06-06,32.629302978515625
2014-06-09,32.89834213256836
2014-06-10,32.72177505493164
2014-06-11,32.679744720458984
2014-06-12,32.3854866027832
2014-06-13,32.34344482421875
2014-06-16,32.444332122802734
2014-06-17,32.49477767944336
2014-06-18,32.96559524536133
2014-06-19,32.73860168457031
2014-06-20,32.999229431152344
2014-06-23,33.15056228637695
2014-06-24,32.94037628173828
2014-06-25,32.84789276123047
2014-06-26,32.97400665283203
2014-06-27,33.06649398803711
2014-06-30,32.763816833496094
2014-07-01,33.167381286621094
2014-07-02,32.999229431152344
2014-07-03,33.45323181152344
2014-07-07,33.133750915527344
2014-07-08,32.95718765258789
2014-07-09,33.259857177734375
2014-07-10,32.999229431152344
2014-07-11,32.89834213256836
2014-07-14,33.34393310546875
2014-07-15,32.73860168457031
2014-07-16,32.81426239013672
2014-07-17,30.653547286987305
2014-07-18,30.434947967529297
2014-07-21,30.233177185058594
2014-07-22,29.82961654663086
2014-07-23,29.661470413208008
2014-07-24,29.762359619140625
2014-07-25,29.678281784057617
2014-07-28,29.7791748046875
2014-07-29,29.636245727539062
2014-07-30,30.00617027282715
2014-07-31,29.7791748046875
2014-08-01,29.636245727539062
2014-08-04,29.627843856811523
2014-08-05,29.669883728027344
2014-08-06,29.770769119262695
2014-08-07,29.577394485473633
2014-08-08,30.081846237182617
2014-08-11,30.031400680541992
2014-08-12,29.627843856811523
2014-08-13,29.53536033630371
2014-08-14,29.568981170654297
2014-08-15,29.493316650390625
2014-08-18,29.68669319152832
2014-08-19,29.627843856811523
2014-08-20,29.341991424560547
2014-08-21,29.661470413208008
2014-08-22,29.417659759521484
2014-08-25,29.638648986816406
2014-08-26,29.460153579711914
2014-08-27,29.6131534576416
2014-08-28,29.49414825439453
2014-08-29,29.315656661987305
2014-09-02,29.39215850830078
2014-09-03,29.332656860351562
2014-09-04,29.68964385986328
2014-09-05,29.834142684936523
2014-09-08,29.6131534576416
2014-09-09,29.171165466308594
2014-09-10,29.247665405273438
2014-09-11,29.40065574645996
2014-09-12,29.18816375732422
2014-09-15,29.171165466308594
2014-09-16,28.9671688079834
2014-09-17,29.035165786743164
2014-09-18,28.93317413330078
2014-09-19,28.79717445373535
2014-09-22,27.904701232910156
2014-09-23,27.258716583251953
2014-09-24,26.918725967407227
2014-09-25,26.519237518310547
2014-09-26,26.1877498626709
2014-09-29,25.907258987426758
2014-09-30,26.051755905151367
2014-10-01,25.8902530670166
2014-10-02,26.44274139404297
2014-10-03,27.012224197387695
2014-10-06,27.080223083496094
2014-10-07,26.731735229492188
2014-10-08,26.816730499267578
2014-10-09,26.02625274658203
2014-10-10,26.119749069213867
2014-10-13,25.669261932373047
2014-10-14,26.06025505065918
2014-10-15,25.958253860473633
2014-10-16,25.17627716064453
2014-10-17,24.462297439575195
2014-10-20,25.048778533935547
2014-10-21,25.099781036376953
2014-10-22,25.482269287109375
2014-10-23,25.70326042175293
2014-10-24,25.76276206970215
2014-10-27,26.051755905151367
2014-10-28,26.306743621826172
2014-10-29,26.247249603271484
2014-10-30,26.1877498626709
2014-10-31,26.408742904663086
2014-11-03,26.459741592407227
2014-11-04,26.476741790771484
2014-11-05,26.604238510131836
2014-11-06,26.765731811523438
2014-11-07,26.918725967407227
2014-11-10,26.774232864379883
2014-11-11,26.14525032043457
2014-11-12,26.612733840942383
2014-11-13,26.493738174438477
2014-11-14,26.340744018554688
2014-11-17,26.204748153686523
2014-11-18,26.26424789428711
2014-11-19,26.425743103027344
2014-11-20,26.808229446411133
2014-11-21,26.731735229492188
2014-11-24,26.84358024597168
2014-11-25,26.834978103637695
2014-11-26,26.568265914916992
2014-11-28,27.144710540771484
2014-12-01,26.301542282104492
2014-12-02,26.310152053833008
2014-12-03,26.04343605041504
2014-12-04,26.39618682861328
2014-12-05,26.568265914916992
2014-12-08,26.49942970275879
2014-12-09,26.482223510742188
2014-12-10,26.034833908081055
2014-12-11,26.80056381225586
2014-12-12,26.456417083740234
2014-12-15,26.310152053833008
2014-12-16,26.258527755737305
2014-12-17,26.46501922607422
2014-12-18,26.834978103637695
2014-12-19,25.11423683166504
2014-12-22,25.432575225830078
2014-12-23,26.138076782226562
2014-12-24,26.00041389465332
2014-12-26,26.28433609008789
2014-12-29,26.473623275756836
2014-12-30,26.439208984375
2014-12-31,26.628490447998047
2015-01-02,26.215513229370117
2015-01-05,26.206907272338867
2015-01-06,25.64766502380371
2015-01-07,25.733705520629883
2015-01-08,25.793928146362305
2015-01-09,25.036800384521484
2015-01-12,24.87333106994629
2015-01-13,24.322694778442383
2015-01-14,24.047374725341797
2015-01-15,23.57417106628418
2015-01-16,23.935527801513672
2015-01-20,23.8839054107666
2015-01-21,24.12480926513672
2015-01-22,24.443145751953125
2015-01-23,24.12480926513672
2015-01-26,22.9202880859375
2015-01-27,22.808439254760742
2015-01-28,23.221420288085938
2015-01-29,23.14398765563965
2015-01-30,23.14398765563965
2015-02-02,24.012958526611328
2015-02-03,24.15062141418457
2015-02-04,24.030166625976562
2015-02-05,24.0817928314209
2015-02-06,24.279674530029297
2015-02-09,24.012958526611328
2015-02-10,23.60858726501465
2015-02-11,23.169795989990234
2015-02-12,23.60858726501465
2015-02-13,23.763450622558594
2015-02-17,23.571531295776367
2015-02-18,23.292369842529297
2015-02-19,22.51595687866211
2015-02-20,22.481067657470703
2015-02-23,22.149560928344727
2015-02-24,22.08849334716797
2015-02-25,22.61191749572754
2015-02-26,22.803842544555664
2015-02-27,22.960866928100586
2015-03-02,23.170236587524414
2015-03-03,23.466846466064453
2015-03-04,23.021934509277344
2015-03-05,22.751495361328125
2015-03-06,22.358930587768555
2015-03-09,22.289138793945312
2015-03-10,21.8267822265625
2015-03-11,21.47783088684082
2015-03-12,22.385103225708008
2015-03-13,21.84423065185547
2015-03-16,21.852956771850586
2015-03-17,21.320804595947266
2015-03-18,20.902069091796875
2015-03-19,20.73631477355957
2015-03-20,20.936962127685547
2015-03-23,21.093992233276367
2015-03-24,20.483327865600586
2015-03-25,20.160551071166992
2015-03-26,19.8552188873291
2015-03-27,19.724365234375
2015-03-30,19.75925636291504
2015-03-31,19.933731079101562
2015-04-01,20.13437843322754
2015-04-02,19.75925636291504
2015-04-06,20.936962127685547
2015-04-07,20.8497257232666
2015-04-08,20.88462257385254
2015-04-09,21.172502517700195
2015-04-10,21.137609481811523
2015-04-13,21.2073974609375
2015-04-14,21.425487518310547
2015-04-15,22.13211441040039
2015-04-16,22.044878005981445
2015-04-17,23.335988998413086
2015-04-20,23.746002197265625
2015-04-21,23.746002197265625
2015-04-22,24.740507125854492
2015-04-23,25.22903823852539
2015-04-24,26.345680236816406
2015-04-27,25.12435531616211
2015-04-28,24.967327117919922
2015-04-29,24.801578521728516
2015-04-30,24.566036224365234
2015-05-01,24.44390296936035
2015-05-04,24.286876678466797
2015-05-05,24.094955444335938
2015-05-06,23.728557586669922
2015-05-07,23.40577507019043
2015-05-08,23.684938430786133
2015-05-11,23.903032302856445
2015-05-12,23.449399948120117
2015-05-13,22.83001708984375
2015-05-14,23.31854248046875
2015-05-15,23.510461807250977
2015-05-18,22.92597007751465
2015-05-19,22.690433502197266
2015-05-20,22.805522918701172
2015-05-21,23.12423324584961
2015-05-22,23.319002151489258
2015-05-26,23.079965591430664
2015-05-27,23.115381240844727
2015-05-28,22.894054412841797
2015-05-29,22.84978675842285
2015-06-01,22.84978675842285
2015-06-02,22.646163940429688
2015-06-03,22.71699333190918
2015-06-04,22.442548751831055
2015-06-05,22.68157958984375
2015-06-08,22.8586368560791
2015-06-09,23.02684783935547
2015-06-10,23.327852249145508
2015-06-11,23.54918098449707
2015-06-12,23.133085250854492
2015-06-15,22.902902603149414
2015-06-16,23.354412078857422
2015-06-17,23.859037399291992
2015-06-18,23.912158966064453
2015-06-19,23.611154556274414
2015-06-22,23.78821563720703
2015-06-23,23.726242065429688
2015-06-24,23.673124313354492
2015-06-25,23.5668888092041
2015-06-26,23.814775466918945
2015-06-29,22.929466247558594
2015-06-30,22.743553161621094
2015-07-01,23.319002151489258
2015-07-02,23.079965591430664
2015-07-06,22.814376831054688
2015-07-07,23.053409576416016
2015-07-08,23.053409576416016
2015-07-09,22.823230743408203
2015-07-10,22.46910285949707
2015-07-13,23.106525421142578
2015-07-14,22.8586368560791
2015-07-15,22.655017852783203
2015-07-16,22.265485763549805
2015-07-17,21.521825790405273
2015-07-20,21.256235122680664
2015-07-21,21.008350372314453
2015-07-22,20.98179054260254
2015-07-23,20.831287384033203
2015-07-24,20.547985076904297
2015-07-27,20.432899475097656
2015-07-28,20.415189743041992
2015-07-29,20.468311309814453
2015-07-30,20.751611709594727
2015-07-31,20.547985076904297
2015-08-03,19.92827033996582
2015-08-04,20.025657653808594
2015-08-05,20.30010223388672
2015-08-06,20.034507751464844
2015-08-07,20.20271873474121
2015-08-10,20.84014129638672
2015-08-11,20.62766456604004
2015-08-12,20.556840896606445
2015-08-13,20.432899475097656
2015-08-14,20.441749572753906
2015-08-17,20.725051879882812
2015-08-18,20.273544311523438
2015-08-19,19.92827033996582
2015-08-20,20.149600982666016
2015-08-21,19.990243911743164
2015-08-24,19.30589485168457
2015-08-25,19.30589485168457
2015-08-26,19.585037231445312
2015-08-27,20.557537078857422
2015-08-28,20.89070701599121
2015-08-31,21.09781265258789
2015-09-01,20.32341766357422
2015-09-02,20.6475830078125
2015-09-03,20.800661087036133
2015-09-04,20.548534393310547
2015-09-08,20.710613250732422
2015-09-09,20.53952407836914
2015-09-10,20.494504928588867
2015-09-11,20.35042953491211
2015-09-14,20.458484649658203
2015-09-15,20.81867027282715
2015-09-16,21.638092041015625
2015-09-17,21.457996368408203
2015-09-18,20.746631622314453
2015-09-21,20.881702423095703
2015-09-22,20.59355354309082
2015-09-23,20.458484649658203
2015-09-24,20.35042953491211
2015-09-25,20.37744140625
2015-09-28,19.458972930908203
2015-09-29,18.93670654296875
2015-09-30,18.96371841430664
2015-10-01,17.856151580810547
2015-10-02,17.946197509765625
2015-10-05,19.467975616455078
2015-10-06,19.540014266967773
2015-10-07,19.648067474365234
2015-10-08,20.107301712036133
2015-10-09,20.12531089782715
2015-10-12,20.25137710571289
2015-10-13,20.233367919921875
2015-10-14,20.278390884399414
2015-10-15,20.287397384643555
2015-10-16,21.51202392578125
2015-10-19,20.83667755126953
2015-10-20,21.412975311279297
2015-10-21,21.47600746154785
2015-10-22,22.05230140686035
2015-10-23,22.277416229248047
2015-10-26,22.05230140686035
2015-10-27,21.51202392578125
2015-10-28,22.007280349731445
2015-10-29,22.178367614746094
2015-10-30,22.133342742919922
2015-11-02,22.47551727294922
2015-11-03,22.799684524536133
2015-11-04,22.39447784423828
2015-11-05,22.322439193725586
2015-11-06,22.16935920715332
2015-11-09,22.24140167236328
2015-11-10,21.9172306060791
2015-11-11,21.647092819213867
2015-11-12,21.124826431274414
2015-11-13,20.89070701599121
2015-11-16,21.412975311279297
2015-11-17,22.250402450561523
2015-11-18,21.926239013671875
2015-11-19,21.97126007080078
2015-11-20,22.097326278686523
2015-11-23,21.539403915405273
2015-11-24,22.289396286010742
2015-11-25,22.691831588745117
2015-11-27,22.390005111694336
2015-11-30,22.737560272216797
2015-12-01,22.71012306213379
2015-12-02,22.518051147460938
2015-12-03,22.390005111694336
2015-12-04,23.35950469970703
2015-12-07,23.551578521728516
2015-12-08,23.213167190551758
2015-12-09,23.149139404296875
2015-12-10,23.386943817138672
2015-12-11,24.008892059326172
2015-12-14,24.758880615234375
2015-12-15,24.777175903320312
2015-12-16,25.179609298706055
2015-12-17,24.557662963867188
2015-12-18,23.95401382446289
2015-12-21,24.127790451049805
2015-12-22,24.713150024414062
2015-12-23,25.298511505126953
2015-12-24,25.32594871520996
2015-12-28,25.12472915649414
2015-12-29,25.316802978515625
2015-12-30,25.097293853759766
2015-12-31,24.850343704223633
2016-01-04,25.088150024414062
2016-01-05,24.932661056518555
2016-01-06,24.621688842773438
2016-01-07,24.749736785888672
2016-01-08,24.630836486816406
2016-01-11,24.42047119140625
2016-01-12,24.795467376708984
2016-01-13,24.018035888671875
2016-01-14,24.05462074279785
2016-01-15,23.496700286865234
2016-01-19,22.746707916259766
2016-01-20,22.847314834594727
2016-01-21,23.6156005859375
2016-01-22,23.99974250793457
2016-01-25,24.457056045532227
2016-01-26,24.795467376708984
2016-01-27,24.667421340942383
2016-01-28,24.85948944091797
2016-01-29,25.234485626220703
2016-02-01,24.4753475189209
2016-02-02,27.85945701599121
2016-02-03,29.04846954345703
2016-02-04,29.533222198486328
2016-02-05,29.094200134277344
2016-02-08,29.231395721435547
2016-02-09,28.50884437561035
2016-02-10,27.667388916015625
2016-02-11,27.402145385742188
2016-02-12,28.495269775390625
2016-02-16,28.115453720092773
2016-02-17,29.56060028076172
2016-02-18,29.152992248535156
2016-02-19,29.449432373046875
2016-02-22,30.014522552490234
2016-02-23,29.616178512573242
2016-02-24,29.940410614013672
2016-02-25,30.700037002563477
2016-02-26,30.079368591308594
2016-02-29,30.125686645507812
2016-03-01,29.894094467163086
2016-03-02,30.23685073852539
2016-03-03,30.55181884765625
2016-03-04,29.847774505615234
2016-03-07,30.23685073852539
2016-03-08,30.64445686340332
2016-03-09,30.829730987548828
2016-03-10,31.144695281982422
2016-03-11,30.60740089416504
2016-03-14,30.403600692749023
2016-03-15,29.866304397583008
2016-03-16,29.801454544067383
2016-03-17,30.394336700439453
2016-03-18,30.36654281616211
2016-03-21,30.19979476928711
2016-03-22,29.847774505615234
2016-03-23,30.079368591308594
2016-03-24,29.96820068359375
2016-03-28,29.995994567871094
2016-03-29,30.36654281616211
2016-03-30,31.116907119750977
2016-03-31,31.144695281982422
2016-04-01,31.737577438354492
2016-04-04,31.320711135864258
2016-04-05,30.64445686340332
2016-04-06,30.486974716186523
2016-04-07,30.05157470703125
2016-04-08,29.92188262939453
2016-04-11,30.190534591674805
2016-04-12,30.625930786132812
2016-04-13,30.959421157836914
2016-04-14,30.829730987548828
2016-04-15,31.265127182006836
2016-04-18,31.431873321533203
2016-04-19,31.413345336914062
2016-04-20,30.60740089416504
2016-04-21,28.838027954101562
2016-04-22,29.662500381469727
2016-04-25,29.708816528320312
2016-04-26,29.903352737426758
2016-04-27,29.875564575195312
2016-04-28,29.014034271240234
2016-04-29,28.80097007751465
2016-05-02,29.023300170898438
2016-05-03,28.55084800720215
2016-05-04,28.3470458984375
2016-05-05,28.22661781311035
2016-05-06,28.504531860351562
2016-05-09,28.73612403869629
2016-05-10,28.98624610900879
2016-05-11,28.64348602294922
2016-05-12,28.92140007019043
2016-05-13,28.782440185546875
2016-05-16,28.662017822265625
2016-05-17,28.69015121459961
2016-05-18,27.958595275878906
2016-05-19,28.427541732788086
2016-05-20,28.65263557434082
2016-05-23,29.08406639099121
2016-05-24,29.421707153320312
2016-05-25,29.637422561645508
2016-05-26,29.665559768676758
2016-05-27,29.806245803833008
2016-05-31,29.90003204345703
2016-06-01,29.85313606262207
2016-06-02,29.703079223632812
2016-06-03,29.665559768676758
2016-06-06,29.609285354614258
2016-06-07,30.162643432617188
2016-06-08,29.862518310546875
2016-06-09,30.003202438354492
2016-06-10,29.14971923828125
2016-06-13,29.027793884277344
2016-06-14,29.168476104736328
2016-06-15,29.59990882873535
2016-06-16,29.890655517578125
2016-06-17,29.778106689453125
2016-06-20,30.406496047973633
2016-06-21,30.134510040283203
2016-06-22,30.134510040283203
2016-06-23,30.368982315063477
2016-06-24,27.911701202392578
2016-06-27,27.095733642578125
2016-06-28,27.996110916137695
2016-06-29,29.074687957763672
2016-06-30,29.346677780151367
2016-07-01,29.590526580810547
2016-07-05,29.65618133544922
2016-07-06,30.134510040283203
2016-07-07,30.331462860107422
2016-07-08,30.594072341918945
2016-07-11,30.819171905517578
2016-07-12,31.43817901611328
2016-07-13,31.175567626953125
2016-07-14,30.875442504882812
2016-07-15,30.91295623779297
2016-07-18,30.60345458984375
2016-07-19,30.359600067138672
2016-07-20,30.791034698486328
2016-07-21,30.697240829467773
2016-07-22,30.725378036499023
2016-07-25,30.744138717651367
2016-07-26,30.828548431396484
2016-07-27,30.866065979003906
2016-07-28,30.997365951538086
2016-07-29,31.306875228881836
2016-08-01,30.687864303588867
2016-08-02,30.556560516357422
2016-08-03,30.697240829467773
2016-08-04,31.006750106811523
2016-08-05,31.841474533081055
2016-08-08,31.944639205932617
2016-08-09,31.41004180908203
2016-08-10,31.663272857666016
2016-08-11,32.000911712646484
2016-08-12,31.944639205932617
2016-08-15,31.907129287719727
2016-08-16,31.58824348449707
2016-08-17,31.550724029541016
2016-08-18,31.306875228881836
2016-08-19,31.183544158935547
2016-08-22,31.828651428222656
2016-08-23,32.046852111816406
2016-08-24,31.477638244628906
2016-08-25,31.65789031982422
2016-08-26,31.970958709716797
2016-08-29,31.970958709716797
2016-08-30,31.84762954711914
2016-08-31,31.430204391479492
2016-09-01,31.458663940429688
2016-09-02,31.961467742919922
2016-09-06,31.212007522583008
2016-09-07,31.164569854736328
2016-09-08,30.80406951904297
2016-09-09,30.102033615112305
2016-09-12,30.301259994506836
2016-09-13,29.988189697265625
2016-09-14,29.71306800842285
2016-09-15,29.703580856323242
2016-09-16,29.63717269897461
2016-09-19,30.111520767211914
2016-09-20,29.912294387817383
2016-09-21,30.234851837158203
2016-09-22,30.462535858154297
2016-09-23,30.32971954345703
2016-09-26,29.67512321472168
2016-09-27,29.751018524169922
2016-09-28,29.456920623779297
2016-09-29,29.191287994384766
2016-09-30,28.726428985595703
2016-10-03,29.191287994384766
2016-10-04,28.660018920898438
2016-10-05,29.011035919189453
2016-10-06,28.93514060974121
2016-10-07,28.51771354675293
2016-10-10,28.74540138244629
2016-10-11,27.929527282714844
2016-10-12,28.081317901611328
2016-10-13,28.441822052001953
2016-10-14,28.5556640625
2016-10-17,28.631561279296875
2016-10-18,29.134366989135742
2016-10-19,29.04898452758789
2016-10-20,30.794578552246094
2016-10-21,31.0697021484375
2016-10-24,31.392253875732422
2016-10-25,30.92739486694336
2016-10-26,30.339204788208008
2016-10-27,29.836400985717773
2016-10-28,30.102033615112305
2016-10-31,29.912294387817383
2016-11-01,29.43794822692871
2016-11-02,29.314617156982422
2016-11-03,28.508230209350586
2016-11-04,28.897192001342773
2016-11-07,29.267183303833008
2016-11-08,29.46640968322754
2016-11-09,29.779478073120117
2016-11-10,29.115394592285156
2016-11-11,29.295644760131836
2016-11-14,30.367666244506836
2016-11-15,30.709196090698242
2016-11-16,30.35818099975586
2016-11-17,30.177928924560547
2016-11-18,29.304180145263672
2016-11-21,29.755456924438477
2016-11-22,30.20673370361328
2016-11-23,30.74442481994629
2016-11-25,31.109289169311523
2016-11-28,30.235538482666016
2016-11-29,30.302749633789062
2016-11-30,30.312349319458008
2016-12-01,29.179357528686523
2016-12-02,28.76648712158203
2016-12-05,28.62246322631836
2016-12-06,28.027162551879883
2016-12-07,28.382421493530273
2016-12-08,28.497644424438477
2016-12-09,28.315210342407227
2016-12-12,28.238399505615234
2016-12-13,28.46883773803711
2016-12-14,28.46883773803711
2016-12-15,27.911943435668945
2016-12-16,27.66229820251465
2016-12-19,27.230228424072266
2016-12-20,27.748716354370117
2016-12-21,27.383853912353516
2016-12-22,27.211023330688477
2016-12-23,27.211023330688477
2016-12-27,26.72134017944336
2016-12-28,26.490901947021484
2016-12-29,26.529308319091797
2016-12-30,26.45249366760254
2017-01-03,27.34544563293457
2017-01-04,28.09437370300293
2017-01-05,29.707448959350586
2017-01-06,29.25617027282715
2017-01-09,29.304180145263672
2017-01-10,28.718481063842773
2017-01-11,28.334415435791016
2017-01-12,28.411226272583008
2017-01-13,28.344017028808594
2017-01-17,29.67864418029785
2017-01-18,29.25617027282715
2017-01-19,28.87210464477539
2017-01-20,28.8240966796875
2017-01-23,29.03533363342285
2017-01-24,29.947490692138672
2017-01-25,30.302749633789062
2017-01-26,24.954639434814453
2017-01-27,25.434720993041992
2017-01-30,25.27149200439453
2017-01-31,25.165876388549805
2017-02-01,24.49376106262207
2017-02-02,24.743406295776367
2017-02-03,24.791412353515625
2017-02-06,24.88743019104004
2017-02-07,24.849021911621094
2017-02-08,24.916234970092773
2017-02-09,24.801013946533203
2017-02-10,24.704998016357422
2017-02-13,24.87782859802246
2017-02-14,25.033740997314453
2017-02-15,25.3358211517334
2017-02-16,25.014251708984375
2017-02-17,25.433265686035156
2017-02-21,25.13118553161621
2017-02-22,25.111696243286133
2017-02-23,24.87782859802246
2017-02-24,25.101951599121094
2017-02-27,25.3358211517334
2017-02-28,25.072717666625977
2017-03-01,24.897315979003906
2017-03-02,24.712169647216797
2017-03-03,24.79987144470215
2017-03-06,24.819358825683594
2017-03-07,24.380855560302734
2017-03-08,24.48804473876953
2017-03-09,24.556259155273438
2017-03-10,24.8875732421875
2017-03-13,24.809614181518555
2017-03-14,24.53676986694336
2017-03-15,24.936294555664062
2017-03-16,24.721914291381836
2017-03-17,25.004507064819336
2017-03-20,24.6634464263916
2017-03-21,24.3223876953125
2017-03-22,24.419832229614258
2017-03-23,24.439321517944336
2017-03-24,24.51727867126465
2017-03-27,24.51727867126465
2017-03-28,24.79012680053711
2017-03-29,24.712169647216797
2017-03-30,24.751148223876953
2017-03-31,24.95578384399414
2017-04-03,24.8875732421875
2017-04-04,24.33213233947754
2017-04-05,24.49778938293457
2017-04-06,24.68293571472168
2017-04-07,24.283411026000977
2017-04-10,24.741403579711914
2017-04-11,25.072717666625977
2017-04-12,25.072717666625977
2017-04-13,24.371110916137695
2017-04-17,24.59523582458496
2017-04-18,24.59523582458496
2017-04-19,24.468555450439453
2017-04-20,24.566001892089844
2017-04-21,21.233367919921875
2017-04-24,21.048219680786133
2017-04-25,21.564682006835938
2017-04-26,21.818038940429688
2017-04-27,21.993440628051758
2017-04-28,21.847274780273438
2017-05-01,21.42825698852539
2017-05-02,21.496469497680664
2017-05-03,21.18464469909668
2017-05-04,21.223623275756836
2017-05-05,21.5549373626709
2017-05-08,21.652381896972656
2017-05-09,21.857019424438477
2017-05-10,22.003185272216797
2017-05-11,21.8375301361084
2017-05-12,22.100631713867188
2017-05-15,21.88625144958496
2017-05-16,22.07139778137207
2017-05-17,21.962379455566406
2017-05-18,21.883092880249023
2017-05-19,21.95246696472168
2017-05-22,21.694786071777344
2017-05-23,21.5560359954834
2017-05-24,22.21014976501465
2017-05-25,21.982200622558594
2017-05-26,22.32908058166504
2017-05-30,22.547117233276367
2017-05-31,22.705690383911133
