Price,Close
2021-09-16,145.25062561035156
2021-09-17,142.58555603027344
2021-09-20,139.53977966308594
2021-09-21,140.01815795898438
2021-09-22,142.3805694580078
2021-09-23,143.33724975585938
2021-09-24,143.42510986328125
2021-09-27,141.9119873046875
2021-09-28,138.53431701660156
2021-09-29,139.43240356445312
2021-09-30,138.1340789794922
2021-10-01,139.25665283203125
2021-10-04,135.83016967773438
2021-10-05,137.75332641601562
2021-10-06,138.62216186523438
2021-10-07,139.88145446777344
2021-10-08,139.50074768066406
2021-10-11,139.41287231445312
2021-10-12,138.14382934570312
2021-10-13,137.55810546875
2021-10-14,140.34027099609375
2021-10-15,141.39459228515625
2021-10-18,143.06387329101562
2021-10-19,145.22132873535156
2021-10-20,145.70944213867188
2021-10-21,145.92420959472656
2021-10-22,145.15304565429688
2021-10-25,145.1042022705078
2021-10-26,145.76805114746094
2021-10-27,145.3092041015625
2021-10-28,148.9407196044922
2021-10-29,146.2366180419922
2021-11-01,145.4166259765625
2021-11-02,146.4513702392578
2021-11-03,147.88641357421875
2021-11-04,147.36903381347656
2021-11-05,147.89691162109375
2021-11-08,147.0757293701172
2021-11-09,147.4374542236328
2021-11-10,144.61207580566406
2021-11-11,144.5631866455078
2021-11-12,146.6357879638672
2021-11-15,146.6455535888672
2021-11-16,147.62318420410156
2021-11-17,150.05751037597656
2021-11-18,154.339599609375
2021-11-19,156.9596710205078
2021-11-22,157.4191436767578
2021-11-23,157.80039978027344
2021-11-24,158.31857299804688
2021-11-26,153.30328369140625
2021-11-29,156.65660095214844
2021-11-30,161.60337829589844
2021-12-01,161.0852813720703
2021-12-02,160.09783935546875
2021-12-03,158.2207794189453
2021-12-06,161.6229705810547
2021-12-07,167.35189819335938
2021-12-08,171.16468811035156
2021-12-09,170.6563262939453
2021-12-10,175.43698120117188
2021-12-13,171.80996704101562
2021-12-14,170.4314727783203
2021-12-15,175.2903594970703
2021-12-16,168.4077911376953
2021-12-17,167.31283569335938
2021-12-20,165.9539031982422
2021-12-21,169.12144470214844
2021-12-22,171.7122039794922
2021-12-23,172.33787536621094
2021-12-27,176.29727172851562
2021-12-28,175.28054809570312
2021-12-29,175.3685760498047
2021-12-30,174.21493530273438
2021-12-31,173.5989990234375
2022-01-03,177.939697265625
2022-01-04,175.68138122558594
2022-01-05,171.0082550048828
2022-01-06,168.15357971191406
2022-01-07,168.31973266601562
2022-01-10,168.3393096923828
2022-01-11,171.16468811035156
2022-01-12,171.60464477539062
2022-01-13,168.3393096923828
2022-01-14,169.19967651367188
2022-01-18,166.0028076171875
2022-01-19,162.5126190185547
2022-01-20,160.8310546875
2022-01-21,158.77804565429688
2022-01-24,158.0056915283203
2022-01-25,156.20684814453125
2022-01-26,156.11883544921875
2022-01-27,155.65936279296875
2022-01-28,166.5209503173828
2022-01-31,170.87139892578125
2022-02-01,170.7052459716797
2022-02-02,171.90769958496094
2022-02-03,169.0334930419922
2022-02-04,168.7495574951172
2022-02-07,168.0349884033203
2022-02-08,171.13804626464844
2022-02-09,172.5574493408203
2022-02-10,168.4852752685547
2022-02-11,165.07876586914062
2022-02-14,165.31370544433594
2022-02-15,169.14114379882812
2022-02-16,168.90618896484375
2022-02-17,165.31370544433594
2022-02-18,163.76708984375
2022-02-22,160.85000610351562
2022-02-23,156.68975830078125
2022-02-24,159.30335998535156
2022-02-25,161.3688201904297
2022-02-28,161.63308715820312
2022-03-01,159.753662109375
2022-03-02,163.04269409179688
2022-03-03,162.7196807861328
2022-03-04,159.72425842285156
2022-03-07,155.93601989746094
2022-03-08,154.1152801513672
2022-03-09,159.50889587402344
2022-03-10,155.17250061035156
2022-03-11,151.4625244140625
2022-03-14,147.4392852783203
2022-03-15,151.8148956298828
2022-03-16,156.21986389160156
2022-03-17,157.2281494140625
2022-03-18,160.5171661376953
2022-03-21,161.88758850097656
2022-03-22,165.2550048828125
2022-03-23,166.61566162109375
2022-03-24,170.3941192626953
2022-03-25,171.03036499023438
2022-03-28,171.89183044433594
2022-03-29,175.18084716796875
2022-03-30,174.01593017578125
2022-03-31,170.92269897460938
2022-04-01,170.62904357910156
2022-04-04,174.6717987060547
2022-04-05,171.36317443847656
2022-04-06,168.201416015625
2022-04-07,168.50482177734375
2022-04-08,166.49815368652344
2022-04-11,162.24978637695312
2022-04-12,164.1194610595703
2022-04-13,166.80162048339844
2022-04-14,161.7994842529297
2022-04-18,161.58413696289062
2022-04-19,163.86495971679688
2022-04-20,163.69851684570312
2022-04-21,162.9056396484375
2022-04-22,158.37342834472656
2022-04-25,159.44036865234375
2022-04-26,153.48880004882812
2022-04-27,153.26365661621094
2022-04-28,160.18438720703125
2022-04-29,154.32083129882812
2022-05-02,154.6243133544922
2022-05-03,156.11221313476562
2022-05-04,162.5140838623047
2022-05-05,153.4594268798828
2022-05-06,154.1848602294922
2022-05-09,149.067626953125
2022-05-10,151.46934509277344
2022-05-11,143.61700439453125
2022-05-12,139.75453186035156
2022-05-13,144.21499633789062
2022-05-16,142.6758575439453
2022-05-17,146.3031005859375
2022-05-18,138.04876708984375
2022-05-19,134.64707946777344
2022-05-20,134.88233947753906
2022-05-23,140.2937469482422
2022-05-24,137.59786987304688
2022-05-25,137.75466918945312
2022-05-26,140.9505157470703
2022-05-27,146.69520568847656
2022-05-31,145.91094970703125
2022-06-01,145.7835235595703
2022-06-02,148.23434448242188
2022-06-03,142.5190887451172
2022-06-06,143.26405334472656
2022-06-07,145.7835235595703
2022-06-08,145.04830932617188
2022-06-09,139.8330078125
2022-06-10,134.431396484375
2022-06-13,129.28469848632812
2022-06-14,130.1474151611328
2022-06-15,132.76486206054688
2022-06-16,127.50054931640625
2022-06-17,128.97097778320312
2022-06-21,133.19615173339844
2022-06-22,132.68641662597656
2022-06-23,135.5489501953125
2022-06-24,138.87225341796875
2022-06-27,138.87225341796875
2022-06-28,134.7353515625
2022-06-29,136.49009704589844
2022-06-30,134.02944946289062
2022-07-01,136.19598388671875
2022-07-05,138.77423095703125
2022-07-06,140.10745239257812
2022-07-07,143.469970703125
2022-07-08,144.14633178710938
2022-07-11,142.01910400390625
2022-07-12,142.98959350585938
2022-07-13,142.6269073486328
2022-07-14,145.54823303222656
2022-07-15,147.2147674560547
2022-07-18,144.17581176757812
2022-07-19,148.0284881591797
2022-07-20,150.02830505371094
2022-07-21,152.29286193847656
2022-07-22,151.05767822265625
2022-07-25,149.9401092529297
2022-07-26,148.6166534423828
2022-07-27,153.70449829101562
2022-07-28,154.2534942626953
2022-07-29,159.3119354248047
2022-08-01,158.3316192626953
2022-08-02,156.86114501953125
2022-08-03,162.86070251464844
2022-08-04,162.54701232910156
2022-08-05,162.3212432861328
2022-08-08,161.85000610351562
2022-08-09,161.89906311035156
2022-08-10,166.1399688720703
2022-08-11,165.40371704101562
2022-08-12,168.94757080078125
2022-08-15,170.01763916015625
2022-08-16,169.8605499267578
2022-08-17,171.3527069091797
2022-08-18,170.9600067138672
2022-08-19,168.37820434570312
2022-08-22,164.50057983398438
2022-08-23,164.16676330566406
2022-08-24,164.46128845214844
2022-08-25,166.91549682617188
2022-08-26,160.62289428710938
2022-08-29,158.42393493652344
2022-08-30,155.9991912841797
2022-08-31,154.34017944335938
2022-09-01,155.0666046142578
2022-09-02,152.95594787597656
2022-09-06,151.69940185546875
2022-09-07,153.10324096679688
2022-09-08,151.6307373046875
2022-09-09,154.48739624023438
2022-09-12,160.43637084960938
2022-09-13,151.0220489501953
2022-09-14,152.46511840820312
2022-09-15,149.5789794921875
2022-09-16,147.93954467773438
2022-09-19,151.6503448486328
2022-09-20,154.02597045898438
2022-09-21,150.9042510986328
2022-09-22,149.94219970703125
2022-09-23,147.67449951171875
2022-09-26,148.00828552246094
2022-09-27,148.98013305664062
2022-09-28,147.09527587890625
2022-09-29,139.87014770507812
2022-09-30,135.66851806640625
2022-10-03,139.84068298339844
2022-10-04,143.42384338378906
2022-10-05,143.7183380126953
2022-10-06,142.76611328125
2022-10-07,137.52389526367188
2022-10-10,137.84788513183594
2022-10-11,136.4342498779297
2022-10-12,135.80596923828125
2022-10-13,140.37083435058594
2022-10-14,135.84524536132812
2022-10-17,139.80142211914062
2022-10-18,141.1168670654297
2022-10-19,141.224853515625
2022-10-20,140.7634735107422
2022-10-21,144.5723876953125
2022-10-24,146.7124481201172
2022-10-25,149.54953002929688
2022-10-26,146.61428833007812
2022-10-27,142.14764404296875
2022-10-28,152.8872528076172
2022-10-31,150.5312042236328
2022-11-01,147.89047241210938
2022-11-02,142.37344360351562
2022-11-03,136.33607482910156
2022-11-04,136.07058715820312
2022-11-07,136.60157775878906
2022-11-08,137.17190551757812
2022-11-09,132.61915588378906
2022-11-10,144.41888427734375
2022-11-11,147.20166015625
2022-11-14,145.80535888671875
2022-11-15,147.5359649658203
2022-11-16,146.3068389892578
2022-11-17,148.20468139648438
2022-11-18,148.76513671875
2022-11-21,145.5398712158203
2022-11-22,147.67364501953125
2022-11-23,148.54881286621094
2022-11-25,145.63819885253906
2022-11-28,141.81314086914062
2022-11-29,138.81399536132812
2022-11-30,145.55953979492188
2022-12-01,145.83486938476562
2022-12-02,145.3432159423828
2022-12-05,144.18289184570312
2022-12-06,140.52500915527344
2022-12-07,138.587890625
2022-12-08,140.2693328857422
2022-12-09,139.78753662109375
2022-12-12,142.07862854003906
2022-12-13,143.0422821044922
2022-12-14,140.81997680664062
2022-12-15,134.22195434570312
2022-12-16,132.26516723632812
2022-12-19,130.16090393066406
2022-12-20,130.092041015625
2022-12-21,133.1894989013672
2022-12-22,130.0232391357422
2022-12-23,129.65940856933594
2022-12-27,127.85990905761719
2022-12-28,123.93653106689453
2022-12-29,127.44695281982422
2022-12-30,127.76161193847656
2023-01-03,122.98270416259766
2023-01-04,124.25118255615234
2023-01-05,122.93354797363281
2023-01-06,127.4567642211914
2023-01-09,127.97794342041016
2023-01-10,128.54823303222656
2023-01-11,131.26219177246094
2023-01-12,131.18353271484375
2023-01-13,132.51100158691406
2023-01-17,133.67132568359375
2023-01-18,132.9534912109375
2023-01-19,133.0124969482422
2023-01-20,135.56906127929688
2023-01-23,138.75502014160156
2023-01-24,140.1513214111328
2023-01-25,139.49252319335938
2023-01-26,141.5574493408203
2023-01-27,143.4945831298828
2023-01-30,140.61349487304688
2023-01-31,141.88194274902344
2023-02-01,143.00294494628906
2023-02-02,148.30299377441406
2023-02-03,151.92152404785156
2023-02-06,149.19778442382812
2023-02-07,152.06907653808594
2023-02-08,149.38462829589844
2023-02-09,148.35214233398438
2023-02-10,148.71653747558594
2023-02-13,151.51341247558594
2023-02-14,150.87327575683594
2023-02-15,152.97091674804688
2023-02-16,151.3755340576172
2023-02-17,150.233154296875
2023-02-21,146.22496032714844
2023-02-22,146.64842224121094
2023-02-23,147.1309814453125
2023-02-24,144.48184204101562
2023-02-27,145.67344665527344
2023-02-28,145.17120361328125
2023-03-01,143.1031036376953
2023-03-02,143.69398498535156
2023-03-03,148.73619079589844
2023-03-06,151.49368286132812
2023-03-07,149.2975616455078
2023-03-08,150.54827880859375
2023-03-09,148.30288696289062
2023-03-10,146.2446746826172
2023-03-13,148.18472290039062
2023-03-14,150.2725067138672
2023-03-15,150.66644287109375
2023-03-16,153.48301696777344
2023-03-17,152.64593505859375
2023-03-20,155.0094757080078
2023-03-21,156.8609161376953
2023-03-22,155.43295288085938
2023-03-23,156.51625061035156
2023-03-24,157.81619262695312
2023-03-27,155.87612915039062
2023-03-28,155.25567626953125
2023-03-29,158.3283233642578
2023-03-30,159.89414978027344
2023-03-31,162.39553833007812
2023-04-03,163.64625549316406
2023-04-04,163.11448669433594
2023-04-05,161.2728729248047
2023-04-06,162.15921020507812
2023-04-10,159.5691680908203
2023-04-11,158.35784912109375
2023-04-12,157.66847229003906
2023-04-13,163.04551696777344
2023-04-14,162.70089721679688
2023-04-17,162.72055053710938
2023-04-18,163.9417266845703
2023-04-19,165.08409118652344
2023-04-20,164.11898803710938
2023-04-21,162.51376342773438
2023-04-24,162.8190460205078
2023-04-25,161.28271484375
2023-04-26,161.2728729248047
2023-04-27,165.85226440429688
2023-04-28,167.10293579101562
2023-05-01,167.0143585205078
2023-05-02,165.9802703857422
2023-05-03,164.90687561035156
2023-05-04,163.27206420898438
2023-05-05,170.93386840820312
2023-05-08,170.86495971679688
2023-05-09,169.16123962402344
2023-05-10,170.9240264892578
2023-05-11,171.1111602783203
2023-05-12,170.1841583251953
2023-05-15,169.6910400390625
2023-05-16,169.6910400390625
2023-05-17,170.30247497558594
2023-05-18,172.6298828125
2023-05-19,172.73834228515625
2023-05-22,171.79161071777344
2023-05-23,169.18812561035156
2023-05-24,169.4642333984375
2023-05-25,170.5983428955078
2023-05-26,173.0045928955078
2023-05-30,174.84878540039062
2023-05-31,174.79946899414062
2023-06-01,177.60018920898438
2023-06-02,178.44830322265625
2023-06-05,177.0972442626953
2023-06-06,176.7323760986328
2023-06-07,175.36158752441406
2023-06-08,178.0735626220703
2023-06-09,178.4581756591797
2023-06-12,181.2490234375
2023-06-13,180.77566528320312
2023-06-14,181.4068145751953
2023-06-15,183.4383087158203
2023-06-16,182.3634033203125
2023-06-20,182.45217895507812
2023-06-21,181.4167022705078
2023-06-22,184.41465759277344
2023-06-23,184.09909057617188
2023-06-26,182.70858764648438
2023-06-27,185.45999145507812
2023-06-28,186.633544921875
2023-06-29,186.96884155273438
2023-06-30,191.2882843017578
2023-07-03,189.7991485595703
2023-07-05,188.68479919433594
2023-07-06,189.1581268310547
2023-07-07,188.0437774658203
2023-07-10,186.0023956298828
2023-07-11,185.47975158691406
2023-07-12,187.14634704589844
2023-07-13,187.90570068359375
2023-07-14,188.0536651611328
2023-07-17,191.30804443359375
2023-07-18,191.05160522460938
2023-07-19,192.40267944335938
2023-07-20,190.45989990234375
2023-07-21,189.28634643554688
2023-07-24,190.0851593017578
2023-07-25,190.943115234375
2023-07-26,191.81094360351562
2023-07-27,190.54867553710938
2023-07-28,193.12255859375
2023-07-31,193.73397827148438
2023-08-01,192.90562438964844
2023-08-02,189.91749572753906
2023-08-03,188.52700805664062
2023-08-04,179.47393798828125
2023-08-07,176.37733459472656
2023-08-08,177.31419372558594
2023-08-09,175.72647094726562
2023-08-10,175.50949096679688
2023-08-11,175.56874084472656
2023-08-14,177.2178955078125
2023-08-15,175.23301696777344
2023-08-16,174.36398315429688
2023-08-17,171.82608032226562
2023-08-18,172.3099822998047
2023-08-21,173.6431121826172
2023-08-22,175.0157470703125
2023-08-23,178.8571319580078
2023-08-24,174.17637634277344
2023-08-25,176.3784942626953
2023-08-28,177.9387664794922
2023-08-29,181.81968688964844
2023-08-30,185.30552673339844
2023-08-31,185.52279663085938
2023-09-01,187.09295654296875
2023-09-05,187.32994079589844
2023-09-06,180.62477111816406
2023-09-07,175.3415985107422
2023-09-08,175.953857421875
2023-09-11,177.11912536621094
2023-09-12,174.09738159179688
2023-09-13,172.03346252441406
2023-09-14,173.54437255859375
2023-09-15,172.823486328125
2023-09-18,175.74647521972656
2023-09-19,176.83274841308594
2023-09-20,173.29750061035156
2023-09-21,171.75694274902344
2023-09-22,172.606201171875
2023-09-25,173.88011169433594
2023-09-26,169.81161499023438
2023-09-27,168.30072021484375
2023-09-28,168.55743408203125
2023-09-29,169.07095336914062
2023-10-02,171.57920837402344
2023-10-03,170.24607849121094
2023-10-04,171.49034118652344
2023-10-05,172.7247314453125
2023-10-06,175.27249145507812
2023-10-09,176.75375366210938
2023-10-10,176.1612548828125
2023-10-11,177.5536346435547
2023-10-12,178.4522247314453
2023-10-13,176.61550903320312
2023-10-16,176.4871063232422
2023-10-17,174.9367218017578
2023-10-18,173.6431121826172
2023-10-19,173.2678680419922
2023-10-20,170.72010803222656
2023-10-23,170.83859252929688
2023-10-24,171.27310180664062
2023-10-25,168.9623260498047
2023-10-26,164.804931640625
2023-10-27,166.1183319091797
2023-10-30,168.16246032714844
2023-10-31,168.63645935058594
2023-11-01,171.7964630126953
2023-11-02,175.3514862060547
2023-11-03,174.44297790527344
2023-11-06,176.99075317382812
2023-11-07,179.5484161376953
2023-11-08,180.6050262451172
2023-11-09,180.1310272216797
2023-11-10,184.31365966796875
2023-11-13,182.7315673828125
2023-11-14,185.34205627441406
2023-11-15,185.90567016601562
2023-11-16,187.58665466308594
2023-11-17,187.56687927246094
2023-11-20,189.30715942382812
2023-11-21,188.50624084472656
2023-11-22,189.16871643066406
2023-11-24,187.84371948242188
2023-11-27,187.6657257080078
2023-11-28,188.26890563964844
2023-11-29,187.25042724609375
2023-11-30,187.8239288330078
2023-12-01,189.09951782226562
2023-12-04,187.30972290039062
2023-12-05,191.25511169433594
2023-12-06,190.1674346923828
2023-12-07,192.09561157226562
2023-12-08,193.5194854736328
2023-12-11,191.01780700683594
2023-12-12,192.53065490722656
2023-12-13,195.7443084716797
2023-12-14,195.89260864257812
2023-12-15,195.35867309570312
2023-12-18,193.6974639892578
2023-12-19,194.73573303222656
2023-12-20,192.64932250976562
2023-12-21,192.5009765625
2023-12-22,191.43309020996094
2023-12-26,190.88925170898438
2023-12-27,190.98814392089844
2023-12-28,191.41331481933594
2023-12-29,190.3750457763672
