Price,Close
2013-09-17,56.659969329833984
2013-09-18,57.83354187011719
2013-09-19,58.685665130615234
2013-09-20,57.55696105957031
2013-09-23,56.74220275878906
2013-09-24,56.83937072753906
2013-09-25,56.450653076171875
2013-09-26,56.86178970336914
2013-09-27,56.779563903808594
2013-09-30,56.69735336303711
2013-10-01,57.00382995605469
2013-10-02,57.04866409301758
2013-10-03,56.71976089477539
2013-10-04,56.64502716064453
2013-10-07,56.159149169921875
2013-10-08,55.51630401611328
2013-10-09,55.41912078857422
2013-10-10,56.443214416503906
2013-10-11,57.04866409301758
2013-10-14,57.07109451293945
2013-10-15,56.196529388427734
2013-10-16,56.01713562011719
2013-10-17,56.61511993408203
2013-10-18,55.83026885986328
2013-10-21,55.77794647216797
2013-10-22,55.95733642578125
2013-10-23,56.12178421020508
2013-10-24,57.39251708984375
2013-10-25,56.996341705322266
2013-10-28,56.85430145263672
2013-10-29,57.93070602416992
2013-10-30,58.214759826660156
2013-10-31,58.22224044799805
2013-11-01,57.54949951171875
2013-11-04,57.55696105957031
2013-11-05,57.29534149169922
2013-11-06,57.12343215942383
2013-11-07,56.577762603759766
2013-11-08,56.42076873779297
2013-11-11,56.33855056762695
2013-11-12,56.944007873535156
2013-11-13,58.005455017089844
2013-11-14,59.00709533691406
2013-11-15,59.821842193603516
2013-11-18,59.55276870727539
2013-11-19,60.08347702026367
2013-11-20,59.61257553100586
2013-11-21,59.67236328125
2013-11-22,59.186500549316406
2013-11-25,59.61257553100586
2013-11-26,60.06106185913086
2013-11-27,60.29279327392578
2013-11-29,60.300270080566406
2013-12-02,59.627525329589844
2013-12-03,59.12423324584961
2013-12-04,58.891380310058594
2013-12-05,58.99654769897461
2013-12-06,59.973045349121094
2013-12-09,59.79277801513672
2013-12-10,59.04915237426758
2013-12-11,59.34205627441406
2013-12-12,58.98904037475586
2013-12-13,59.34959030151367
2013-12-16,59.41719055175781
2013-12-17,59.056640625
2013-12-18,60.13080978393555
2013-12-19,60.0556640625
2013-12-20,60.12330627441406
2013-12-23,60.51390075683594
2013-12-24,60.57398986816406
2013-12-26,61.25755310058594
2013-12-27,61.32516098022461
2013-12-30,61.550514221191406
2013-12-31,61.8509635925293
2014-01-02,61.610618591308594
2014-01-03,61.5129280090332
2014-01-06,60.91952133178711
2014-01-07,61.21998977661133
2014-01-08,61.54299545288086
2014-01-09,61.2725830078125
2014-01-10,61.60307693481445
2014-01-13,60.82188034057617
2014-01-14,60.851932525634766
2014-01-15,60.897003173828125
2014-01-16,61.039695739746094
2014-01-17,60.844417572021484
2014-01-21,60.43877410888672
2014-01-22,60.24347686767578
2014-01-23,60.27351760864258
2014-01-24,59.46226501464844
2014-01-27,59.2969970703125
2014-01-28,58.99654769897461
2014-01-29,57.5993766784668
2014-01-30,57.787166595458984
2014-01-31,57.727088928222656
2014-02-03,56.40502166748047
2014-02-04,56.31486892700195
2014-02-05,56.532718658447266
2014-02-06,57.208770751953125
2014-02-07,57.42659378051758
2014-02-10,57.39655685424805
2014-02-11,57.61440658569336
2014-02-12,58.05009078979492
2014-02-13,58.282928466796875
2014-02-14,58.538330078125
2014-02-18,58.26789474487305
2014-02-19,57.42659378051758
2014-02-20,58.20030975341797
2014-02-21,58.39561080932617
2014-02-24,58.4932746887207
2014-02-25,60.829383850097656
2014-02-26,61.370235443115234
2014-02-27,61.573028564453125
2014-02-28,61.61809158325195
2014-03-03,61.595558166503906
2014-03-04,62.24910354614258
2014-03-05,62.27912139892578
2014-03-06,61.903541564941406
2014-03-07,62.008705139160156
2014-03-10,61.730812072753906
2014-03-11,61.413475036621094
2014-03-12,60.86198043823242
2014-03-13,59.532291412353516
2014-03-14,59.97049331665039
2014-03-17,60.121612548828125
2014-03-18,60.30290985107422
2014-03-19,60.250038146972656
2014-03-20,60.50688552856445
2014-03-21,60.75621032714844
2014-03-24,60.182037353515625
2014-03-25,60.03847122192383
2014-03-26,59.5851936340332
2014-03-27,59.44163131713867
2014-03-28,59.47188186645508
2014-03-31,59.7816276550293
2014-04-01,59.97049331665039
2014-04-02,60.40110778808594
2014-04-03,59.985595703125
2014-04-04,59.47188186645508
2014-04-07,58.27064514160156
2014-04-08,58.25553894042969
2014-04-09,58.74662399291992
2014-04-10,58.0062370300293
2014-04-11,57.19029998779297
2014-04-14,57.394283294677734
2014-04-15,57.3338623046875
2014-04-16,57.85512924194336
2014-04-17,58.24043273925781
2014-04-21,58.897701263427734
2014-04-22,60.1895866394043
2014-04-23,59.32078170776367
2014-04-24,60.2651481628418
2014-04-25,59.97049331665039
2014-04-28,60.56732940673828
2014-04-29,60.076271057128906
2014-04-30,60.06871795654297
2014-05-01,59.93272018432617
2014-05-02,59.985595703125
2014-05-05,59.44923400878906
2014-05-06,58.489749908447266
2014-05-07,58.232879638671875
2014-05-08,58.210208892822266
2014-05-09,58.70884704589844
2014-05-12,59.131900787353516
2014-05-13,58.37642288208008
2014-05-14,57.65114212036133
2014-05-15,57.598270416259766
2014-05-16,58.44441604614258
2014-05-19,57.79471206665039
2014-05-20,58.897701263427734
2014-05-21,58.98836135864258
2014-05-22,59.517208099365234
2014-05-23,59.819400787353516
2014-05-27,60.20469665527344
2014-05-28,60.19715118408203
2014-05-29,60.363338470458984
2014-05-30,60.612667083740234
2014-06-02,61.07350158691406
2014-06-03,61.301475524902344
2014-06-04,61.20267868041992
2014-06-05,61.08110046386719
2014-06-06,61.278682708740234
2014-06-09,61.25587844848633
2014-06-10,61.35467529296875
2014-06-11,60.647972106933594
2014-06-12,59.59929656982422
2014-06-13,59.32573699951172
2014-06-16,59.95643997192383
2014-06-17,60.80756759643555
2014-06-18,61.331878662109375
2014-06-19,61.12670135498047
2014-06-20,60.92152786254883
2014-06-23,61.278682708740234
2014-06-24,61.119102478027344
2014-06-25,61.1950798034668
2014-06-26,61.36227035522461
2014-06-27,61.651039123535156
2014-06-30,61.52182388305664
2014-07-01,62.17539978027344
2014-07-02,62.296958923339844
2014-07-03,62.35014724731445
2014-07-07,61.87141418457031
2014-07-08,61.369873046875
2014-07-09,61.347076416015625
2014-07-10,60.336395263671875
2014-07-11,60.495967864990234
2014-07-14,60.382022857666016
2014-07-15,60.685970306396484
2014-07-16,60.53396987915039
2014-07-17,60.45038604736328
2014-07-18,60.85313034057617
2014-07-21,60.57196807861328
2014-07-22,61.20267868041992
2014-07-23,61.567447662353516
2014-07-24,61.704219818115234
2014-07-25,61.575042724609375
2014-07-28,61.60544967651367
2014-07-29,61.53705978393555
2014-07-30,62.12977981567383
2014-07-31,61.43826675415039
2014-08-01,60.60237121582031
2014-08-04,60.81513214111328
2014-08-05,60.81513214111328
2014-08-06,61.18750762939453
2014-08-07,61.149497985839844
2014-08-08,62.638912200927734
2014-08-11,62.980857849121094
2014-08-12,63.01128005981445
2014-08-13,63.16325759887695
2014-08-14,63.7255859375
2014-08-15,63.59637451171875
2014-08-18,63.5203971862793
2014-08-19,67.04637908935547
2014-08-20,68.96131134033203
2014-08-21,69.2652587890625
2014-08-22,69.17407989501953
2014-08-25,69.30326843261719
2014-08-26,69.6300277709961
2014-08-27,69.81241607666016
2014-08-28,70.29875183105469
2014-08-29,71.05105590820312
2014-09-02,69.61519622802734
2014-09-03,67.97317504882812
2014-09-04,68.68343353271484
2014-09-05,69.96653747558594
2014-09-08,69.3631820678711
2014-09-09,67.919677734375
2014-09-10,68.16410827636719
2014-09-11,68.14120483398438
2014-09-12,67.8509750366211
2014-09-15,68.26339721679688
2014-09-16,68.94313049316406
2014-09-17,69.66868591308594
2014-09-18,70.33316040039062
2014-09-19,70.52410888671875
2014-09-22,70.18041229248047
2014-09-23,69.87489318847656
2014-09-24,71.04340362548828
2014-09-25,70.18803405761719
2014-09-26,70.90592193603516
2014-09-29,70.9365005493164
2014-09-30,70.06585693359375
2014-10-01,69.51593780517578
2014-10-02,70.44770050048828
2014-10-03,71.44055938720703
2014-10-06,71.22673034667969
2014-10-07,70.62336730957031
2014-10-08,71.8606185913086
2014-10-09,71.08161163330078
2014-10-10,70.68446350097656
2014-10-13,69.19513702392578
2014-10-14,68.81327819824219
2014-10-15,67.0948715209961
2014-10-16,67.88154602050781
2014-10-17,68.92021179199219
2014-10-20,70.14982604980469
2014-10-21,71.94464874267578
2014-10-22,71.2878189086914
2014-10-23,72.40288543701172
2014-10-24,72.5479965209961
2014-10-27,72.91460418701172
2014-10-28,73.76998901367188
2014-10-29,73.64014434814453
2014-10-30,74.48025512695312
2014-10-31,74.48025512695312
2014-11-03,73.38813018798828
2014-11-04,73.28880310058594
2014-11-05,73.15132904052734
2014-11-06,74.3045883178711
2014-11-07,74.57953643798828
2014-11-10,74.96905517578125
2014-11-11,74.95376586914062
2014-11-12,75.22109985351562
2014-11-13,75.61061096191406
2014-11-14,75.03014373779297
2014-11-17,74.8697509765625
2014-11-18,73.30408477783203
2014-11-19,73.85398864746094
2014-11-20,74.51847076416016
2014-11-21,75.06072998046875
2014-11-24,75.15234375
2014-11-25,74.09076690673828
2014-11-26,74.61773681640625
2014-11-28,75.91612243652344
2014-12-01,75.51893615722656
2014-12-02,75.32711029052734
2014-12-03,75.65706634521484
2014-12-04,75.93334197998047
2014-12-05,76.46286010742188
2014-12-08,77.06910705566406
2014-12-09,76.46286010742188
2014-12-10,75.92569732666016
2014-12-11,76.94631958007812
2014-12-12,76.57029724121094
2014-12-15,76.7774658203125
2014-12-16,74.48295593261719
2014-12-17,75.92569732666016
2014-12-18,77.25325775146484
2014-12-19,78.22019958496094
2014-12-22,79.42497253417969
2014-12-23,79.62454223632812
2014-12-24,79.47103881835938
2014-12-26,79.61682891845703
2014-12-29,80.21540069580078
2014-12-30,80.015869140625
2014-12-31,80.55303192138672
2015-01-02,79.3712387084961
2015-01-05,77.70603942871094
2015-01-06,77.46814727783203
2015-01-07,80.12329864501953
2015-01-08,81.8959732055664
2015-01-09,80.49163818359375
2015-01-12,80.13097381591797
2015-01-13,79.60148620605469
2015-01-14,78.76502990722656
2015-01-15,77.51417541503906
2015-01-16,79.90074157714844
2015-01-20,79.2331314086914
2015-01-21,79.44799041748047
2015-01-22,81.39718627929688
2015-01-23,80.86001586914062
2015-01-26,81.61969757080078
2015-01-27,80.69883728027344
2015-01-28,80.37653350830078
2015-01-29,82.58663940429688
2015-01-30,80.13097381591797
2015-02-02,80.1386489868164
2015-02-03,82.29502868652344
2015-02-04,83.19285583496094
2015-02-05,83.63795471191406
2015-02-06,83.67633056640625
2015-02-09,83.13916015625
2015-02-10,84.92716217041016
2015-02-11,84.65090942382812
2015-02-12,86.07059478759766
2015-02-13,85.86337280273438
2015-02-17,85.94778442382812
2015-02-18,85.94010925292969
2015-02-19,85.13435363769531
2015-02-20,86.13197326660156
2015-02-23,86.16265869140625
2015-02-24,89.5928955078125
2015-02-25,89.25524139404297
2015-02-26,88.54159545898438
2015-02-27,88.05811309814453
2015-03-02,89.10945129394531
2015-03-03,89.07106018066406
2015-03-04,88.06578826904297
2015-03-05,88.94828033447266
2015-03-06,87.82789611816406
2015-03-09,88.44183349609375
2015-03-10,86.82200622558594
2015-03-11,87.21539306640625
2015-03-12,89.55255126953125
2015-03-13,88.56524658203125
2015-03-16,89.86107635498047
2015-03-17,89.15145874023438
2015-03-18,89.537109375
2015-03-19,88.8275146484375
2015-03-20,90.62471008300781
2015-03-23,89.5293960571289
2015-03-24,89.59114074707031
2015-03-25,87.68590545654297
2015-03-26,86.6754379272461
2015-03-27,87.82475280761719
2015-03-30,88.41869354248047
2015-03-31,87.63195037841797
2015-04-01,87.26166534423828
2015-04-02,88.34927368164062
2015-04-06,88.6655044555664
2015-04-07,88.1641616821289
2015-04-08,89.15914916992188
2015-04-09,88.37242889404297
2015-04-10,88.88920593261719
2015-04-13,88.27214050292969
2015-04-14,87.97129821777344
2015-04-15,87.50846862792969
2015-04-16,87.44679260253906
2015-04-17,86.4671859741211
2015-04-20,87.05342102050781
2015-04-21,87.29252624511719
2015-04-22,87.15367889404297
2015-04-23,87.90188598632812
2015-04-24,87.70134735107422
2015-04-27,85.91954040527344
2015-04-28,85.2947769165039
2015-04-29,83.85236358642578
2015-04-30,82.5179214477539
2015-05-01,84.5002670288086
2015-05-04,84.8936538696289
2015-05-05,83.35095977783203
2015-05-06,83.54381561279297
2015-05-07,84.87822723388672
2015-05-08,86.7525863647461
2015-05-11,86.31291961669922
2015-05-12,86.79115295410156
2015-05-13,85.7652587890625
2015-05-14,86.34378051757812
2015-05-15,87.43135833740234
2015-05-18,88.18729400634766
2015-05-19,86.65233612060547
2015-05-20,86.4671859741211
2015-05-21,86.39777374267578
2015-05-22,86.51348876953125
2015-05-26,85.56472778320312
2015-05-27,86.51348876953125
2015-05-28,86.53661346435547
2015-05-29,85.94266510009766
2015-06-01,86.13552856445312
2015-06-02,86.53099822998047
2015-06-03,87.74842834472656
2015-06-04,86.43017578125
2015-06-05,85.5849609375
2015-06-08,85.24376678466797
2015-06-09,84.93357849121094
2015-06-10,86.05797576904297
2015-06-11,86.29835510253906
2015-06-12,85.76331329345703
2015-06-15,85.3057861328125
2015-06-16,85.47639465332031
2015-06-17,85.66249084472656
2015-06-18,86.73258972167969
2015-06-19,87.182373046875
2015-06-22,87.67864990234375
2015-06-23,87.76393127441406
2015-06-24,87.12031555175781
2015-06-25,87.0350341796875
2015-06-26,87.31417083740234
2015-06-29,85.71678924560547
2015-06-30,86.17431640625
2015-07-01,86.9032211303711
2015-07-02,86.45345306396484
2015-07-06,86.32162475585938
2015-07-07,87.15908813476562
2015-07-08,86.07349395751953
2015-07-09,86.36814880371094
2015-07-10,87.70187377929688
2015-07-13,89.09767150878906
2015-07-14,89.45439147949219
2015-07-15,89.6249771118164
2015-07-16,88.96586608886719
2015-07-17,88.76425170898438
2015-07-20,87.94230651855469
2015-07-21,88.29122924804688
2015-07-22,89.09767150878906
2015-07-23,88.8572998046875
2015-07-24,88.08186340332031
2015-07-27,87.67864990234375
2015-07-28,89.05113983154297
2015-07-29,90.2375717163086
2015-07-30,90.30736541748047
2015-07-31,90.7493667602539
2015-08-03,90.64078521728516
2015-08-04,91.13709259033203
2015-08-05,91.50151062011719
2015-08-06,90.38490295410156
2015-08-07,90.67182159423828
2015-08-10,91.19135284423828
2015-08-11,91.26116180419922
2015-08-12,91.26116180419922
2015-08-13,92.29244995117188
2015-08-14,92.85856628417969
2015-08-17,92.81977081298828
2015-08-18,95.22362518310547
2015-08-19,95.19261169433594
2015-08-20,93.47115325927734
2015-08-21,90.07474517822266
2015-08-24,87.26764678955078
2015-08-25,86.05023956298828
2015-08-26,89.89636993408203
2015-08-27,91.23789978027344
2015-08-28,91.12931060791016
2015-08-31,90.30736541748047
2015-09-01,88.12509155273438
2015-09-02,90.78279876708984
2015-09-03,90.87630462646484
2015-09-04,89.17723846435547
2015-09-08,90.74381256103516
2015-09-09,88.82652282714844
2015-09-10,89.23179626464844
2015-09-11,89.97222137451172
2015-09-14,89.41886901855469
2015-09-15,90.54896545410156
2015-09-16,91.82716369628906
2015-09-17,91.89730072021484
2015-09-18,89.72283935546875
2015-09-21,90.86072540283203
2015-09-22,90.2528076171875
2015-09-23,90.54117584228516
2015-09-24,90.6736831665039
2015-09-25,90.98540496826172
2015-09-28,88.92784881591797
2015-09-29,88.00039672851562
2015-09-30,90.01118469238281
2015-10-01,91.21145629882812
2015-10-02,91.81936645507812
2015-10-05,92.90271759033203
2015-10-06,92.49742889404297
2015-10-07,93.25342559814453
2015-10-08,94.35238647460938
2015-10-09,94.56282043457031
2015-10-12,95.007080078125
2015-10-13,94.78101348876953
2015-10-14,93.73665618896484
2015-10-15,94.9369125366211
2015-10-16,95.66170501708984
2015-10-19,95.94232177734375
2015-10-20,95.7474594116211
2015-10-21,96.09820556640625
2015-10-22,96.92434692382812
2015-10-23,97.11920166015625
2015-10-26,97.43094635009766
2015-10-27,97.01008605957031
2015-10-28,96.50349426269531
2015-10-29,96.35538482666016
2015-10-30,96.36320495605469
2015-11-02,96.96332550048828
2015-11-03,97.93753051757812
2015-11-04,97.71931457519531
2015-11-05,97.98431396484375
2015-11-06,98.18694305419922
2015-11-09,97.03345489501953
2015-11-10,97.62580108642578
2015-11-11,97.19713592529297
2015-11-12,96.49565887451172
2015-11-13,93.52622985839844
2015-11-16,94.18092346191406
2015-11-17,98.34280395507812
2015-11-18,98.62339782714844
2015-11-19,98.87279510498047
2015-11-20,101.48374938964844
2015-11-23,103.26850891113281
2015-11-24,104.12586975097656
2015-11-25,104.94420623779297
2015-11-27,105.01436614990234
2015-11-30,104.3441162109375
2015-12-01,105.23651885986328
2015-12-02,104.75116729736328
2015-12-03,102.49661254882812
2015-12-04,105.31480407714844
2015-12-07,104.84507751464844
2015-12-08,104.77466583251953
2015-12-09,103.25594329833984
2015-12-10,103.75695037841797
2015-12-11,102.1130142211914
2015-12-14,103.34205627441406
2015-12-15,102.77840423583984
2015-12-16,104.03878021240234
2015-12-17,102.82538604736328
2015-12-18,101.99557495117188
2015-12-21,102.79408264160156
2015-12-22,103.24028015136719
2015-12-23,104.20320892333984
2015-12-24,104.03878021240234
2015-12-28,103.8665542602539
2015-12-29,104.6650390625
2015-12-30,104.39106750488281
2015-12-31,103.5299301147461
2016-01-04,102.60618591308594
2016-01-05,102.1052017211914
2016-01-06,101.0483627319336
2016-01-07,98.1675033569336
2016-01-08,96.99327087402344
2016-01-11,98.46499633789062
2016-01-12,99.80364990234375
2016-01-13,95.03619384765625
2016-01-14,93.64273834228516
2016-01-15,93.33744049072266
2016-01-19,93.7523422241211
2016-01-20,91.16898345947266
2016-01-21,94.11244201660156
2016-01-22,96.10081481933594
2016-01-25,95.27886962890625
2016-01-26,95.66244506835938
2016-01-27,95.16924285888672
2016-01-28,95.72509002685547
2016-01-29,98.44934844970703
2016-02-01,99.03649139404297
2016-02-02,98.0657730102539
2016-02-03,96.90715789794922
2016-02-04,94.80915069580078
2016-02-05,91.1455078125
2016-02-08,87.56010437011719
2016-02-09,89.13359832763672
2016-02-10,89.5015640258789
2016-02-11,88.67172241210938
2016-02-12,91.05937194824219
2016-02-16,93.49398803710938
2016-02-17,94.887451171875
2016-02-18,93.91673278808594
2016-02-19,95.2632064819336
2016-02-22,96.1712875366211
2016-02-23,97.48644256591797
2016-02-24,98.33191680908203
2016-02-25,99.3104476928711
2016-02-26,98.84076690673828
2016-02-29,97.16548919677734
2016-03-01,98.4023666381836
2016-03-02,98.31627655029297
2016-03-03,99.26348876953125
2016-03-04,98.29277038574219
2016-03-07,98.77030944824219
2016-03-08,99.7463607788086
2016-03-09,99.20323181152344
2016-03-10,99.09300994873047
2016-03-11,101.11597442626953
2016-03-14,101.41509246826172
2016-03-15,102.09991455078125
2016-03-16,102.6823959350586
2016-03-17,103.02086639404297
2016-03-18,103.39081573486328
2016-03-21,103.1231918334961
2016-03-22,102.79259490966797
2016-03-23,102.50135040283203
2016-03-24,102.69026184082031
2016-03-28,103.17826843261719
2016-03-29,104.27240753173828
2016-03-30,105.02020263671875
2016-03-31,105.0280532836914
2016-04-01,106.14581298828125
2016-04-04,106.14581298828125
2016-04-05,105.93326568603516
2016-04-06,106.61021423339844
2016-04-07,105.3744125366211
2016-04-08,105.17761993408203
2016-04-11,104.69746398925781
2016-04-12,105.77582550048828
2016-04-13,105.35079193115234
2016-04-14,105.76799011230469
2016-04-15,106.27177429199219
2016-04-18,107.68071746826172
2016-04-19,106.61021423339844
2016-04-20,106.41342163085938
2016-04-21,105.94902801513672
2016-04-22,106.78337860107422
2016-04-25,106.7755126953125
2016-04-26,106.53150939941406
2016-04-27,106.8542251586914
2016-04-28,104.47705841064453
2016-04-29,105.39014434814453
2016-05-02,107.09036254882812
2016-05-03,105.90177917480469
2016-05-04,106.38981628417969
2016-05-05,106.00411224365234
2016-05-06,106.81488037109375
2016-05-09,107.23991394042969
2016-05-10,108.23959350585938
2016-05-11,105.71287536621094
2016-05-12,105.62627410888672
2016-05-13,104.79192352294922
2016-05-16,106.53150939941406
2016-05-17,103.9024658203125
2016-05-18,103.72140502929688
2016-05-19,103.68990325927734
2016-05-20,103.7844009399414
2016-05-23,103.44593811035156
2016-05-24,104.97296142578125
2016-05-25,104.84701538085938
2016-05-26,105.51606750488281
2016-05-27,105.42951202392578
2016-05-31,104.5354232788086
2016-06-01,104.30597686767578
2016-06-02,104.76484680175781
2016-06-03,104.23475646972656
2016-06-06,102.21717071533203
2016-06-07,102.79476165771484
2016-06-08,102.53366088867188
2016-06-09,102.30420684814453
2016-06-10,101.93231964111328
2016-06-13,101.14110565185547
2016-06-14,99.09186553955078
2016-06-15,100.11251068115234
2016-06-16,100.76924896240234
2016-06-17,100.59516143798828
2016-06-20,100.9749755859375
2016-06-21,101.06991577148438
2016-06-22,100.95914459228516
2016-06-23,101.50506591796875
2016-06-24,100.00965881347656
2016-06-27,98.64086151123047
2016-06-28,100.90376281738281
2016-06-29,100.77716827392578
2016-06-30,101.03038024902344
2016-07-01,102.55738830566406
2016-07-05,102.34375762939453
2016-07-06,104.10026550292969
2016-07-07,103.77587890625
2016-07-08,106.29192352294922
2016-07-11,106.93283081054688
2016-07-12,106.6875228881836
2016-07-13,105.6747817993164
2016-07-14,106.45014953613281
2016-07-15,106.64007568359375
2016-07-18,107.87435150146484
2016-07-19,108.38070678710938
2016-07-20,108.720947265625
2016-07-21,107.6607437133789
2016-07-22,108.01677703857422
2016-07-25,108.00094604492188
2016-07-26,108.19876098632812
2016-07-27,107.85061645507812
2016-07-28,109.15615844726562
2016-07-29,109.3776626586914
2016-08-01,109.79700469970703
2016-08-02,108.57063293457031
2016-08-03,108.44403076171875
2016-08-04,107.6449203491211
2016-08-05,108.3253402709961
2016-08-08,107.77149963378906
2016-08-09,107.6923828125
2016-08-10,107.28887176513672
2016-08-11,108.42823028564453
2016-08-12,108.05634307861328
2016-08-15,108.44403076171875
2016-08-16,107.78731536865234
2016-08-17,107.7240219116211
2016-08-18,106.6559066772461
2016-08-19,107.17808532714844
2016-08-22,107.08316040039062
2016-08-23,107.77941131591797
2016-08-24,106.86161041259766
2016-08-25,107.15435028076172
2016-08-26,106.30774688720703
2016-08-29,107.00402069091797
2016-08-30,106.6461181640625
2016-08-31,106.6620864868164
2016-09-01,106.7495346069336
2016-09-02,107.48117065429688
2016-09-06,106.6461181640625
2016-09-07,105.60432434082031
2016-09-08,104.38755798339844
2016-09-09,101.58819580078125
2016-09-12,102.2641830444336
2016-09-13,99.98175048828125
2016-09-14,100.41121673583984
2016-09-15,100.96792602539062
2016-09-16,100.29191589355469
2016-09-19,100.43506622314453
2016-09-20,100.86454010009766
2016-09-21,101.88246154785156
2016-09-22,102.39144134521484
2016-09-23,101.62799072265625
2016-09-26,99.76702117919922
2016-09-27,100.85655975341797
2016-09-28,102.00971221923828
2016-09-29,101.73932647705078
2016-09-30,102.3357925415039
2016-10-03,102.19261169433594
2016-10-04,101.95404052734375
2016-10-05,101.46096801757812
2016-10-06,103.53660583496094
2016-10-07,102.04151153564453
2016-10-10,101.19852447509766
2016-10-11,100.08514404296875
2016-10-12,100.75318908691406
2016-10-13,100.43506622314453
2016-10-14,100.53844451904297
2016-10-17,99.52050018310547
2016-10-18,99.99764251708984
2016-10-19,100.11695098876953
2016-10-20,100.40325927734375
2016-10-21,100.68161010742188
2016-10-24,101.62001037597656
2016-10-25,98.08901977539062
2016-10-26,97.5880126953125
2016-10-27,97.2301025390625
2016-10-28,98.27986907958984
2016-10-31,97.03128051757812
2016-11-01,95.3453140258789
2016-11-02,95.66343688964844
2016-11-03,95.5759506225586
2016-11-04,96.1565170288086
2016-11-07,98.4150619506836
2016-11-08,98.81271362304688
2016-11-09,100.22034454345703
2016-11-10,102.61409759521484
2016-11-11,103.2662353515625
2016-11-14,101.53254699707031
2016-11-15,98.93199920654297
2016-11-16,99.6716079711914
2016-11-17,102.53459167480469
2016-11-18,102.05743408203125
2016-11-21,101.96994018554688
2016-11-22,104.16488647460938
2016-11-23,104.34781646728516
2016-11-25,104.63409423828125
2016-11-28,103.89452362060547
2016-11-29,103.63067626953125
2016-11-30,103.45476531982422
2016-12-01,103.51075744628906
2016-12-02,103.8305435180664
2016-12-05,103.67864227294922
2016-12-06,102.9271240234375
2016-12-07,105.90125274658203
2016-12-08,105.95719909667969
2016-12-09,106.6447982788086
2016-12-12,107.59614562988281
2016-12-13,109.16319274902344
2016-12-14,108.7154541015625
2016-12-15,108.60354614257812
2016-12-16,108.01988220214844
2016-12-19,108.28372955322266
2016-12-20,109.61888122558594
2016-12-21,109.39505004882812
2016-12-22,108.27574157714844
2016-12-23,107.97195434570312
2016-12-27,108.13983154296875
2016-12-28,107.98789978027344
2016-12-29,108.01190185546875
2016-12-30,107.1964340209961
2017-01-03,107.38031768798828
2017-01-04,108.33170318603516
2017-01-05,107.05250549316406
2017-01-06,106.75669860839844
2017-01-09,107.38031768798828
2017-01-10,108.81141662597656
2017-01-11,108.49161529541016
2017-01-12,107.98789978027344
2017-01-13,107.96390533447266
2017-01-17,108.67548370361328
2017-01-18,108.859375
2017-01-19,108.24376678466797
2017-01-20,108.41167449951172
2017-01-23,110.38639831542969
2017-01-24,110.37843322753906
2017-01-25,109.91473388671875
2017-01-26,110.69821166992188
2017-01-27,110.59426879882812
2017-01-30,110.70620727539062
2017-01-31,109.9946517944336
2017-02-01,109.88272857666016
2017-02-02,109.490966796875
2017-02-03,110.31446075439453
2017-02-06,109.12319946289062
2017-02-07,109.2510986328125
2017-02-08,110.23451232910156
2017-02-09,110.8980941772461
2017-02-10,111.80953979492188
2017-02-13,111.82551574707031
2017-02-14,113.0167465209961
2017-02-15,113.68033599853516
2017-02-16,113.16064453125
2017-02-17,114.32793426513672
2017-02-21,115.94293975830078
2017-02-22,116.12673950195312
2017-02-23,115.69508361816406
2017-02-24,116.68640899658203
2017-02-27,116.16681671142578
2017-02-28,115.85499572753906
2017-03-01,117.27006530761719
2017-03-02,118.2853775024414
2017-03-03,118.17354583740234
2017-03-06,117.62986755371094
2017-03-07,117.45287322998047
2017-03-08,118.17681884765625
2017-03-09,117.93553161621094
2017-03-10,118.12052917480469
2017-03-13,118.58702087402344
2017-03-14,118.36986541748047
2017-03-15,119.00530242919922
2017-03-16,119.63267517089844
2017-03-17,120.33251953125
2017-03-20,118.8846664428711
2017-03-21,117.92742919921875
2017-03-22,118.53074645996094
2017-03-23,119.03748321533203
2017-03-24,118.81227111816406
2017-03-27,118.13658142089844
2017-03-28,118.40203857421875
2017-03-29,118.27330017089844
2017-03-30,118.20094299316406
2017-03-31,118.10442352294922
2017-04-03,117.93553161621094
2017-04-04,117.71027374267578
2017-04-05,117.95161437988281
2017-04-06,118.43424224853516
2017-04-07,118.34574890136719
2017-04-10,119.21444702148438
2017-04-11,119.2063980102539
2017-04-12,117.87113952636719
2017-04-13,117.36441040039062
2017-04-17,118.49053955078125
2017-04-18,118.85247802734375
2017-04-19,118.41816711425781
2017-04-20,119.62467956542969
2017-04-21,120.65425109863281
2017-04-24,122.17451477050781
2017-04-25,123.0914535522461
2017-04-26,124.04865264892578
2017-04-27,125.57694244384766
2017-04-28,125.56088256835938
2017-05-01,124.04061126708984
2017-05-02,124.63585662841797
2017-05-03,124.67607879638672
2017-05-04,124.56349182128906
2017-05-05,125.2632064819336
2017-05-08,126.19631958007812
2017-05-09,126.83171844482422
2017-05-10,127.19369506835938
2017-05-11,125.64127349853516
2017-05-12,126.2204360961914
2017-05-15,126.55020904541016
2017-05-16,127.29828643798828
2017-05-17,125.55278015136719
2017-05-18,125.23915100097656
2017-05-19,125.72175598144531
2017-05-22,125.44828033447266
2017-05-23,124.53932189941406
2017-05-24,124.67607879638672
2017-05-25,125.85041809082031
2017-05-26,124.59561157226562
2017-05-30,124.4904556274414
2017-05-31,124.19113159179688
2017-06-01,125.51787567138672
2017-06-02,125.67967987060547
