Price,Close
2013-09-17,27.309770584106445
2013-09-18,27.631057739257812
2013-09-19,27.552261352539062
2013-09-20,27.049102783203125
2013-09-23,27.091533660888672
2013-09-24,26.41863441467285
2013-09-25,25.945791244506836
2013-09-26,26.26102638244629
2013-09-27,26.38227081298828
2013-09-30,26.230714797973633
2013-10-01,26.333765029907227
2013-10-02,26.655061721801758
2013-10-03,26.800546646118164
2013-10-04,26.715681076049805
2013-10-07,26.060985565185547
2013-10-08,25.73362922668457
2013-10-09,25.67906951904297
2013-10-10,26.1943416595459
2013-10-11,25.84880256652832
2013-10-14,25.812429428100586
2013-10-15,25.751800537109375
2013-10-16,26.545942306518555
2013-10-17,26.952106475830078
2013-10-18,26.9096736907959
2013-10-21,26.818748474121094
2013-10-22,27.036970138549805
2013-10-23,27.000598907470703
2013-10-24,27.34008026123047
2013-10-25,27.212785720825195
2013-10-28,27.546194076538086
2013-10-29,27.9644718170166
2013-10-30,28.128158569335938
2013-10-31,27.95235252380371
2013-11-01,27.861421585083008
2013-11-04,28.182720184326172
2013-11-05,27.970542907714844
2013-11-06,28.128158569335938
2013-11-07,27.861421585083008
2013-11-08,27.994789123535156
2013-11-11,28.534313201904297
2013-11-12,28.085725784301758
2013-11-13,30.722740173339844
2013-11-14,30.722740173339844
2013-11-15,30.971281051635742
2013-11-18,30.595426559448242
2013-11-19,30.559059143066406
2013-11-20,30.892473220825195
2013-11-21,30.801544189453125
2013-11-22,31.074338912963867
2013-11-25,31.692668914794922
2013-11-26,32.092777252197266
2013-11-27,32.45649719238281
2013-11-29,32.28675842285156
2013-12-02,31.7896671295166
2013-12-03,32.01395797729492
2013-12-04,31.547178268432617
2013-12-05,31.24407196044922
2013-12-06,31.419876098632812
2013-12-09,31.63810920715332
2013-12-10,31.389564514160156
2013-12-11,31.724597930908203
2013-12-12,31.46265411376953
2013-12-13,31.316465377807617
2013-12-16,31.438295364379883
2013-12-17,31.474849700927734
2013-12-18,31.761144638061523
2013-12-19,31.815969467163086
2013-12-20,31.840335845947266
2013-12-23,32.19364929199219
2013-12-24,32.108367919921875
2013-12-26,32.18146514892578
2013-12-27,32.102272033691406
2013-12-30,32.693153381347656
2013-12-31,32.528682708740234
2014-01-02,32.522586822509766
2014-01-03,32.613956451416016
2014-01-06,32.37639236450195
2014-01-07,31.785507202148438
2014-01-08,31.578397750854492
2014-01-09,33.99065399169922
2014-01-10,34.01500701904297
2014-01-13,33.66168975830078
2014-01-14,33.9601936340332
2014-01-15,33.99065399169922
2014-01-16,34.1307487487793
2014-01-17,34.2525749206543
2014-01-21,33.844451904296875
2014-01-22,33.73478698730469
2014-01-23,33.53377151489258
2014-01-24,33.150020599365234
2014-01-27,33.003814697265625
2014-01-28,33.18047332763672
2014-01-29,32.522586822509766
2014-01-30,32.839332580566406
2014-01-31,32.4068489074707
2014-02-03,31.01187515258789
2014-02-04,31.04843521118164
2014-02-05,31.2799129486084
2014-02-06,32.00480651855469
2014-02-07,32.339839935302734
2014-02-10,32.23019790649414
2014-02-11,32.63222885131836
2014-02-12,32.17536544799805
2014-02-13,32.37030029296875
2014-02-14,32.528682708740234
2014-02-18,32.37639236450195
2014-02-19,32.49212646484375
2014-02-20,32.56521987915039
2014-02-21,32.717506408691406
2014-02-24,32.32156753540039
2014-02-25,34.26476287841797
2014-02-26,35.3064079284668
2014-02-27,35.24549102783203
2014-02-28,35.24549102783203
2014-03-03,35.09928894042969
2014-03-04,35.11756896972656
2014-03-05,34.91654586791992
2014-03-06,34.904361724853516
2014-03-07,35.36122131347656
2014-03-10,35.40387725830078
2014-03-11,35.90337371826172
2014-03-12,35.946197509765625
2014-03-13,35.609737396240234
2014-03-14,35.83608627319336
2014-03-17,36.03184509277344
2014-03-18,36.01960372924805
2014-03-19,35.817726135253906
2014-03-20,35.909488677978516
2014-03-21,36.07466125488281
2014-03-24,35.732086181640625
2014-03-25,35.48738479614258
2014-03-26,35.53631591796875
2014-03-27,35.72596740722656
2014-03-28,36.0440788269043
2014-03-31,36.27042007446289
2014-04-01,36.405006408691406
2014-04-02,37.096275329589844
2014-04-03,37.07182312011719
2014-04-04,36.545711517333984
2014-04-07,35.64031982421875
2014-04-08,35.71373748779297
2014-04-09,35.99513244628906
2014-04-10,35.52408218383789
2014-04-11,34.80836486816406
2014-04-14,34.85728454589844
2014-04-15,35.22433853149414
2014-04-16,35.88502502441406
2014-04-17,34.76552963256836
2014-04-21,35.0713996887207
2014-04-22,35.1876335144043
2014-04-23,35.554683685302734
2014-04-24,35.5118522644043
2014-04-25,35.21821594238281
2014-04-28,35.49350357055664
2014-04-29,35.54245376586914
2014-04-30,35.132564544677734
2014-05-01,34.826698303222656
2014-05-02,34.98575973510742
2014-05-05,34.66763687133789
2014-05-06,33.70720291137695
2014-05-07,33.7867317199707
2014-05-08,34.23942947387695
2014-05-09,34.47188186645508
2014-05-12,35.10810470581055
2014-05-13,35.383384704589844
2014-05-14,35.37726974487305
2014-05-15,34.9062385559082
2014-05-16,35.52408218383789
2014-05-19,35.54245376586914
2014-05-20,34.56975173950195
2014-05-21,34.747169494628906
2014-05-22,35.24269485473633
2014-05-23,35.5118522644043
2014-05-27,35.732086181640625
2014-05-28,35.848323822021484
2014-05-29,36.19089889526367
2014-05-30,36.63746643066406
2014-06-02,36.735355377197266
2014-06-03,36.60688018798828
2014-06-04,36.71699905395508
2014-06-05,36.22148132324219
2014-06-06,36.490657806396484
2014-06-09,36.23371505737305
2014-06-10,36.01960372924805
2014-06-11,35.66473388671875
2014-06-12,35.23423767089844
2014-06-13,35.30188751220703
2014-06-16,35.19733428955078
2014-06-17,35.652442932128906
2014-06-18,35.52944564819336
2014-06-19,35.726234436035156
2014-06-20,35.769283294677734
2014-06-23,36.13215637207031
2014-06-24,35.9599494934082
2014-06-25,35.6708984375
2014-06-26,35.71393966674805
2014-06-27,36.08295440673828
2014-06-30,35.68318557739258
2014-07-01,36.076805114746094
2014-07-02,36.255157470703125
2014-07-03,36.82712936401367
2014-07-07,36.58110809326172
2014-07-08,36.384307861328125
2014-07-09,36.57496643066406
2014-07-10,36.16290283203125
2014-07-11,35.73854064941406
2014-07-14,35.56633758544922
2014-07-15,34.87138366699219
2014-07-16,35.105079650878906
2014-07-17,34.83445739746094
2014-07-18,35.12353515625
2014-07-21,34.88982391357422
2014-07-22,35.043582916259766
2014-07-23,35.35108947753906
2014-07-24,35.62168502807617
2014-07-25,35.33879089355469
2014-07-28,35.4125862121582
2014-07-29,35.42487716674805
2014-07-30,36.04605484008789
2014-07-31,35.541751861572266
2014-08-01,35.60322952270508
2014-08-04,36.02761459350586
2014-08-05,35.44948959350586
2014-08-06,36.16905212402344
2014-08-07,36.14446258544922
2014-08-08,37.03008270263672
2014-08-11,36.974727630615234
2014-08-12,36.75331115722656
2014-08-13,34.72992706298828
2014-08-14,35.57248306274414
2014-08-15,35.33263397216797
2014-08-18,35.695499420166016
2014-08-19,36.255157470703125
2014-08-20,36.95627975463867
2014-08-21,37.33143615722656
2014-08-22,37.989501953125
2014-08-25,38.346221923828125
2014-08-26,38.49381637573242
2014-08-27,38.48766326904297
2014-08-28,38.352359771728516
2014-08-29,38.30931091308594
2014-09-02,38.26626205444336
2014-09-03,37.9402961730957
2014-09-04,38.39540100097656
2014-09-05,38.026405334472656
2014-09-08,37.29452896118164
2014-09-09,37.16537857055664
2014-09-10,36.84557342529297
2014-09-11,36.98344039916992
2014-09-12,36.84124755859375
2014-09-15,36.82887268066406
2014-09-16,37.24311447143555
2014-09-17,37.48421859741211
2014-09-18,37.44093322753906
2014-09-19,37.156551361083984
2014-09-22,36.43938446044922
2014-09-23,36.25391387939453
2014-09-24,36.82271194458008
2014-09-25,36.35902786254883
2014-09-26,36.890708923339844
2014-09-29,36.42702102661133
2014-09-30,35.96952438354492
2014-10-01,35.70985794067383
2014-10-02,36.07461166381836
2014-10-03,36.84742736816406
2014-10-06,36.17354202270508
2014-10-07,35.46255874633789
2014-10-08,35.84587478637695
2014-10-09,34.86903762817383
2014-10-10,35.04214859008789
2014-10-13,33.997314453125
2014-10-14,34.98033905029297
2014-10-15,34.62173843383789
2014-10-16,34.974151611328125
2014-10-17,34.7515754699707
2014-10-20,35.283267974853516
2014-10-21,36.09315872192383
2014-10-22,35.62331008911133
2014-10-23,36.0993537902832
2014-10-24,36.46411895751953
2014-10-27,36.16117477416992
2014-10-28,35.40690994262695
2014-10-29,35.5181999206543
2014-10-30,35.796424865722656
2014-10-31,35.746952056884766
2014-11-03,35.39455032348633
2014-11-04,34.807212829589844
2014-11-05,35.36363983154297
2014-11-06,36.50120544433594
2014-11-07,37.02053451538086
2014-11-10,36.63722229003906
2014-11-11,36.222991943359375
2014-11-12,38.065372467041016
2014-11-13,38.065372467041016
2014-11-14,38.36212158203125
2014-11-17,38.0900993347168
2014-11-18,37.991188049316406
2014-11-19,38.312679290771484
2014-11-20,38.856712341308594
2014-11-21,39.15349578857422
2014-11-24,39.79027557373047
2014-11-25,39.5058708190918
2014-11-26,39.27713394165039
2014-11-28,40.130313873291016
2014-12-01,39.06692886352539
2014-12-02,39.10401916503906
2014-12-03,39.35749816894531
2014-12-04,38.64034652709961
2014-12-05,38.54759979248047
2014-12-08,38.05918884277344
2014-12-09,37.935550689697266
2014-12-10,37.47185516357422
2014-12-11,38.04546356201172
2014-12-12,38.75392150878906
2014-12-15,39.23244857788086
2014-12-16,38.53641128540039
2014-12-17,39.002498626708984
2014-12-18,39.81660842895508
2014-12-19,38.8968505859375
2014-12-22,39.43751525878906
2014-12-23,39.79796600341797
2014-12-24,39.93468475341797
2014-12-26,39.80418014526367
2014-12-29,40.53126907348633
2014-12-30,40.562339782714844
2014-12-31,40.860652923583984
2015-01-02,40.8233642578125
2015-01-05,40.475345611572266
2015-01-06,40.32619857788086
2015-01-07,41.97925567626953
2015-01-08,42.14083480834961
2015-01-09,40.966285705566406
2015-01-12,41.040863037109375
2015-01-13,40.75498580932617
2015-01-14,40.04032897949219
2015-01-15,38.74148178100586
2015-01-16,39.238643646240234
2015-01-20,39.33808517456055
2015-01-21,39.89739227294922
2015-01-22,40.70527267456055
2015-01-23,40.910369873046875
2015-01-26,41.06571960449219
2015-01-27,40.71150207519531
2015-01-28,40.32619857788086
2015-01-29,40.6182746887207
2015-01-30,39.69853591918945
2015-02-02,39.88496398925781
2015-02-03,41.05951690673828
2015-02-04,40.32619857788086
2015-02-05,39.5866584777832
2015-02-06,39.60531234741211
2015-02-09,39.580448150634766
2015-02-10,40.096256256103516
2015-02-11,40.24540710449219
2015-02-12,40.18326950073242
2015-02-13,39.97196578979492
2015-02-17,39.549381256103516
2015-02-18,39.47480010986328
2015-02-19,39.15164566040039
2015-02-20,39.5866584777832
2015-02-23,39.87254333496094
2015-02-24,38.592342376708984
2015-02-25,39.5120964050293
2015-02-26,39.5120964050293
2015-02-27,39.599090576171875
2015-03-02,39.71095275878906
2015-03-03,39.44373321533203
2015-03-04,39.083282470703125
2015-03-05,39.26972579956055
2015-03-06,39.139225006103516
2015-03-09,38.87820816040039
2015-03-10,39.33808517456055
2015-03-11,38.94649124145508
2015-03-12,39.46487045288086
2015-03-13,39.5710334777832
2015-03-16,40.05192947387695
2015-03-17,40.033199310302734
2015-03-18,40.35172653198242
2015-03-19,40.63901138305664
2015-03-20,41.20733642578125
2015-03-23,40.99498748779297
2015-03-24,40.801395416259766
2015-03-25,40.42041778564453
2015-03-26,39.508583068847656
2015-03-27,39.75215530395508
2015-03-30,40.245540618896484
2015-03-31,40.53908920288086
2015-04-01,40.87633514404297
2015-04-02,42.3752326965332
2015-04-06,42.550106048583984
2015-04-07,42.437686920166016
2015-04-08,43.59309387207031
2015-04-09,42.46890640258789
2015-04-10,43.193382263183594
2015-04-13,43.1871337890625
2015-04-14,42.46890640258789
2015-04-15,42.412715911865234
2015-04-16,42.26282501220703
2015-04-17,41.50086975097656
2015-04-20,41.71321487426758
2015-04-21,41.86310577392578
2015-04-22,41.84438705444336
2015-04-23,42.1066780090332
2015-04-24,41.83811569213867
2015-04-27,41.18235778808594
2015-04-28,41.094913482666016
2015-04-29,40.47662353515625
2015-04-30,40.36420440673828
2015-05-01,40.63901138305664
2015-05-04,40.77641677856445
2015-05-05,40.28301239013672
2015-05-06,39.7271728515625
2015-05-07,40.41417694091797
2015-05-08,41.18235778808594
2015-05-11,41.23857498168945
2015-05-12,40.801395416259766
2015-05-13,39.8021240234375
2015-05-14,39.48359298706055
2015-05-15,41.55083465576172
2015-05-18,42.3752326965332
2015-05-19,43.1434211730957
2015-05-20,42.600074768066406
2015-05-21,42.25657272338867
2015-05-22,42.53761291503906
2015-05-26,42.050479888916016
2015-05-27,42.34400939941406
2015-05-28,42.493896484375
2015-05-29,41.813140869140625
2015-06-01,41.725704193115234
2015-06-02,42.774940490722656
2015-06-03,43.51815414428711
2015-06-04,43.24335861206055
2015-06-05,43.249595642089844
2015-06-08,43.074710845947266
2015-06-09,43.17464828491211
2015-06-10,43.031009674072266
2015-06-11,43.26957321166992
2015-06-12,43.7027702331543
2015-06-15,43.3072395324707
2015-06-16,43.23190689086914
2015-06-17,43.97901916503906
2015-06-18,44.34942626953125
2015-06-19,43.853458404541016
2015-06-22,43.88485336303711
2015-06-23,44.01668930053711
2015-06-24,43.88485336303711
2015-06-25,43.42654800415039
2015-06-26,43.853458404541016
2015-06-29,42.12065505981445
2015-06-30,42.35923767089844
2015-07-01,42.50991439819336
2015-07-02,42.34040069580078
2015-07-06,42.378074645996094
2015-07-07,42.704532623291016
2015-07-08,41.5493278503418
2015-07-09,41.29820251464844
2015-07-10,41.737693786621094
2015-07-13,41.882083892822266
2015-07-14,41.8946533203125
2015-07-15,45.20954132080078
2015-07-16,45.70552444458008
2015-07-17,45.39790725708008
2015-07-20,45.29117202758789
2015-07-21,44.996089935302734
2015-07-22,45.14676284790039
2015-07-23,44.70729064941406
2015-07-24,43.90995407104492
2015-07-27,43.91624069213867
2015-07-28,43.24446487426758
2015-07-29,43.439083099365234
2015-07-30,43.5269889831543
2015-07-31,43.357486724853516
2015-08-03,42.823822021484375
2015-08-04,43.04984664916992
2015-08-05,43.26328659057617
2015-08-06,42.34667205810547
2015-08-07,42.001380920410156
2015-08-10,42.30272674560547
2015-08-11,42.39689254760742
2015-08-12,40.249752044677734
2015-08-13,39.54029846191406
2015-08-14,39.77888870239258
2015-08-17,39.521461486816406
2015-08-18,39.34567642211914
2015-08-19,39.169891357421875
2015-08-20,38.57345962524414
2015-08-21,37.16085433959961
2015-08-24,35.86124801635742
2015-08-25,35.641517639160156
2015-08-26,36.865779876708984
2015-08-27,37.07295608520508
2015-08-28,37.04157257080078
2015-08-31,36.796714782714844
2015-09-01,36.382362365722656
2015-09-02,36.80299377441406
2015-09-03,37.217369079589844
2015-09-04,36.66488265991211
2015-09-08,37.14829635620117
2015-09-09,36.947391510009766
2015-09-10,36.658599853515625
2015-09-11,36.75967025756836
2015-09-14,36.55120849609375
2015-09-15,36.11531066894531
2015-09-16,36.1848030090332
2015-09-17,35.3762092590332
2015-09-18,34.150672912597656
2015-09-21,34.05591583251953
2015-09-22,33.75901794433594
2015-09-23,33.38629150390625
2015-09-24,32.899871826171875
2015-09-25,33.17151641845703
2015-09-28,31.769100189208984
2015-09-29,31.832271575927734
2015-09-30,32.419769287109375
2015-10-01,32.249202728271484
2015-10-02,32.74825668334961
2015-10-05,32.666141510009766
2015-10-06,32.4640007019043
2015-10-07,32.299739837646484
2015-10-08,32.51453399658203
2015-10-09,32.217620849609375
2015-10-12,31.813325881958008
2015-10-13,31.750152587890625
2015-10-14,31.440616607666016
2015-10-15,31.87649917602539
2015-10-16,31.88280487060547
2015-10-19,32.03441619873047
2015-10-20,31.983896255493164
2015-10-21,31.79437255859375
2015-10-22,31.510089874267578
2015-10-23,30.303524017333984
2015-10-26,30.739410400390625
2015-10-27,30.98577880859375
2015-10-28,31.503780364990234
2015-10-29,31.396392822265625
2015-10-30,32.204986572265625
2015-11-02,32.43239974975586
2015-11-03,32.331329345703125
2015-11-04,31.863855361938477
2015-11-05,31.870176315307617
2015-11-06,30.891008377075195
2015-11-09,29.21064567565918
2015-11-10,29.70337677001953
2015-11-11,25.54667854309082
2015-11-12,25.786739349365234
2015-11-13,24.700166702270508
2015-11-16,24.396953582763672
2015-11-17,24.02423095703125
2015-11-18,24.58646583557129
2015-11-19,24.346410751342773
2015-11-20,24.38431739807129
2015-11-23,25.293987274169922
2015-11-24,25.03499412536621
2015-11-25,25.50878143310547
2015-11-27,25.262405395507812
2015-11-30,24.687536239624023
2015-12-01,24.845476150512695
2015-12-02,24.283245086669922
2015-12-03,24.624366760253906
2015-12-04,24.839153289794922
2015-12-07,24.35272979736328
2015-12-08,24.283245086669922
2015-12-09,24.10004425048828
2015-12-10,23.929475784301758
2015-12-11,23.444765090942383
2015-12-14,23.196033477783203
2015-12-15,22.921785354614258
2015-12-16,22.877138137817383
2015-12-17,22.003393173217773
2015-12-18,22.239362716674805
2015-12-21,22.33503532409668
2015-12-22,22.596519470214844
2015-12-23,22.998319625854492
2015-12-24,22.6284122467041
2015-12-28,22.64117431640625
2015-12-29,22.76871681213379
2015-12-30,22.56463623046875
2015-12-31,22.309520721435547
2016-01-04,22.826122283935547
2016-01-05,23.57232666015625
2016-01-06,23.05571937561035
2016-01-07,23.527681350708008
2016-01-08,22.889904022216797
2016-01-11,24.758590698242188
2016-01-12,24.624658584594727
2016-01-13,24.6437931060791
2016-01-14,24.006010055541992
2016-01-15,24.15907859802246
2016-01-19,24.720327377319336
2016-01-20,25.338970184326172
2016-01-21,25.90022087097168
2016-01-22,26.372175216674805
2016-01-25,25.077482223510742
2016-01-26,25.625978469848633
2016-01-27,25.696134567260742
2016-01-28,25.236927032470703
2016-01-29,25.772655487060547
2016-02-01,26.09154510498047
2016-02-02,26.085172653198242
2016-02-03,26.544376373291016
2016-02-04,25.983135223388672
2016-02-05,25.677000045776367
2016-02-08,25.287946701049805
2016-02-09,25.198657989501953
2016-02-10,24.752208709716797
2016-02-11,24.171836853027344
2016-02-12,25.0328426361084
2016-02-16,25.810935974121094
2016-02-17,26.212732315063477
2016-02-18,26.231861114501953
2016-02-19,25.65785789489746
2016-02-22,26.18722152709961
2016-02-23,26.984445571899414
2016-02-24,27.328840255737305
2016-02-25,27.660486221313477
2016-02-26,27.69875144958496
2016-02-29,27.558443069458008
2016-03-01,27.870954513549805
2016-03-02,28.03678321838379
2016-03-03,28.119688034057617
2016-03-04,28.43220329284668
2016-03-07,28.457714080810547
2016-03-08,28.087797164916992
2016-03-09,28.260007858276367
2016-03-10,28.18984603881836
2016-03-11,28.517780303955078
2016-03-14,28.209125518798828
2016-03-15,27.720436096191406
2016-03-16,27.971220016479492
2016-03-17,28.27342987060547
2016-03-18,28.852157592773438
2016-03-21,28.389188766479492
2016-03-22,28.151262283325195
2016-03-23,27.919780731201172
2016-03-24,27.95836639404297
2016-03-28,28.53708267211914
2016-03-29,28.562789916992188
2016-03-30,28.357032775878906
2016-03-31,28.350597381591797
2016-04-01,27.623991012573242
2016-04-04,27.109573364257812
2016-04-05,26.66590690612793
2016-04-06,26.730201721191406
2016-04-07,26.11933708190918
2016-04-08,25.51490020751953
2016-04-11,25.604921340942383
2016-04-12,25.765674591064453
2016-04-13,25.932865142822266
2016-04-14,25.50203514099121
2016-04-15,26.132190704345703
2016-04-18,26.18364143371582
2016-04-19,26.460121154785156
2016-04-20,26.59516143798828
2016-04-21,26.717334747314453
2016-04-22,26.33795928955078
2016-04-25,25.932865142822266
2016-04-26,26.06789207458496
2016-04-27,26.370107650756836
2016-04-28,26.106473922729492
2016-04-29,25.45703125
2016-05-02,25.66278648376465
2016-05-03,25.39272117614746
2016-05-04,24.871883392333984
2016-05-05,24.370328903198242
2016-05-06,24.20956802368164
2016-05-09,24.2674503326416
2016-05-10,23.785192489624023
2016-05-11,20.1778621673584
2016-05-12,20.06854820251465
2016-05-13,20.074975967407227
2016-05-16,19.759897232055664
2016-05-17,19.54770278930664
2016-05-18,19.335508346557617
2016-05-19,19.849925994873047
2016-05-20,20.119985580444336
2016-05-23,20.119985580444336
2016-05-24,20.055688858032227
2016-05-25,20.45435333251953
2016-05-26,20.30003547668457
2016-05-27,21.03949737548828
2016-05-31,21.354578018188477
2016-06-01,21.23883628845215
2016-06-02,22.087615966796875
2016-06-03,22.074758529663086
2016-06-06,22.042606353759766
2016-06-07,22.06832504272461
2016-06-08,22.029743194580078
2016-06-09,21.605356216430664
2016-06-10,21.373870849609375
2016-06-13,20.55304718017578
2016-06-14,20.36443328857422
2016-06-15,20.774194717407227
2016-06-16,21.040861129760742
2016-06-17,21.61322021484375
2016-06-20,21.6002140045166
2016-06-21,21.489646911621094
2016-06-22,21.34005355834961
2016-06-23,21.71078872680664
2016-06-24,20.865249633789062
2016-06-27,20.624597549438477
2016-06-28,21.09288787841797
2016-06-29,21.671756744384766
2016-06-30,21.86037826538086
2016-07-01,21.853878021240234
2016-07-05,21.528667449951172
2016-07-06,21.86037826538086
2016-07-07,21.86037826538086
2016-07-08,22.348194122314453
2016-07-11,22.673398971557617
2016-07-12,23.187219619750977
2016-07-13,22.816492080688477
2016-07-14,22.653886795043945
2016-07-15,22.556320190429688
2016-07-18,22.92705726623535
2016-07-19,22.679895401000977
2016-07-20,22.959579467773438
2016-07-21,23.083152770996094
2016-07-22,22.946575164794922
2016-07-25,23.71405601501465
2016-07-26,23.948200225830078
2016-07-27,23.219738006591797
2016-07-28,23.330305099487305
2016-07-29,23.304298400878906
2016-08-01,22.972591400146484
2016-08-02,21.30752944946289
2016-08-03,21.743309020996094
2016-08-04,21.912410736083984
2016-08-05,22.18558692932129
2016-08-08,22.60185432434082
2016-08-09,21.970943450927734
2016-08-10,22.11404037475586
2016-08-11,25.892942428588867
2016-08-12,25.89944839477539
2016-08-15,26.315711975097656
2016-08-16,26.471803665161133
2016-08-17,26.28318214416504
2016-08-18,26.179126739501953
2016-08-19,26.211641311645508
2016-08-22,25.593746185302734
2016-08-23,26.01651382446289
2016-08-24,25.840906143188477
2016-08-25,25.528711318969727
2016-08-26,25.07992172241211
2016-08-29,25.16448211669922
2016-08-30,24.839265823364258
2016-08-31,23.53194236755371
2016-09-01,23.636014938354492
2016-09-02,23.831134796142578
2016-09-06,23.512426376342773
2016-09-07,24.188854217529297
2016-09-08,23.414867401123047
2016-09-09,23.076656341552734
2016-09-12,23.187219619750977
2016-09-13,22.798051834106445
2016-09-14,23.146467208862305
2016-09-15,23.376548767089844
2016-09-16,23.3634033203125
2016-09-19,23.153038024902344
2016-09-20,22.982120513916016
2016-09-21,23.672365188598633
2016-09-22,23.83670997619629
2016-09-23,24.0733699798584
2016-09-26,23.823572158813477
2016-09-27,24.060232162475586
2016-09-28,23.73153305053711
2016-09-29,23.69866943359375
2016-09-30,24.356048583984375
2016-10-03,23.849857330322266
2016-10-04,24.033933639526367
2016-10-05,24.559833526611328
2016-10-06,24.77019691467285
2016-10-07,25.006855010986328
2016-10-10,24.67816734313965
2016-10-11,24.4809513092041
2016-10-12,24.67816734313965
2016-10-13,24.19170570373535
2016-10-14,23.383121490478516
2016-10-17,23.067575454711914
2016-10-18,23.139892578125
2016-10-19,23.39627456665039
2016-10-20,23.580331802368164
2016-10-21,24.001060485839844
2016-10-24,24.086524963378906
2016-10-25,23.619781494140625
2016-10-26,23.6329288482666
2016-10-27,23.20562744140625
2016-10-28,23.376548767089844
2016-10-31,23.98790740966797
2016-11-01,24.218000411987305
2016-11-02,24.250869750976562
2016-11-03,24.250869750976562
2016-11-04,24.224571228027344
2016-11-07,24.829368591308594
2016-11-08,24.895103454589844
2016-11-09,25.230371475219727
2016-11-10,26.64373779296875
2016-11-11,27.189369201660156
2016-11-14,27.320850372314453
2016-11-15,27.209095001220703
2016-11-16,27.504920959472656
2016-11-17,28.300352096557617
2016-11-18,28.287200927734375
2016-11-21,28.392385482788086
2016-11-22,29.22726058959961
2016-11-23,29.52308464050293
2016-11-25,29.01689338684082
2016-11-28,28.35293197631836
2016-11-29,27.93221664428711
2016-11-30,27.7415714263916
2016-12-01,27.886198043823242
2016-12-02,27.925634384155273
2016-12-05,27.550931930541992
2016-12-06,27.873046875
2016-12-07,28.385807037353516
2016-12-08,28.313493728637695
2016-12-09,27.89933967590332
2016-12-12,26.597726821899414
2016-12-13,27.01445770263672
2016-12-14,26.64948272705078
2016-12-15,26.636219024658203
2016-12-16,24.864450454711914
2016-12-19,24.55256462097168
2016-12-20,25.182964324951172
2016-12-21,24.891002655029297
2016-12-22,24.00179100036621
2016-12-23,24.207504272460938
2016-12-27,24.240678787231445
2016-12-28,24.074777603149414
2016-12-29,24.0814266204834
2016-12-30,23.762895584106445
2017-01-03,23.37801742553711
2017-01-04,23.78281021118164
2017-01-05,20.478160858154297
2017-01-06,20.45162010192871
2017-01-09,20.21273422241211
2017-01-10,20.106557846069336
2017-01-11,19.874303817749023
2017-01-12,19.894214630126953
2017-01-13,19.827856063842773
2017-01-17,19.841127395629883
2017-01-18,19.53587532043457
2017-01-19,19.54251480102539
2017-01-20,19.70840835571289
2017-01-23,19.661954879760742
2017-01-24,19.894214630126953
2017-01-25,20.00701904296875
2017-01-26,19.854394912719727
2017-01-27,19.31689453125
2017-01-30,19.58896827697754
2017-01-31,19.602237701416016
2017-02-01,19.38325309753418
2017-02-02,20.385263442993164
2017-02-03,21.69251823425293
2017-02-06,21.09529685974121
2017-02-07,20.70378303527832
2017-02-08,21.221378326416016
2017-02-09,21.48017692565918
2017-02-10,21.228015899658203
2017-02-13,21.619529724121094
2017-02-14,21.68588638305664
2017-02-15,21.725704193115234
2017-02-16,21.115203857421875
2017-02-17,21.433725357055664
2017-02-21,21.427093505859375
2017-02-22,21.473535537719727
2017-02-23,21.526626586914062
2017-02-24,22.011037826538086
2017-02-27,22.27647590637207
2017-02-28,22.044219970703125
2017-03-01,21.86505126953125
2017-03-02,22.044219970703125
2017-03-03,21.08202362060547
2017-03-06,20.365354537963867
2017-03-07,20.444988250732422
2017-03-08,21.08202362060547
2017-03-09,20.92276382446289
2017-03-10,21.05548667907715
2017-03-13,20.751924514770508
2017-03-14,20.785503387451172
2017-03-15,20.362411499023438
2017-03-16,20.422849655151367
2017-03-17,20.510156631469727
2017-03-20,19.724403381347656
2017-03-21,19.08639907836914
2017-03-22,19.052820205688477
2017-03-23,18.985660552978516
2017-03-24,18.91850471496582
2017-03-27,18.757320404052734
2017-03-28,19.173704147338867
2017-03-29,19.657243728637695
2017-03-30,19.784849166870117
2017-03-31,19.905733108520508
2017-04-03,19.905733108520508
2017-04-04,19.402042388916016
2017-04-05,19.35503387451172
2017-04-06,19.757978439331055
2017-04-07,19.543073654174805
2017-04-10,19.82514190673828
2017-04-11,19.952735900878906
2017-04-12,19.5900821685791
2017-04-13,19.5900821685791
2017-04-17,19.35503387451172
2017-04-18,19.281158447265625
2017-04-19,19.536367416381836
2017-04-20,20.154224395751953
2017-04-21,19.798276901245117
2017-04-24,19.603517532348633
2017-04-25,19.663963317871094
2017-04-26,19.76469612121582
2017-04-27,19.81842613220215
2017-04-28,19.62367057800293
2017-05-01,19.38189697265625
2017-05-02,19.811708450317383
2017-05-03,19.5833683013916
2017-05-04,19.422195434570312
2017-05-05,19.455768585205078
2017-05-08,19.254295349121094
2017-05-09,19.67739486694336
2017-05-10,19.70425033569336
2017-05-11,16.353057861328125
2017-05-12,15.856083869934082
2017-05-15,15.587451934814453
2017-05-16,15.325529098510742
2017-05-17,15.453130722045898
2017-05-18,15.285242080688477
2017-05-19,15.453130722045898
2017-05-22,15.721766471862793
2017-05-23,15.47999382019043
2017-05-24,15.567302703857422
2017-05-25,15.688190460205078
2017-05-26,15.741920471191406
2017-05-30,15.84936809539795
2017-05-31,15.782212257385254
