Price,Close
2013-09-16,19.434572219848633
2013-09-17,19.577083587646484
2013-09-18,19.74631118774414
2013-09-19,19.799755096435547
2013-09-20,19.78194236755371
2013-09-23,19.692874908447266
2013-09-24,20.325246810913086
2013-09-25,20.467761993408203
2013-09-26,20.12930679321289
2013-09-27,20.00461196899414
2013-09-30,19.995702743530273
2013-10-01,20.708248138427734
2013-10-02,20.726058959960938
2013-10-03,20.289627075195312
2013-10-04,20.494482040405273
2013-10-07,19.995702743530273
2013-10-08,19.46129608154297
2013-10-09,19.62162208557129
2013-10-10,19.995702743530273
2013-10-11,20.164928436279297
2013-10-14,20.147119522094727
2013-10-15,19.897729873657227
2013-10-16,19.986799240112305
2013-10-17,19.906631469726562
2013-10-18,20.15601921081543
2013-10-21,18.81110191345215
2013-10-22,19.630521774291992
2013-10-23,19.479114532470703
2013-10-24,19.72850227355957
2013-10-25,19.78194236755371
2013-10-28,19.63943099975586
2013-10-29,18.490461349487305
2013-10-30,19.124364852905273
2013-10-31,18.722591400146484
2013-11-01,18.624385833740234
2013-11-04,18.60652732849121
2013-11-05,18.811880111694336
2013-11-06,18.3743896484375
2013-11-07,18.66901969909668
2013-11-08,18.802947998046875
2013-11-11,18.802947998046875
2013-11-12,18.802947998046875
2013-11-13,19.267223358154297
2013-11-14,19.044008255004883
2013-11-15,19.329713821411133
2013-11-18,19.177936553955078
2013-11-19,18.954727172851562
2013-11-20,19.088653564453125
2013-11-21,19.374359130859375
2013-11-22,19.418996810913086
2013-11-25,19.749343872070312
2013-11-26,19.731489181518555
2013-11-27,19.954694747924805
2013-11-29,19.87433624267578
2013-12-02,19.72256088256836
2013-12-03,19.1332950592041
2013-12-04,19.008296966552734
2013-12-05,19.633281707763672
2013-12-06,20.142189025878906
2013-12-09,20.043975830078125
2013-12-10,20.05290412902832
2013-12-11,20.026123046875
2013-12-12,19.93684196472168
2013-12-13,20.19576072692871
2013-12-16,20.320762634277344
2013-12-17,20.285043716430664
2013-12-18,20.168975830078125
2013-12-19,20.338611602783203
2013-12-20,20.472532272338867
2013-12-23,20.838598251342773
2013-12-24,21.08858871459961
2013-12-26,20.954662322998047
2013-12-27,21.01715850830078
2013-12-30,21.115371704101562
2013-12-31,21.29393196105957
2014-01-02,21.00823974609375
2014-01-03,20.865386962890625
2014-01-06,21.21358299255371
2014-01-07,21.472501754760742
2014-01-08,22.061769485473633
2014-01-09,22.517114639282227
2014-01-10,23.204587936401367
2014-01-13,22.615318298339844
2014-01-14,22.695674896240234
2014-01-15,22.5081844329834
2014-01-16,22.24925994873047
2014-01-17,21.901065826416016
2014-01-21,21.58856964111328
2014-01-22,21.802846908569336
2014-01-23,21.329647064208984
2014-01-24,20.57074546813965
2014-01-27,20.68681526184082
2014-01-28,20.874305725097656
2014-01-29,20.677465438842773
2014-01-30,21.035362243652344
2014-01-31,21.169570922851562
2014-02-03,20.239044189453125
2014-02-04,20.498517990112305
2014-02-05,20.45378303527832
2014-02-06,20.784835815429688
2014-02-07,21.053260803222656
2014-02-10,21.02641487121582
2014-02-11,21.491680145263672
2014-02-12,21.625892639160156
2014-02-13,24.104324340820312
2014-02-14,23.943273544311523
2014-02-18,23.826953887939453
2014-02-19,23.76432228088379
2014-02-20,23.844850540161133
2014-02-21,23.746429443359375
2014-02-24,23.656953811645508
2014-02-25,23.71063804626465
2014-02-26,23.49589729309082
2014-02-27,23.880634307861328
2014-02-28,24.04169464111328
2014-03-03,23.835901260375977
2014-03-04,24.587480545043945
2014-03-05,24.596435546875
2014-03-06,25.160118103027344
2014-03-07,24.748538970947266
2014-03-10,24.97222137451172
2014-03-11,24.328006744384766
2014-03-12,24.292221069335938
2014-03-13,23.898534774780273
2014-03-14,24.41748046875
2014-03-17,24.41748046875
2014-03-18,24.784326553344727
2014-03-19,24.435379028320312
2014-03-20,24.37274169921875
2014-03-21,24.0864315032959
2014-03-24,23.683792114257812
2014-03-25,23.379587173461914
2014-03-26,22.592205047607422
2014-03-27,22.860626220703125
2014-03-28,23.20958137512207
2014-03-31,23.379587173461914
2014-04-01,24.24748420715332
2014-04-02,23.97905921936035
2014-04-03,23.26326560974121
2014-04-04,22.86958122253418
2014-04-07,22.449050903320312
2014-04-08,22.601160049438477
2014-04-09,23.388530731201172
2014-04-10,22.789052963256836
2014-04-11,22.556419372558594
2014-04-14,22.842737197875977
2014-04-15,23.290109634399414
2014-04-16,24.0864315032959
2014-04-17,24.15800666809082
2014-04-21,24.35485076904297
2014-04-22,24.256427764892578
2014-04-23,24.444324493408203
2014-04-24,25.23169708251953
2014-04-25,24.551692962646484
2014-04-28,24.34589958190918
2014-04-29,22.5083065032959
2014-04-30,22.588985443115234
2014-05-01,22.822046279907227
2014-05-02,22.66965675354004
2014-05-05,22.615875244140625
2014-05-06,22.18560791015625
2014-05-07,22.17664337158203
2014-05-08,21.7822322845459
2014-05-09,21.432636260986328
2014-05-12,21.791196823120117
2014-05-13,22.16767692565918
2014-05-14,21.755340576171875
2014-05-15,22.22146224975586
2014-05-16,22.11389923095703
2014-05-19,22.364887237548828
2014-05-20,21.88979721069336
2014-05-21,22.069072723388672
2014-05-22,22.14078712463379
2014-05-23,22.9833927154541
2014-05-27,23.575008392333984
2014-05-28,23.449514389038086
2014-05-29,23.306093215942383
2014-05-30,23.637754440307617
2014-06-02,23.700504302978516
2014-06-03,23.530189514160156
2014-06-04,23.619827270507812
2014-06-05,24.0411319732666
2014-06-06,24.408645629882812
2014-06-09,24.059057235717773
2014-06-10,24.139739990234375
2014-06-11,23.458478927612305
2014-06-12,23.064069747924805
2014-06-13,23.521224975585938
2014-06-16,24.4355411529541
2014-06-17,24.363832473754883
2014-06-18,24.38175392150879
2014-06-19,24.498281478881836
2014-06-20,24.838918685913086
2014-06-23,24.713424682617188
2014-06-24,24.121803283691406
2014-06-25,24.453466415405273
2014-06-26,24.48036003112793
2014-06-27,24.87476348876953
2014-06-30,24.90166664123535
2014-07-01,24.97337532043457
2014-07-02,24.94648551940918
2014-07-03,25.018192291259766
2014-07-07,24.426578521728516
2014-07-08,24.139739990234375
2014-07-09,24.865808486938477
2014-07-10,24.76720428466797
2014-07-11,24.8299560546875
2014-07-14,24.919591903686523
2014-07-15,24.785131454467773
2014-07-16,25.089906692504883
2014-07-17,24.614818572998047
2014-07-18,25.000267028808594
2014-07-21,24.64171600341797
2014-07-22,25.278152465820312
2014-07-23,25.484315872192383
2014-07-24,25.439496994018555
2014-07-25,25.296072006225586
2014-07-28,24.883737564086914
2014-07-29,24.785131454467773
2014-07-30,22.862693786621094
2014-07-31,22.620145797729492
2014-08-01,22.08113670349121
2014-08-04,22.144020080566406
2014-08-05,21.7667236328125
2014-08-06,21.77570152282715
2014-08-07,21.757732391357422
2014-08-08,22.25182342529297
2014-08-11,22.215885162353516
2014-08-12,21.955368041992188
2014-08-13,22.242835998535156
2014-08-14,22.296737670898438
2014-08-15,22.359621047973633
2014-08-18,22.844722747802734
2014-08-19,22.997440338134766
2014-08-20,22.871671676635742
2014-08-21,22.692007064819336
2014-08-22,22.521320343017578
2014-08-25,22.593189239501953
2014-08-26,22.575220108032227
2014-08-27,22.916587829589844
2014-08-28,23.15015983581543
2014-08-29,23.329822540283203
2014-09-02,23.11422348022461
2014-09-03,23.248977661132812
2014-09-04,23.186094284057617
2014-09-05,22.629125595092773
2014-09-08,22.45844268798828
2014-09-09,22.30571937561035
2014-09-10,22.44945526123047
2014-09-11,22.467416763305664
2014-09-12,22.099102020263672
2014-09-15,21.802656173706055
2014-09-16,22.224872589111328
2014-09-17,22.108091354370117
2014-09-18,22.018251419067383
2014-09-19,21.479246139526367
2014-09-22,21.596036911010742
2014-09-23,21.209749221801758
2014-09-24,21.012115478515625
2014-09-25,20.8414363861084
2014-09-26,20.886343002319336
2014-09-29,20.616846084594727
2014-09-30,20.29344367980957
2014-10-01,19.862239837646484
2014-10-02,20.06886100769043
2014-10-03,20.06886100769043
2014-10-06,20.005977630615234
2014-10-07,19.62867546081543
2014-10-08,19.718509674072266
2014-10-09,18.79322624206543
2014-10-10,18.119470596313477
2014-10-13,17.63436508178711
2014-10-14,18.002687454223633
2014-10-15,17.86793327331543
2014-10-16,17.94878578186035
2014-10-17,18.155405044555664
2014-10-20,18.335067749023438
2014-10-21,18.883056640625
2014-10-22,18.667455673217773
2014-10-23,18.838134765625
2014-10-24,18.694406509399414
2014-10-27,18.514739990234375
2014-10-28,19.682571411132812
2014-10-29,20.745525360107422
2014-10-30,21.204936981201172
2014-10-31,21.826494216918945
2014-11-03,22.078716278076172
2014-11-04,21.60128402709961
2014-11-05,22.00665283203125
2014-11-06,22.655229568481445
2014-11-07,22.655229568481445
2014-11-10,22.81737518310547
2014-11-11,22.763328552246094
2014-11-12,22.628210067749023
2014-11-13,22.907451629638672
2014-11-14,23.07861328125
2014-11-17,22.826383590698242
2014-11-18,23.177696228027344
2014-11-19,23.402896881103516
2014-11-20,23.601076126098633
2014-11-21,23.853302001953125
2014-11-24,23.907346725463867
2014-11-25,24.015443801879883
2014-11-26,24.204612731933594
2014-11-28,24.69104766845703
2014-12-01,24.240644454956055
2014-12-02,24.53791046142578
2014-12-03,24.74509620666504
2014-12-04,24.636999130249023
2014-12-05,24.844186782836914
2014-12-08,24.168581008911133
2014-12-09,24.42080307006836
2014-12-10,24.258663177490234
2014-12-11,24.41179847717285
2014-12-12,23.862306594848633
2014-12-15,23.961400985717773
2014-12-16,23.88032341003418
2014-12-17,24.528902053833008
2014-12-18,25.006328582763672
2014-12-19,25.29458999633789
2014-12-22,25.31260108947754
2014-12-23,25.465740203857422
2014-12-24,25.42070198059082
2014-12-26,25.573837280273438
2014-12-29,25.817052841186523
2014-12-30,25.67292594909668
2014-12-31,25.73598289489746
2015-01-02,25.52879524230957
2015-01-05,24.961286544799805
2015-01-06,25.024349212646484
2015-01-07,25.339628219604492
2015-01-08,25.7449893951416
2015-01-09,25.45673370361328
2015-01-12,25.258556365966797
2015-01-13,23.465953826904297
2015-01-14,22.907451629638672
2015-01-15,22.12375259399414
2015-01-16,22.36697006225586
2015-01-20,22.439041137695312
2015-01-21,23.033565521240234
2015-01-22,23.366867065429688
2015-01-23,22.916461944580078
2015-01-26,23.37587547302246
2015-01-27,22.772335052490234
2015-01-28,21.592283248901367
2015-01-29,22.25151824951172
2015-01-30,21.890291213989258
2015-02-02,22.052846908569336
2015-02-03,22.25151824951172
2015-02-04,22.531471252441406
2015-02-05,22.558561325073242
2015-02-06,22.937850952148438
2015-02-09,23.199737548828125
2015-02-10,23.190706253051758
2015-02-11,23.47968864440918
2015-02-12,23.669326782226562
2015-02-13,23.398412704467773
2015-02-17,24.03958511352539
2015-02-18,24.734949111938477
2015-02-19,24.68979263305664
2015-02-20,25.00587272644043
2015-02-23,24.52724266052246
2015-02-24,24.500150680541992
2015-02-25,24.500150680541992
2015-02-26,24.698823928833008
2015-02-27,24.13892364501953
2015-03-02,24.5633602142334
2015-03-03,24.44596290588379
2015-03-04,23.994434356689453
2015-03-05,23.669326782226562
2015-03-06,23.371315002441406
2015-03-09,23.452592849731445
2015-03-10,22.91075897216797
2015-03-11,22.63983917236328
2015-03-12,23.001060485839844
2015-03-13,22.793357849121094
2015-03-16,22.8565731048584
2015-03-17,22.630807876586914
2015-03-18,23.52484130859375
2015-03-19,22.739177703857422
2015-03-20,23.172643661499023
2015-03-23,23.597082138061523
2015-03-24,23.813819885253906
2015-03-25,23.452592849731445
2015-03-26,23.61514663696289
2015-03-27,23.741575241088867
2015-03-30,24.1931095123291
2015-03-31,24.45499610900879
2015-04-01,24.156984329223633
2015-04-02,24.220195770263672
2015-04-06,24.662704467773438
2015-04-07,24.382749557495117
2015-04-08,24.771074295043945
2015-04-09,24.94265365600586
2015-04-10,25.02392578125
2015-04-13,24.771074295043945
2015-04-14,24.52724266052246
2015-04-15,24.617549896240234
2015-04-16,24.43693733215332
2015-04-17,24.590456008911133
2015-04-20,24.834285736083984
2015-04-21,25.0419921875
2015-04-22,24.969745635986328
2015-04-23,25.05101776123047
2015-04-24,25.05101776123047
2015-04-27,24.924592971801758
2015-04-28,24.572397232055664
2015-04-29,25.649415969848633
2015-04-30,25.676572799682617
2015-05-01,25.703718185424805
2015-05-04,25.649415969848633
2015-05-05,25.305490493774414
2015-05-06,25.32359504699707
2015-05-07,26.05669593811035
2015-05-08,26.63593292236328
2015-05-11,26.943655014038086
2015-05-12,26.780742645263672
2015-05-13,27.495738983154297
2015-05-14,27.930171966552734
2015-05-15,27.92112159729004
2015-05-18,28.27409553527832
2015-05-19,28.2469425201416
2015-05-20,28.292194366455078
2015-05-21,28.862382888793945
2015-05-22,28.726621627807617
2015-05-26,28.952890396118164
2015-05-27,29.179155349731445
2015-05-28,28.989091873168945
2015-05-29,28.826181411743164
2015-06-01,29.3330135345459
2015-06-02,29.161052703857422
2015-06-03,29.043399810791016
2015-06-04,28.40985107421875
2015-06-05,28.346498489379883
2015-06-08,28.09308624267578
2015-06-09,28.509410858154297
2015-06-10,28.40985107421875
2015-06-11,28.42795181274414
2015-06-12,28.50035858154297
2015-06-15,28.065929412841797
2015-06-16,28.08403205871582
2015-06-17,28.10213851928711
2015-06-18,28.065929412841797
2015-06-19,28.2469425201416
2015-06-22,28.219789505004883
2015-06-23,28.42795181274414
2015-06-24,28.35555076599121
2015-06-25,28.26504135131836
2015-06-26,28.418901443481445
2015-06-29,26.82599639892578
2015-06-30,27.287578582763672
2015-07-01,27.559097290039062
2015-07-02,27.414287567138672
2015-07-06,27.188026428222656
2015-07-07,27.160869598388672
2015-07-08,26.436819076538086
2015-07-09,26.165302276611328
2015-07-10,26.237709045410156
2015-07-13,26.617830276489258
2015-07-14,27.414287567138672
2015-07-15,26.943655014038086
2015-07-16,27.504791259765625
2015-07-17,27.604351043701172
2015-07-20,27.188026428222656
2015-07-21,27.2966251373291
2015-07-22,27.27853012084961
2015-07-23,27.151819229125977
2015-07-24,26.49112319946289
2015-07-27,26.264854431152344
2015-07-28,26.771692276000977
2015-07-29,26.998416900634766
2015-07-30,26.980281829833984
2015-07-31,27.324901580810547
2015-08-03,27.38838768005371
2015-08-04,27.905319213867188
2015-08-05,28.122976303100586
2015-08-06,27.87811279296875
2015-08-07,28.014150619506836
2015-08-10,28.87570571899414
2015-08-11,28.31342124938965
2015-08-12,28.458526611328125
2015-08-13,28.911977767944336
2015-08-14,29.30194854736328
2015-08-17,29.54680633544922
2015-08-18,29.619356155395508
2015-08-19,29.220325469970703
2015-08-20,28.24087142944336
2015-08-21,26.554040908813477
2015-08-24,25.474824905395508
2015-08-25,25.23903465270996
2015-08-26,25.828516006469727
2015-08-27,26.24569320678711
2015-08-28,26.771692276000977
2015-08-31,26.998416900634766
2015-09-01,26.000829696655273
2015-09-02,26.572181701660156
2015-09-03,26.9349365234375
2015-09-04,26.49962615966797
2015-09-08,27.288625717163086
2015-09-09,27.10724449157715
2015-09-10,27.134456634521484
2015-09-11,26.826108932495117
2015-09-14,26.58124351501465
2015-09-15,26.88051986694336
2015-09-16,28.023218154907227
2015-09-17,28.20459747314453
2015-09-18,27.624177932739258
2015-09-21,27.823692321777344
2015-09-22,26.807966232299805
2015-09-23,26.817039489746094
2015-09-24,26.4724178314209
2015-09-25,26.962142944335938
2015-09-28,25.728761672973633
2015-09-29,25.68341636657715
2015-09-30,26.599380493164062
2015-10-01,26.68100357055664
2015-10-02,26.50869369506836
2015-10-05,27.41558837890625
2015-10-06,27.560693740844727
2015-10-07,28.322490692138672
2015-10-08,28.857563018798828
2015-10-09,28.911977767944336
2015-10-12,28.8212833404541
2015-10-13,28.703392028808594
2015-10-14,29.02080535888672
2015-10-15,29.35636329650879
2015-10-16,29.63749885559082
2015-10-19,29.292875289916992
2015-10-20,29.54680633544922
2015-10-21,29.465185165405273
2015-10-22,29.537742614746094
2015-10-23,29.900501251220703
2015-10-26,30.045604705810547
2015-10-27,29.447052001953125
2015-10-28,30.290470123291016
2015-10-29,28.89090919494629
2015-10-30,29.845149993896484
2015-11-02,30.435876846313477
2015-11-03,30.235933303833008
2015-11-04,29.908763885498047
2015-11-05,29.727008819580078
2015-11-06,29.97238540649414
2015-11-09,29.58159637451172
2015-11-10,29.481630325317383
2015-11-11,29.781539916992188
2015-11-12,29.3089542388916
2015-11-13,28.981788635253906
2015-11-16,29.363487243652344
2015-11-17,29.527067184448242
2015-11-18,30.399520874023438
2015-11-19,30.726686477661133
2015-11-20,31.12657356262207
2015-11-23,30.972070693969727
2015-11-24,31.32651138305664
2015-11-25,31.46282386779785
2015-11-27,31.635494232177734
2015-11-30,31.699111938476562
2015-12-01,31.808164596557617
2015-12-02,31.671855926513672
2015-12-03,31.371946334838867
2015-12-04,31.699111938476562
2015-12-07,31.208362579345703
2015-12-08,31.144742965698242
2015-12-09,30.435876846313477
2015-12-10,30.363174438476562
2015-12-11,29.22716522216797
2015-12-14,28.88182258605957
2015-12-15,29.74518394470215
2015-12-16,30.290470123291016
2015-12-17,29.536157608032227
2015-12-18,28.96360969543457
2015-12-21,28.97269630432129
2015-12-22,29.345312118530273
2015-12-23,29.990556716918945
2015-12-24,29.808801651000977
2015-12-28,29.74518394470215
2015-12-29,30.226848602294922
2015-12-30,30.272287368774414
2015-12-31,29.69065284729004
2016-01-04,29.090843200683594
2016-01-05,27.900306701660156
2016-01-06,27.582229614257812
2016-01-07,26.091787338256836
2016-01-08,25.57376480102539
2016-01-11,25.98273277282715
2016-01-12,26.46440315246582
2016-01-13,25.164812088012695
2016-01-14,25.81914520263672
2016-01-15,25.037572860717773
2016-01-19,25.055747985839844
2016-01-20,25.382925033569336
2016-01-21,25.373828887939453
2016-01-22,25.8918514251709
2016-01-25,25.273862838745117
2016-01-26,26.16449546813965
2016-01-27,25.94637680053711
2016-01-28,25.290433883666992
2016-01-29,25.882606506347656
2016-02-01,26.383678436279297
2016-02-02,25.928157806396484
2016-02-03,25.427087783813477
2016-02-04,25.153779983520508
2016-02-05,24.77113914489746
2016-02-08,23.99675750732422
2016-02-09,25.008010864257812
2016-02-10,26.03748321533203
2016-02-11,26.064817428588867
2016-02-12,27.048736572265625
2016-02-16,27.6500244140625
2016-02-17,28.041770935058594
2016-02-18,27.540695190429688
2016-02-19,26.975852966308594
2016-02-22,27.240055084228516
2016-02-23,26.939407348632812
2016-02-24,26.80275535583496
2016-02-25,27.285602569580078
2016-02-26,27.55891227722168
2016-02-29,27.440481185913086
2016-03-01,28.451732635498047
2016-03-02,28.61572265625
2016-03-03,29.21700668334961
2016-03-04,29.636079788208008
2016-03-07,29.581424713134766
2016-03-08,29.362773895263672
2016-03-09,29.581424713134766
2016-03-10,29.06212615966797
2016-03-11,30.09160041809082
2016-03-14,29.526758193969727
2016-03-15,29.818294525146484
2016-03-16,30.128042221069336
2016-03-17,29.66341209411621
2016-03-18,29.526758193969727
2016-03-21,29.872955322265625
2016-03-22,29.845624923706055
2016-03-23,29.344547271728516
2016-03-24,29.31722068786621
2016-03-28,29.15323829650879
2016-03-29,29.71807861328125
2016-03-30,29.854738235473633
2016-03-31,30.046051025390625
2016-04-01,29.599641799926758
2016-04-04,28.597497940063477
2016-04-05,28.469955444335938
2016-04-06,28.442623138427734
2016-04-07,28.369741439819336
2016-04-08,28.20575523376465
2016-04-11,28.3424129486084
2016-04-12,28.451732635498047
2016-04-13,29.25345230102539
2016-04-14,29.09857177734375
2016-04-15,29.15323829650879
2016-04-18,29.14412498474121
2016-04-19,29.28989028930664
2016-04-20,29.426544189453125
2016-04-21,29.417438507080078
2016-04-22,29.499427795410156
2016-04-25,29.35366439819336
2016-04-26,29.863842010498047
2016-04-27,27.640911102294922
2016-04-28,27.29391860961914
2016-04-29,26.453821182250977
2016-05-02,26.27119255065918
2016-05-03,25.960725784301758
2016-05-04,25.321521759033203
2016-05-05,25.467622756958008
2016-05-06,25.741567611694336
2016-05-09,25.732437133789062
2016-05-10,25.942461013793945
2016-05-11,25.522415161132812
2016-05-12,25.558935165405273
2016-05-13,25.24847412109375
2016-05-16,25.166284561157227
2016-05-17,25.102365493774414
2016-05-18,25.029315948486328
2016-05-19,24.709712982177734
2016-05-20,24.81015968322754
2016-05-23,24.59100341796875
2016-05-24,25.467622756958008
2016-05-25,25.193679809570312
2016-05-26,24.99278450012207
2016-05-27,25.376310348510742
2016-05-31,25.540679931640625
2016-06-01,25.001920700073242
2016-06-02,25.102365493774414
2016-06-03,24.764503479003906
2016-06-06,24.8010311126709
2016-06-07,24.965394973754883
2016-06-08,25.495018005371094
2016-06-09,25.330656051635742
2016-06-10,25.03844451904297
2016-06-13,24.664058685302734
2016-06-14,24.289669036865234
2016-06-15,24.49968719482422
2016-06-16,24.727977752685547
2016-06-17,24.974529266357422
2016-06-20,25.166284561157227
2016-06-21,24.864948272705078
2016-06-22,24.837554931640625
2016-06-23,25.029315948486328
2016-06-24,23.34912872314453
2016-06-27,22.39945411682129
2016-06-28,23.0660457611084
2016-06-29,23.22128677368164
2016-06-30,23.431312561035156
2016-07-01,23.65046501159668
2016-07-05,22.76471519470215
2016-07-06,23.05691909790039
2016-07-07,23.394784927368164
2016-07-08,24.22574806213379
2016-07-11,24.344457626342773
2016-07-12,24.755367279052734
2016-07-13,24.271406173706055
2016-07-14,24.326189041137695
2016-07-15,24.216617584228516
2016-07-18,24.216617584228516
2016-07-19,24.22574806213379
2016-07-20,24.317060470581055
2016-07-21,24.727977752685547
2016-07-22,24.700584411621094
2016-07-25,24.664058685302734
2016-07-26,25.48588752746582
2016-07-27,26.563400268554688
2016-07-28,26.30710220336914
2016-07-29,26.243022918701172
2016-08-01,26.343717575073242
2016-08-02,25.236143112182617
2016-08-03,25.556516647338867
2016-08-04,25.767044067382812
2016-08-05,25.840274810791016
2016-08-08,25.748737335205078
2016-08-09,25.593124389648438
2016-08-10,25.675512313842773
2016-08-11,27.03022575378418
2016-08-12,26.81969451904297
2016-08-15,26.947847366333008
2016-08-16,26.40778923034668
2016-08-17,26.206411361694336
2016-08-18,26.654932022094727
2016-08-19,26.70985221862793
2016-08-22,26.801387786865234
2016-08-23,26.929533004760742
2016-08-24,26.938692092895508
2016-08-25,26.691545486450195
2016-08-26,26.55424690246582
2016-08-29,26.481019973754883
2016-08-30,26.600008010864258
2016-08-31,26.865459442138672
2016-09-01,26.72816276550293
2016-09-02,27.213294982910156
2016-09-06,28.522245407104492
2016-09-07,28.37578582763672
2016-09-08,28.668701171875
2016-09-09,27.69843101501465
2016-09-12,28.659543991088867
2016-09-13,28.430709838867188
2016-09-14,28.201871871948242
2016-09-15,29.64811897277832
2016-09-16,29.675579071044922
2016-09-19,29.492509841918945
2016-09-20,29.208751678466797
2016-09-21,29.33690071105957
2016-09-22,29.675579071044922
2016-09-23,29.565738677978516
2016-09-26,29.053146362304688
2016-09-27,29.19959831237793
2016-09-28,30.041723251342773
2016-09-29,29.043991088867188
2016-09-30,29.565738677978516
2016-10-03,29.757965087890625
2016-10-04,29.501665115356445
2016-10-05,29.895263671875
2016-10-06,30.078336715698242
2016-10-07,30.050872802734375
2016-10-10,29.748807907104492
2016-10-11,29.42844009399414
2016-10-12,29.217906951904297
2016-10-13,28.97991371154785
2016-10-14,28.604623794555664
2016-10-17,28.45816993713379
2016-10-18,28.47647476196289
2016-10-19,29.492509841918945
2016-10-20,29.053146362304688
2016-10-21,28.924997329711914
2016-10-24,29.03483772277832
2016-10-25,28.48563003540039
2016-10-26,28.568010330200195
2016-10-27,28.44901466369629
2016-10-28,25.978782653808594
2016-10-31,26.6583251953125
2016-11-01,25.657379150390625
2016-11-02,25.620643615722656
2016-11-03,25.629825592041016
2016-11-04,25.51963233947754
2016-11-07,25.785938262939453
2016-11-08,26.116527557373047
2016-11-09,25.923681259155273
2016-11-10,26.90626335144043
2016-11-11,26.860353469848633
2016-11-14,27.686824798583984
2016-11-15,28.458202362060547
2016-11-16,27.9898624420166
2016-11-17,28.072511672973633
2016-11-18,27.677640914916992
2016-11-21,27.475618362426758
2016-11-22,27.980680465698242
2016-11-23,28.393918991088867
2016-11-25,28.614309310913086
2016-11-28,28.23780632019043
2016-11-29,28.595943450927734
2016-11-30,28.182706832885742
2016-12-01,28.026596069335938
2016-12-02,27.337867736816406
2016-12-05,27.677640914916992
2016-12-06,27.530710220336914
2016-12-07,28.88980484008789
2016-12-08,29.284669876098633
2016-12-09,29.55097770690918
2016-12-12,29.798919677734375
2016-12-13,30.4968318939209
2016-12-14,29.789735794067383
2016-12-15,30.294809341430664
2016-12-16,29.697906494140625
2016-12-19,29.41323471069336
2016-12-20,29.505064010620117
2016-12-21,29.44078254699707
2016-12-22,28.92653465270996
2016-12-23,29.055095672607422
2016-12-27,29.284669876098633
2016-12-28,28.65104103088379
2016-12-29,28.586763381958008
2016-12-30,28.348005294799805
2017-01-03,28.641857147216797
2017-01-04,29.385684967041016
2017-01-05,28.917348861694336
2017-01-06,29.238754272460938
2017-01-09,29.238754272460938
2017-01-10,29.44996452331543
2017-01-11,28.632675170898438
2017-01-12,28.09087371826172
2017-01-13,28.228622436523438
2017-01-17,28.292905807495117
2017-01-18,28.04496192932129
2017-01-19,27.9072208404541
2017-01-20,28.026596069335938
2017-01-23,27.96231460571289
2017-01-24,28.522480010986328
2017-01-25,29.02754783630371
2017-01-26,29.119373321533203
2017-01-27,28.752056121826172
2017-01-30,28.871816635131836
2017-01-31,29.839122772216797
2017-02-01,29.581174850463867
2017-02-02,29.544322967529297
2017-02-03,29.525901794433594
2017-02-06,29.691726684570312
2017-02-07,29.70094108581543
2017-02-08,29.599599838256836
2017-02-09,30.622182846069336
2017-02-10,31.064382553100586
2017-02-13,32.89765930175781
2017-02-14,32.94371795654297
2017-02-15,33.32143020629883
2017-02-16,33.31222152709961
2017-02-17,33.22930908203125
2017-02-21,33.43198013305664
2017-02-22,33.11875915527344
2017-02-23,32.70418930053711
2017-02-24,32.575225830078125
2017-02-27,32.483097076416016
2017-02-28,32.289634704589844
2017-03-01,32.94371795654297
2017-03-02,33.303009033203125
2017-03-03,32.80553436279297
2017-03-06,32.54759216308594
2017-03-07,32.4923095703125
2017-03-08,32.566009521484375
2017-03-09,32.5291633605957
2017-03-10,32.6673469543457
2017-03-13,32.980567932128906
2017-03-14,33.54252624511719
2017-03-15,33.97551727294922
2017-03-16,33.91102981567383
2017-03-17,33.75441360473633
2017-03-20,33.62543487548828
2017-03-21,33.09111404418945
2017-03-22,33.155601501464844
2017-03-23,33.12797164916992
2017-03-24,33.10954284667969
2017-03-27,33.155601501464844
2017-03-28,33.634647369384766
2017-03-29,33.3398551940918
2017-03-30,32.97135925292969
2017-03-31,33.164817810058594
2017-04-03,32.501522064208984
2017-04-04,31.875070571899414
2017-04-05,32.151451110839844
2017-04-06,32.43703842163086
2017-04-07,32.409400939941406
2017-04-10,32.44624710083008
2017-04-11,32.833160400390625
2017-04-12,31.681615829467773
2017-04-13,31.451303482055664
2017-04-17,32.18829345703125
2017-04-18,31.96719741821289
2017-04-19,32.08695983886719
2017-04-20,32.925296783447266
2017-04-21,32.566009521484375
2017-04-24,33.081912994384766
2017-04-25,33.03583908081055
2017-04-26,33.081912994384766
2017-04-27,32.74934005737305
2017-04-28,33.46990966796875
2017-05-01,32.89714813232422
2017-05-02,32.583045959472656
2017-05-03,32.499900817871094
2017-05-04,32.610755920410156
2017-05-05,32.647705078125
2017-05-08,32.564571380615234
2017-05-09,32.804752349853516
2017-05-10,32.74009323120117
2017-05-11,32.619998931884766
2017-05-12,31.714658737182617
2017-05-15,31.585323333740234
2017-05-16,31.003314971923828
2017-05-17,29.802349090576172
2017-05-18,29.617591857910156
2017-05-19,29.312728881835938
2017-05-22,29.395872116088867
2017-05-23,29.636066436767578
2017-05-24,29.84854507446289
2017-05-25,29.580638885498047
2017-05-26,30.1164493560791
2017-05-30,29.64531135559082
