Price,Close
2013-09-16,24.568065643310547
2013-09-17,24.971982955932617
2013-09-18,25.036083221435547
2013-09-19,25.068145751953125
2013-09-20,24.555248260498047
2013-09-23,24.933507919311523
2013-09-24,24.555248260498047
2013-09-25,24.36290168762207
2013-09-26,24.702709197998047
2013-09-27,24.350088119506836
2013-09-30,24.04233741760254
2013-10-01,24.33084487915039
2013-10-02,24.14491844177246
2013-10-03,24.164152145385742
2013-10-04,24.45907974243164
2013-10-07,23.728187561035156
2013-10-08,22.869064331054688
2013-10-09,23.247344970703125
2013-10-10,25.004032135009766
2013-10-11,25.170730590820312
2013-10-14,25.395118713378906
2013-10-15,26.042661666870117
2013-10-16,26.67097282409668
2013-10-17,27.453147888183594
2013-10-18,27.54931640625
2013-10-21,27.446739196777344
2013-10-22,27.619844436645508
2013-10-23,27.28004264831543
2013-10-24,27.40185546875
2013-10-25,27.421083450317383
2013-10-28,27.485197067260742
2013-10-29,27.517248153686523
2013-10-30,27.395450592041016
2013-10-31,27.440324783325195
2013-11-01,27.52367401123047
2013-11-04,27.74806022644043
2013-11-05,28.24814224243164
2013-11-06,26.741493225097656
2013-11-07,26.21576690673828
2013-11-08,27.190282821655273
2013-11-11,28.42125701904297
2013-11-12,28.062217712402344
2013-11-13,28.203264236450195
2013-11-14,27.780122756958008
2013-11-15,28.010921478271484
2013-11-18,27.927581787109375
2013-11-19,24.862985610961914
2013-11-20,24.818113327026367
2013-11-21,25.048919677734375
2013-11-22,25.241249084472656
2013-11-25,25.472061157226562
2013-11-26,25.40154457092285
2013-11-27,25.395118713378906
2013-11-29,25.997783660888672
2013-12-02,26.337587356567383
2013-12-03,26.927431106567383
2013-12-04,27.440324783325195
2013-12-05,26.67097282409668
2013-12-06,26.426347732543945
2013-12-09,26.625905990600586
2013-12-10,26.741788864135742
2013-12-11,26.07870864868164
2013-12-12,25.898454666137695
2013-12-13,26.07870864868164
2013-12-16,26.86410140991211
2013-12-17,26.535776138305664
2013-12-18,27.012161254882812
2013-12-19,26.619470596313477
2013-12-20,25.531518936157227
2013-12-23,26.143081665039062
2013-12-24,25.892017364501953
2013-12-26,26.419912338256836
2013-12-27,25.859840393066406
2013-12-30,25.756824493408203
2013-12-31,25.673147201538086
2014-01-02,26.0722713470459
2014-01-03,26.188138961791992
2014-01-06,25.37057113647461
2014-01-07,24.707502365112305
2014-01-08,24.359872817993164
2014-01-09,24.160303115844727
2014-01-10,24.34056854248047
2014-01-13,23.728988647460938
2014-01-14,23.85129737854004
2014-01-15,24.186059951782227
2014-01-16,17.27207374572754
2014-01-17,15.727052688598633
2014-01-21,15.752806663513184
2014-01-22,16.74418830871582
2014-01-23,16.782819747924805
2014-01-24,16.106874465942383
2014-01-27,15.836488723754883
2014-01-28,15.913742065429688
2014-01-29,15.43092155456543
2014-01-30,14.626228332519531
2014-01-31,15.15411376953125
2014-02-03,14.851537704467773
2014-02-04,14.6648530960083
2014-02-05,14.883731842041016
2014-02-06,15.263545036315918
2014-02-07,15.804303169250488
2014-02-10,16.24850082397461
2014-02-11,16.364376068115234
2014-02-12,16.02318572998047
2014-02-13,15.887993812561035
2014-02-14,15.952369689941406
2014-02-18,16.08756446838379
2014-02-19,16.01674461364746
2014-02-20,15.990996360778809
2014-02-21,15.862239837646484
2014-02-24,16.20343017578125
2014-02-25,16.293561935424805
2014-02-26,16.621875762939453
2014-02-27,16.460939407348633
2014-02-28,17.14332389831543
2014-03-03,16.834327697753906
2014-03-04,16.60900115966797
2014-03-05,16.441627502441406
2014-03-06,16.37725257873535
2014-03-07,16.60900115966797
2014-03-10,16.892261505126953
2014-03-11,16.718441009521484
2014-03-12,16.570375442504883
2014-03-13,16.280681610107422
2014-03-14,16.544628143310547
2014-03-17,16.74418830871582
2014-03-18,16.770112991333008
2014-03-19,16.685874938964844
2014-03-20,16.74418830871582
2014-03-21,17.469947814941406
2014-03-24,17.074668884277344
2014-03-25,16.97099494934082
2014-03-26,16.698837280273438
2014-03-27,16.672908782958984
2014-03-28,16.893232345581055
2014-03-31,17.113550186157227
2014-04-01,17.0941162109375
2014-04-02,17.36626625061035
2014-04-03,17.34682846069336
2014-04-04,17.949464797973633
2014-04-07,17.618986129760742
2014-04-08,17.73562240600586
2014-04-09,17.729148864746094
2014-04-10,16.983951568603516
2014-04-11,16.530359268188477
2014-04-14,16.65346908569336
2014-04-15,16.199874877929688
2014-04-16,15.856444358825684
2014-04-17,15.862920761108398
2014-04-21,15.629643440246582
2014-04-22,15.869403839111328
2014-04-23,15.726841926574707
2014-04-24,15.675000190734863
2014-04-25,15.798115730285645
2014-04-28,16.556272506713867
2014-04-29,16.711793899536133
2014-04-30,16.802513122558594
2014-05-01,16.86083221435547
2014-05-02,16.9450740814209
2014-05-05,16.789554595947266
2014-05-06,16.316518783569336
2014-05-07,16.361879348754883
2014-05-08,16.530359268188477
2014-05-09,16.79603385925293
2014-05-12,17.009872436523438
2014-05-13,16.88027572631836
2014-05-14,16.86083221435547
2014-05-15,16.50443458557129
2014-05-16,16.517398834228516
2014-05-19,16.925634384155273
2014-05-20,15.979558944702148
2014-05-21,16.426673889160156
2014-05-22,16.99043083190918
2014-05-23,17.502349853515625
2014-05-27,17.541227340698242
2014-05-28,17.456989288330078
2014-05-29,17.800430297851562
2014-05-30,17.92354393005371
2014-06-02,17.793941497802734
2014-06-03,18.182737350463867
2014-06-04,18.50026512145996
2014-06-05,18.578020095825195
2014-06-06,18.811294555664062
2014-06-09,18.772409439086914
2014-06-10,19.22216796875
2014-06-11,18.791973114013672
2014-06-12,18.53776741027832
2014-06-13,18.668123245239258
2014-06-16,18.746339797973633
2014-06-17,18.909297943115234
2014-06-18,18.9744873046875
2014-06-19,18.850635528564453
2014-06-20,18.453025817871094
2014-06-23,18.622499465942383
2014-06-24,18.9418888092041
2014-06-25,19.91962242126465
2014-06-26,19.763187408447266
2014-06-27,20.232500076293945
2014-06-30,20.212940216064453
2014-07-01,20.18686294555664
2014-07-02,20.49322509765625
2014-07-03,20.923425674438477
2014-07-07,20.708324432373047
2014-07-08,20.30419158935547
2014-07-09,20.52581214904785
2014-07-10,19.873994827270508
2014-07-11,19.482898712158203
2014-07-14,19.20262336730957
2014-07-15,19.365570068359375
2014-07-16,20.004358291625977
2014-07-17,19.267799377441406
2014-07-18,19.613262176513672
2014-07-21,19.639339447021484
2014-07-22,20.12820053100586
2014-07-23,20.14124298095703
2014-07-24,20.499738693237305
2014-07-25,20.225975036621094
2014-07-28,20.564929962158203
2014-07-29,20.160797119140625
2014-07-30,20.147762298583984
2014-07-31,19.378610610961914
2014-08-01,19.013595581054688
2014-08-04,19.359058380126953
2014-08-05,19.267799377441406
2014-08-06,19.274314880371094
2014-08-07,18.92233657836914
2014-08-08,19.332979202270508
2014-08-11,19.319944381713867
2014-08-12,19.20262336730957
2014-08-13,19.274314880371094
2014-08-14,19.248245239257812
2014-08-15,19.02663230895996
2014-08-18,19.495939254760742
2014-08-19,20.043472290039062
2014-08-20,20.428041458129883
2014-08-21,20.291160583496094
2014-08-22,20.3367862701416
2014-08-25,20.851722717285156
2014-08-26,19.42423439025879
2014-08-27,20.65618324279785
2014-08-28,21.014680862426758
2014-08-29,20.786542892456055
2014-09-02,20.434555053710938
2014-09-03,20.35634994506836
2014-09-04,20.962535858154297
2014-09-05,21.11245346069336
2014-09-08,20.94950294494629
2014-09-09,20.851146697998047
2014-09-10,21.185550689697266
2014-09-11,21.310129165649414
2014-09-12,22.04450798034668
2014-09-15,22.30023193359375
2014-09-16,22.8182373046875
2014-09-17,22.634641647338867
2014-09-18,22.923147201538086
2014-09-19,22.693655014038086
2014-09-22,22.077295303344727
2014-09-23,21.874027252197266
2014-09-24,22.28711700439453
2014-09-25,21.80845832824707
2014-09-26,21.598634719848633
2014-09-29,22.064184188842773
2014-09-30,22.024839401245117
2014-10-01,21.388818740844727
2014-10-02,21.454383850097656
2014-10-03,21.88058853149414
2014-10-06,21.11342430114746
2014-10-07,19.821699142456055
2014-10-08,20.660993576049805
2014-10-09,20.23478889465332
2014-10-10,19.9921817779541
2014-10-13,19.487293243408203
2014-10-14,19.69712257385254
2014-10-15,20.254457473754883
2014-10-16,20.510183334350586
2014-10-17,20.549524307250977
2014-10-20,21.106861114501953
2014-10-21,21.37569808959961
2014-10-22,21.533065795898438
2014-10-23,21.71666145324707
2014-10-24,21.710107803344727
2014-10-27,21.631427764892578
2014-10-28,21.415040969848633
2014-10-29,21.211772918701172
2014-10-30,22.04450798034668
2014-10-31,22.38547134399414
2014-11-03,22.5625057220459
2014-11-04,22.529733657836914
2014-11-05,22.71332359313965
2014-11-06,23.08706283569336
2014-11-07,23.067394256591797
2014-11-10,22.759220123291016
2014-11-11,22.83790397644043
2014-11-12,23.080507278442383
2014-11-13,23.270662307739258
2014-11-14,23.270662307739258
2014-11-17,23.139524459838867
2014-11-18,22.883800506591797
2014-11-19,23.303455352783203
2014-11-20,24.929574966430664
2014-11-21,24.93613052368164
2014-11-24,25.506587982177734
2014-11-25,25.1852970123291
2014-11-26,25.408235549926758
2014-11-28,25.840988159179688
2014-12-01,24.431251525878906
2014-12-02,24.39189910888672
2014-12-03,23.63129997253418
2014-12-04,23.65752410888672
2014-12-05,23.362462997436523
2014-12-08,23.991928100585938
2014-12-09,24.038066864013672
2014-12-10,23.728282928466797
2014-12-11,24.143526077270508
2014-12-12,24.288524627685547
2014-12-15,24.328083038330078
2014-12-16,23.576683044433594
2014-12-17,24.697189331054688
2014-12-18,25.36289405822754
2014-12-19,25.712223052978516
2014-12-22,25.85723304748535
2014-12-23,26.16042709350586
2014-12-24,25.633127212524414
2014-12-26,25.797922134399414
2014-12-29,25.758365631103516
2014-12-30,25.956113815307617
2014-12-31,25.692445755004883
2015-01-02,25.567230224609375
2015-01-05,24.908103942871094
2015-01-06,24.684005737304688
2015-01-07,25.395856857299805
2015-01-08,25.77814292907715
2015-01-09,25.086074829101562
2015-01-12,25.764970779418945
2015-01-13,25.771554946899414
2015-01-14,26.305438995361328
2015-01-15,22.60777473449707
2015-01-16,23.06257438659668
2015-01-20,22.436405181884766
2015-01-21,22.475954055786133
2015-01-22,22.996662139892578
2015-01-23,23.075748443603516
2015-01-26,23.616233825683594
2015-01-27,23.332809448242188
2015-01-28,23.15484619140625
2015-01-29,23.7876033782959
2015-01-30,23.20098114013672
2015-02-02,23.04939079284668
2015-02-03,23.695335388183594
2015-02-04,23.866689682006836
2015-02-05,23.7876033782959
2015-02-06,24.62468147277832
2015-02-09,24.43353843688965
2015-02-10,25.09265899658203
2015-02-11,25.2113037109375
2015-02-12,25.830867767333984
2015-02-13,25.77814292907715
2015-02-17,25.890188217163086
2015-02-18,25.784738540649414
2015-02-19,25.791324615478516
2015-02-20,25.890188217163086
2015-02-23,25.699050903320312
2015-02-24,25.217891693115234
2015-02-25,25.24424934387207
2015-02-26,24.74991226196289
2015-02-27,25.11244010925293
2015-03-02,25.461759567260742
2015-03-03,25.824281692504883
2015-03-04,26.22634506225586
2015-03-05,26.120893478393555
2015-03-06,26.17361068725586
2015-03-09,26.252716064453125
2015-03-10,26.34498405456543
2015-03-11,26.509761810302734
2015-03-12,26.92501449584961
2015-03-13,26.71409034729004
2015-03-16,27.439125061035156
2015-03-17,27.445707321166992
2015-03-18,27.531400680541992
2015-03-19,27.419336318969727
2015-03-20,27.372371673583984
2015-03-23,27.419355392456055
2015-03-24,27.412641525268555
2015-03-25,26.453020095825195
2015-03-26,25.768550872802734
2015-03-27,25.822235107421875
2015-03-30,26.0034236907959
2015-03-31,25.359207153320312
2015-04-01,24.969985961914062
2015-04-02,25.64776039123535
2015-04-06,25.64104461669922
2015-04-07,25.5403995513916
2015-04-08,25.74170684814453
2015-04-09,25.97658348083496
2015-04-10,25.88933753967285
2015-04-13,25.728288650512695
2015-04-14,25.36592674255371
2015-04-15,25.198148727416992
2015-04-16,24.956573486328125
2015-04-17,24.46670150756836
2015-04-20,24.547231674194336
2015-04-21,24.459991455078125
2015-04-22,24.278799057006836
2015-04-23,24.24526023864746
2015-04-24,23.748666763305664
2015-04-27,23.708417892456055
2015-04-28,23.970117568969727
2015-04-29,23.393009185791016
2015-04-30,23.252086639404297
2015-05-01,23.607742309570312
2015-05-04,23.916433334350586
2015-05-05,23.802364349365234
2015-05-06,23.701692581176758
2015-05-07,24.238540649414062
2015-05-08,24.567363739013672
2015-05-11,24.808942794799805
2015-05-12,24.694860458374023
2015-05-13,24.292226791381836
2015-05-14,23.366168975830078
2015-05-15,23.21181869506836
2015-05-18,23.547361373901367
2015-05-19,23.473539352416992
2015-05-20,22.66827392578125
2015-05-21,23.560779571533203
2015-05-22,23.037351608276367
2015-05-26,22.748802185058594
2015-05-27,23.05748176574707
2015-05-28,22.936695098876953
2015-05-29,23.2856388092041
2015-06-01,23.064189910888672
2015-06-02,23.33262062072754
2015-06-03,23.533933639526367
2015-06-04,23.171558380126953
2015-06-05,23.171558380126953
2015-06-08,23.01051139831543
2015-06-09,22.855119705200195
2015-06-10,23.11860466003418
2015-06-11,23.1050968170166
2015-06-12,23.1050968170166
2015-06-15,23.05104637145996
2015-06-16,23.23345375061035
2015-06-17,22.976730346679688
2015-06-18,23.652313232421875
2015-06-19,23.611778259277344
2015-06-22,23.591516494750977
2015-06-23,23.557737350463867
2015-06-24,22.922683715820312
2015-06-25,22.855119705200195
2015-06-26,22.94970703125
2015-06-29,22.11197853088379
2015-06-30,22.030912399291992
2015-07-01,22.611915588378906
2015-07-02,22.632169723510742
2015-07-06,22.517332077026367
2015-07-07,22.834861755371094
2015-07-08,22.64569854736328
2015-07-09,22.747032165527344
2015-07-10,22.922683715820312
2015-07-13,23.213184356689453
2015-07-14,23.361820220947266
2015-07-15,23.25373077392578
2015-07-16,23.577999114990234
2015-07-17,22.21331787109375
2015-07-20,22.20656394958496
2015-07-21,22.11197853088379
2015-07-22,22.321409225463867
2015-07-23,22.199810028076172
2015-07-24,21.929569244384766
2015-07-27,21.659339904785156
2015-07-28,21.706632614135742
2015-07-29,21.699867248535156
2015-07-30,21.699867248535156
2015-07-31,21.81471824645996
2015-08-03,21.598533630371094
2015-08-04,21.591773986816406
2015-08-05,21.618797302246094
2015-08-06,21.01753044128418
2015-08-07,20.781068801879883
2015-08-10,21.139131546020508
2015-08-11,21.267498016357422
2015-08-12,21.422880172729492
2015-08-13,21.422880172729492
2015-08-14,22.05117416381836
2015-08-17,21.875520706176758
2015-08-18,21.902549743652344
2015-08-19,21.774185180664062
2015-08-20,21.23371696472168
2015-08-21,20.389225006103516
2015-08-24,19.774446487426758
2015-08-25,22.260610580444336
2015-08-26,23.814462661743164
2015-08-27,24.186033248901367
2015-08-28,24.300884246826172
2015-08-31,24.82108497619629
2015-09-01,23.94281768798828
2015-09-02,24.611644744873047
2015-09-03,24.807571411132812
2015-09-04,24.74001121520996
2015-09-08,25.469650268554688
2015-09-09,25.348041534423828
2015-09-10,25.212921142578125
2015-09-11,25.83831787109375
2015-09-14,26.157812118530273
2015-09-15,26.151020050048828
2015-09-16,26.484102249145508
2015-09-17,25.987863540649414
2015-09-18,25.512025833129883
2015-09-21,25.532421112060547
2015-09-22,25.13134765625
2015-09-23,25.04977798461914
2015-09-24,24.886632919311523
2015-09-25,24.832244873046875
2015-09-28,24.14567756652832
2015-09-29,24.451576232910156
2015-09-30,25.23331069946289
2015-10-01,25.26051139831543
2015-10-02,25.681974411010742
2015-10-05,25.613994598388672
2015-10-06,25.369277954101562
2015-10-07,25.34888458251953
2015-10-08,25.321687698364258
2015-10-09,25.11775779724121
2015-10-12,25.26051139831543
2015-10-13,25.17894172668457
2015-10-14,23.67662811279297
2015-10-15,24.118484497070312
2015-10-16,23.588258743286133
2015-10-19,23.83977508544922
2015-10-20,24.0029239654541
2015-10-21,23.683422088623047
2015-10-22,23.900959014892578
2015-10-23,23.928150177001953
2015-10-26,23.62224578857422
2015-10-27,23.459110260009766
2015-10-28,23.595056533813477
2015-10-29,23.425111770629883
2015-10-30,23.812585830688477
2015-11-02,24.084501266479492
2015-11-03,24.29522705078125
2015-11-04,23.438711166381836
2015-11-05,23.805789947509766
2015-11-06,24.070892333984375
2015-11-09,24.036911010742188
2015-11-10,23.561067581176758
2015-11-11,23.350337982177734
2015-11-12,23.105613708496094
2015-11-13,21.780057907104492
2015-11-16,21.501340866088867
2015-11-17,20.875947952270508
2015-11-18,21.29741096496582
2015-11-19,20.848756790161133
2015-11-20,20.739990234375
2015-11-23,20.923534393310547
2015-11-24,21.433368682861328
2015-11-25,21.7188720703125
2015-11-27,21.39937400817871
2015-11-30,21.603313446044922
2015-12-01,21.324600219726562
2015-12-02,21.005107879638672
2015-12-03,21.277019500732422
2015-12-04,21.086679458618164
2015-12-07,21.011905670166016
2015-12-08,21.13518524169922
2015-12-09,20.902326583862305
2015-12-10,20.76535415649414
2015-12-11,20.40236473083496
2015-12-14,20.477706909179688
2015-12-15,20.57358741760254
2015-12-16,21.025602340698242
2015-12-17,20.409212112426758
2015-12-18,19.888710021972656
2015-12-21,19.964054107666016
2015-12-22,20.6557674407959
2015-12-23,20.957117080688477
2015-12-24,20.888628005981445
2015-12-28,20.9091739654541
2015-12-29,21.059843063354492
2015-12-30,20.86123275756836
2015-12-31,20.854385375976562
2016-01-04,20.99135398864746
2016-01-05,21.333789825439453
2016-01-06,20.511945724487305
2016-01-07,20.703716278076172
2016-01-08,19.827075958251953
2016-01-11,20.155811309814453
2016-01-12,20.635225296020508
2016-01-13,20.039384841918945
2016-01-14,18.101192474365234
2016-01-15,18.56690788269043
2016-01-19,17.71766471862793
2016-01-20,18.1696834564209
2016-01-21,18.683338165283203
2016-01-22,18.676485061645508
2016-01-25,18.539514541625977
2016-01-26,19.203845977783203
2016-01-27,18.676485061645508
2016-01-28,18.47102165222168
2016-01-29,19.128501892089844
2016-02-01,19.566822052001953
2016-02-02,19.388751983642578
2016-02-03,19.40245246887207
2016-02-04,19.422996520996094
2016-02-05,19.313419342041016
2016-02-08,19.6010684967041
2016-02-09,19.121652603149414
2016-02-10,18.697031021118164
2016-02-11,18.443634033203125
2016-02-12,19.25863265991211
2016-02-16,20.203752517700195
2016-02-17,20.580432891845703
2016-02-18,21.059843063354492
2016-02-19,20.511945724487305
2016-02-22,21.046152114868164
2016-02-23,21.17626953125
2016-02-24,21.55295181274414
2016-02-25,22.080303192138672
2016-02-26,22.224132537841797
2016-02-29,22.183034896850586
2016-03-01,22.628206253051758
2016-03-02,22.66929817199707
2016-03-03,22.956947326660156
2016-03-04,22.99118423461914
2016-03-07,23.525388717651367
2016-03-08,23.313079833984375
2016-03-09,23.381559371948242
2016-03-10,23.53223991394043
2016-03-11,23.36786460876465
2016-03-14,22.909006118774414
2016-03-15,22.257856369018555
2016-03-16,22.432903289794922
2016-03-17,22.57293128967285
2016-03-18,22.76897430419922
2016-03-21,22.551925659179688
2016-03-22,22.250865936279297
2016-03-23,21.998804092407227
2016-03-24,21.90778923034668
2016-03-28,21.97079849243164
2016-03-29,22.194847106933594
2016-03-30,22.10382843017578
2016-03-31,22.712961196899414
2016-04-01,22.488908767700195
2016-04-04,22.334882736206055
2016-04-05,21.85877227783203
2016-04-06,21.80976676940918
2016-04-07,21.158626556396484
2016-04-08,21.081607818603516
2016-04-11,21.382671356201172
2016-04-12,21.578718185424805
2016-04-13,22.51692008972168
2016-04-14,22.63594627380371
2016-04-15,22.68495750427246
2016-04-18,22.95100975036621
2016-04-19,23.035030364990234
2016-04-20,23.18906593322754
2016-04-21,23.00702667236328
2016-04-22,23.25908088684082
2016-04-25,22.733966827392578
2016-04-26,23.21006965637207
2016-04-27,23.44111442565918
2016-04-28,22.859994888305664
2016-04-29,22.460908889770508
2016-05-02,22.593935012817383
2016-05-03,22.222854614257812
2016-05-04,22.054824829101562
2016-05-05,22.1318302154541
2016-05-06,22.390892028808594
2016-05-09,22.866994857788086
2016-05-10,23.084041595458984
2016-05-11,22.075820922851562
2016-05-12,21.879779815673828
2016-05-13,21.66973304748535
2016-05-16,22.20884895324707
2016-05-17,22.3278751373291
2016-05-18,21.529699325561523
2016-05-19,22.075820922851562
2016-05-20,22.6429500579834
2016-05-23,23.10504722595215
2016-05-24,21.389671325683594
2016-05-25,22.453908920288086
2016-05-26,22.369888305664062
2016-05-27,22.4258975982666
2016-05-31,22.52391242980957
2016-06-01,22.558929443359375
2016-06-02,22.726966857910156
2016-06-03,22.649944305419922
2016-06-06,21.935789108276367
2016-06-07,22.117828369140625
2016-06-08,21.998804092407227
2016-06-09,21.074607849121094
2016-06-10,20.806045532226562
2016-06-13,20.735374450683594
2016-06-14,20.615232467651367
2016-06-15,20.735374450683594
2016-06-16,20.968597412109375
2016-06-17,21.41383171081543
2016-06-20,21.470367431640625
2016-06-21,21.244216918945312
2016-06-22,21.237152099609375
2016-06-23,21.50570297241211
2016-06-24,21.30782127380371
2016-06-27,20.756574630737305
2016-06-28,21.215953826904297
2016-06-29,21.555177688598633
2016-06-30,21.625852584838867
2016-07-01,22.162960052490234
2016-07-05,21.456233978271484
2016-07-06,21.647048950195312
2016-07-07,21.625852584838867
2016-07-08,21.87320327758789
2016-07-11,22.08522605895996
2016-07-12,22.28310775756836
2016-07-13,22.191232681274414
2016-07-14,22.445655822753906
2016-07-15,22.177093505859375
2016-07-18,22.601131439208984
2016-07-19,22.39618492126465
2016-07-20,22.46685028076172
2016-07-21,22.813154220581055
2016-07-22,22.714210510253906
2016-07-25,22.947429656982422
2016-07-26,23.456274032592773
2016-07-27,23.420934677124023
2016-07-28,23.519880294799805
2016-07-29,23.746030807495117
2016-08-01,23.654157638549805
2016-08-02,23.223054885864258
2016-08-03,23.611753463745117
2016-08-04,23.64002227783203
2016-08-05,24.205400466918945
2016-08-08,24.127668380737305
2016-08-09,23.717761993408203
2016-08-10,23.83789825439453
2016-08-11,24.466894149780273
2016-08-12,24.643573760986328
2016-08-15,24.38915252685547
2016-08-16,24.247812271118164
2016-08-17,23.53401756286621
2016-08-18,23.463340759277344
2016-08-19,23.032236099243164
2016-08-22,23.18065071105957
2016-08-23,27.72490692138672
2016-08-24,27.915727615356445
2016-08-25,27.922788619995117
2016-08-26,27.901592254638672
2016-08-29,27.576494216918945
2016-08-30,27.491682052612305
2016-08-31,27.194854736328125
2016-09-01,27.237268447875977
2016-09-02,27.385683059692383
2016-09-06,27.025251388549805
2016-09-07,27.272600173950195
2016-09-08,26.799097061157227
2016-09-09,26.250856399536133
2016-09-12,26.549901962280273
2016-09-13,26.678058624267578
2016-09-14,26.81333351135254
2016-09-15,26.827564239501953
2016-09-16,27.05540657043457
2016-09-19,27.15508460998535
2016-09-20,26.927242279052734
2016-09-21,27.247642517089844
2016-09-22,27.390045166015625
2016-09-23,27.048288345336914
2016-09-26,26.706533432006836
2016-09-27,27.233394622802734
2016-09-28,26.827564239501953
2016-09-29,26.63533592224121
2016-09-30,27.18355941772461
2016-10-03,27.18355941772461
2016-10-04,27.041162490844727
2016-10-05,26.97708511352539
2016-10-06,27.18355941772461
2016-10-07,27.696182250976562
2016-10-10,27.703319549560547
2016-10-11,27.29035758972168
2016-10-12,28.31561279296875
2016-10-13,28.35834312438965
2016-10-14,27.98811149597168
2016-10-17,28.10202980041504
2016-10-18,28.066429138183594
2016-10-19,28.158977508544922
2016-10-20,28.109146118164062
2016-10-21,28.094907760620117
2016-10-24,28.094907760620117
2016-10-25,27.952503204345703
2016-10-26,27.97386360168457
2016-10-27,27.39715576171875
2016-10-28,27.61075210571289
2016-10-31,27.703319549560547
2016-11-01,27.532426834106445
2016-11-02,27.333078384399414
2016-11-03,27.133718490600586
2016-11-04,27.190685272216797
2016-11-07,27.817224502563477
2016-11-08,27.048288345336914
2016-11-09,27.418519973754883
2016-11-10,28.46513557434082
2016-11-11,27.311725616455078
2016-11-14,28.43665313720703
2016-11-15,28.39393424987793
2016-11-16,28.79977035522461
2016-11-17,32.744163513183594
2016-11-18,31.889795303344727
2016-11-21,32.50209045410156
2016-11-22,33.178466796875
2016-11-23,33.434783935546875
2016-11-25,33.16423416137695
2016-11-28,32.27424621582031
2016-11-29,32.4807243347168
2016-11-30,32.537681579589844
2016-12-01,32.35969924926758
2016-12-02,32.516326904296875
2016-12-05,33.335113525390625
2016-12-06,33.61445617675781
2016-12-07,34.753326416015625
2016-12-08,35.31916427612305
2016-12-09,35.09712600708008
2016-12-12,34.9323844909668
2016-12-13,34.853599548339844
2016-12-14,34.53127670288086
2016-12-15,34.495460510253906
2016-12-16,33.664588928222656
2016-12-19,33.34944534301758
2016-12-20,33.8508186340332
2016-12-21,33.535667419433594
2016-12-22,32.303688049316406
2016-12-23,32.067317962646484
2016-12-27,32.052982330322266
2016-12-28,31.30807113647461
2016-12-29,30.84966278076172
2016-12-30,30.563159942626953
2017-01-03,30.62761878967285
2017-01-04,31.351045608520508
2017-01-05,30.541658401489258
2017-01-06,30.634777069091797
2017-01-09,31.04304313659668
2017-01-10,31.415517807006836
2017-01-11,31.100351333618164
2017-01-12,31.6805362701416
2017-01-13,31.394027709960938
2017-01-17,32.14611053466797
2017-01-18,32.067317962646484
2017-01-19,31.250776290893555
2017-01-20,31.057373046875
2017-01-23,31.186307907104492
2017-01-24,31.63753890991211
2017-01-25,31.99569320678711
2017-01-26,32.39680099487305
2017-01-27,31.136171340942383
2017-01-30,31.673376083374023
2017-01-31,31.888246536254883
2017-02-01,31.873918533325195
2017-02-02,31.737836837768555
2017-02-03,32.03866958618164
2017-02-06,31.487136840820312
2017-02-07,31.17913818359375
2017-02-08,31.422672271728516
2017-02-09,32.03866958618164
2017-02-10,32.00285339355469
2017-02-13,31.49430274963379
2017-02-14,32.43977355957031
2017-02-15,32.891029357910156
2017-02-16,32.497074127197266
2017-02-17,32.403968811035156
2017-02-21,32.93400955200195
2017-02-22,32.74776840209961
2017-02-23,31.737836837768555
2017-02-24,32.6331672668457
2017-02-27,33.055763244628906
2017-02-28,31.608905792236328
2017-03-01,30.18353271484375
2017-03-02,32.12461471557617
2017-03-03,31.98136329650879
2017-03-06,31.436994552612305
2017-03-07,31.90973663330078
2017-03-08,32.303688049316406
2017-03-09,32.117462158203125
2017-03-10,32.088802337646484
2017-03-13,32.12461471557617
2017-03-14,31.78079605102539
2017-03-15,31.80946159362793
2017-03-16,31.873918533325195
2017-03-17,32.76209259033203
2017-03-20,32.87034225463867
2017-03-21,31.79511260986328
2017-03-22,32.48786544799805
2017-03-23,32.1992073059082
2017-03-24,32.36518859863281
2017-03-27,33.33940124511719
2017-03-28,33.895057678222656
2017-03-29,34.47236251831055
2017-03-30,35.06409454345703
2017-03-31,35.46820068359375
2017-04-03,35.02079772949219
2017-04-04,35.10740280151367
2017-04-05,34.61669158935547
2017-04-06,34.63112258911133
2017-04-07,34.79710388183594
2017-04-10,35.03522491455078
2017-04-11,35.10740280151367
2017-04-12,34.898128509521484
2017-04-13,34.83317184448242
2017-04-17,34.898128509521484
2017-04-18,35.013587951660156
2017-04-19,35.634193420410156
2017-04-20,36.46405792236328
2017-04-21,36.5434455871582
2017-04-24,36.91147994995117
2017-04-25,37.35889434814453
2017-04-26,37.70526885986328
2017-04-27,37.777427673339844
2017-04-28,37.38776397705078
2017-05-01,37.13519287109375
2017-05-02,37.17125701904297
2017-05-03,37.27230453491211
2017-05-04,36.70942687988281
2017-05-05,37.25064468383789
2017-05-08,37.351680755615234
2017-05-09,37.39496994018555
2017-05-10,37.524864196777344
2017-05-11,37.50322341918945
2017-05-12,36.88261032104492
2017-05-15,36.918697357177734
2017-05-16,37.39496994018555
2017-05-17,36.52179718017578
2017-05-18,36.53622817993164
2017-05-19,37.0413818359375
2017-05-22,37.34445571899414
2017-05-23,37.20013427734375
2017-05-24,36.38467788696289
2017-05-25,44.199974060058594
2017-05-26,42.55464172363281
2017-05-30,42.778343200683594
