Price,Close
2013-09-17,62.66594696044922
2013-09-18,63.264060974121094
2013-09-19,63.37665557861328
2013-09-20,63.10219192504883
2013-09-23,62.68708038330078
2013-09-24,62.074893951416016
2013-09-25,61.27277374267578
2013-09-26,61.26573181152344
2013-09-27,61.0264778137207
2013-09-30,60.99834060668945
2013-10-01,61.54716873168945
2013-10-02,61.42051315307617
2013-10-03,60.920921325683594
2013-10-04,61.434574127197266
2013-10-07,60.92797088623047
2013-10-08,60.23839569091797
2013-10-09,60.484657287597656
2013-10-10,61.76530456542969
2013-10-11,62.94035720825195
2013-10-14,63.18666458129883
2013-10-15,63.2780876159668
2013-10-16,64.10840606689453
2013-10-17,64.71353149414062
2013-10-18,64.47431945800781
2013-10-21,64.17172241210938
2013-10-22,64.98797607421875
2013-10-23,64.80500793457031
2013-10-24,64.98094940185547
2013-10-25,64.7979507446289
2013-10-28,65.00904846191406
2013-10-29,65.53678131103516
2013-10-30,65.29053497314453
2013-10-31,65.16387176513672
2013-11-01,65.69863891601562
2013-11-04,65.45940399169922
2013-11-05,65.3045654296875
2013-11-06,65.46644592285156
2013-11-07,65.22016143798828
2013-11-08,66.17711639404297
2013-11-11,66.34597778320312
2013-11-12,65.83231353759766
2013-11-13,65.6775131225586
2013-11-14,66.08565521240234
2013-11-15,66.4163589477539
2013-11-18,66.35302734375
2013-11-19,66.74706268310547
2013-11-20,66.95109558105469
2013-11-21,66.98628234863281
2013-11-22,67.4893569946289
2013-11-25,67.75861358642578
2013-11-26,67.3547134399414
2013-11-27,67.29805755615234
2013-11-29,67.07132720947266
2013-12-02,66.80208587646484
2013-12-03,66.58242797851562
2013-12-04,66.3415298461914
2013-12-05,65.87385559082031
2013-12-06,66.91545867919922
2013-12-09,66.91545867919922
2013-12-10,66.70289611816406
2013-12-11,65.97306060791016
2013-12-12,64.5914077758789
2013-12-13,64.72601318359375
2013-12-16,64.74018859863281
2013-12-17,64.23711395263672
2013-12-18,65.64004516601562
2013-12-19,65.17240905761719
2013-12-20,65.25033569335938
2013-12-23,65.20782470703125
2013-12-24,65.22908782958984
2013-12-26,65.56920623779297
2013-12-27,65.43456268310547
2013-12-30,65.399169921875
2013-12-31,64.89608764648438
2014-01-02,64.49925231933594
2014-01-03,65.08031463623047
2014-01-06,65.42040252685547
2014-01-07,66.80915069580078
2014-01-08,66.71705627441406
2014-01-09,67.12094116210938
2014-01-10,67.12799835205078
2014-01-13,66.95795440673828
2014-01-14,67.11383819580078
2014-01-15,67.1705093383789
2014-01-16,67.05716705322266
2014-01-17,67.3547134399414
2014-01-21,66.62494659423828
2014-01-22,66.83039855957031
2014-01-23,65.71090698242188
2014-01-24,64.20170593261719
2014-01-27,63.72697067260742
2014-01-28,63.84029769897461
2014-01-29,62.990055084228516
2014-01-30,63.41521072387695
2014-01-31,62.68540573120117
2014-02-03,61.487945556640625
2014-02-04,61.374576568603516
2014-02-05,61.84221649169922
2014-02-06,62.883785247802734
2014-02-07,63.79777526855469
2014-02-10,64.52763366699219
2014-02-11,65.87385559082031
2014-02-12,65.48416900634766
2014-02-13,65.58334350585938
2014-02-14,65.72509765625
2014-02-18,65.30702209472656
2014-02-19,64.93151092529297
2014-02-20,65.45581817626953
2014-02-21,65.31309509277344
2014-02-24,65.02050018310547
2014-02-25,65.02050018310547
2014-02-26,65.02050018310547
2014-02-27,65.19894409179688
2014-02-28,65.74128723144531
2014-03-03,65.34162902832031
2014-03-04,66.61192321777344
2014-03-05,66.07666778564453
2014-03-06,66.29078674316406
2014-03-07,66.59766387939453
2014-03-10,66.6904525756836
2014-03-11,66.71897888183594
2014-03-12,66.79747772216797
2014-03-13,66.36932373046875
2014-03-14,66.23367309570312
2014-03-17,67.03298950195312
2014-03-18,67.04012298583984
2014-03-19,66.79032135009766
2014-03-20,67.16859436035156
2014-03-21,68.46028900146484
2014-03-24,67.9393310546875
2014-03-25,69.49505615234375
2014-03-26,69.25957489013672
2014-03-27,69.4236831665039
2014-03-28,69.53790283203125
2014-03-31,70.10169219970703
2014-04-01,69.89472198486328
2014-04-02,70.10169219970703
2014-04-03,70.12308502197266
2014-04-04,70.23724365234375
2014-04-07,69.85903930664062
2014-04-08,69.98036193847656
2014-04-09,70.6155014038086
2014-04-10,68.89562225341797
2014-04-11,69.131103515625
2014-04-14,69.32379150390625
2014-04-15,70.79391479492188
2014-04-16,70.4727783203125
2014-04-17,70.62263488769531
2014-04-21,71.36483764648438
2014-04-22,71.49324798583984
2014-04-23,71.52184295654297
2014-04-24,71.33627319335938
2014-04-25,71.21498107910156
2014-04-28,72.32112121582031
2014-04-29,72.09988403320312
2014-04-30,72.28541564941406
2014-05-01,71.7430648803711
2014-05-02,70.8724136352539
2014-05-05,71.36483764648438
2014-05-06,71.01515197753906
2014-05-07,72.01426696777344
2014-05-08,71.72166442871094
2014-05-09,72.01426696777344
2014-05-12,71.73590850830078
2014-05-13,72.09272766113281
2014-05-14,71.98571014404297
2014-05-15,71.85725402832031
2014-05-16,71.77873992919922
2014-05-19,71.82157897949219
2014-05-20,71.54322814941406
2014-05-21,72.17839813232422
2014-05-22,72.55205535888672
2014-05-23,72.56644439697266
2014-05-27,72.44429016113281
2014-05-28,72.0777816772461
2014-05-29,72.40835571289062
2014-05-30,72.91138458251953
2014-06-02,73.4216079711914
2014-06-03,73.6300048828125
2014-06-04,73.78811645507812
2014-06-05,74.17615509033203
2014-06-06,74.14740753173828
2014-06-09,74.17615509033203
2014-06-10,74.80855560302734
2014-06-11,74.24800109863281
2014-06-12,73.6803207397461
2014-06-13,73.6803207397461
2014-06-16,73.62283325195312
2014-06-17,73.24913024902344
2014-06-18,73.88150787353516
2014-06-19,74.60014343261719
2014-06-20,75.64934539794922
2014-06-23,75.27565002441406
2014-06-24,75.1606674194336
2014-06-25,76.00146484375
2014-06-26,75.92242431640625
2014-06-27,75.44812774658203
2014-06-30,75.18224334716797
2014-07-01,76.08052825927734
2014-07-02,76.07332611083984
2014-07-03,75.75713348388672
2014-07-07,76.51168060302734
2014-07-08,75.97271728515625
2014-07-09,76.20268249511719
2014-07-10,76.03024291992188
2014-07-11,75.52719116210938
2014-07-14,75.72840118408203
2014-07-15,74.21926879882812
2014-07-16,73.45755767822266
2014-07-17,72.12812042236328
2014-07-18,73.15571594238281
2014-07-21,72.77484893798828
2014-07-22,73.63720703125
2014-07-23,73.43598175048828
2014-07-24,73.44315338134766
2014-07-25,73.37847900390625
2014-07-28,73.37847900390625
2014-07-29,73.27068328857422
2014-07-30,73.51502990722656
2014-07-31,71.92689514160156
2014-08-01,71.79035949707031
2014-08-04,71.9771957397461
2014-08-05,71.73284912109375
2014-08-06,72.3724365234375
2014-08-07,71.81189727783203
2014-08-08,72.6383285522461
2014-08-11,72.69578552246094
2014-08-12,72.31494903564453
2014-08-13,73.11258697509766
2014-08-14,73.3138198852539
2014-08-15,72.70299530029297
2014-08-18,73.802490234375
2014-08-19,73.98931884765625
2014-08-20,74.16897583007812
2014-08-21,74.87322998046875
2014-08-22,74.591064453125
2014-08-25,74.68513488769531
2014-08-26,74.83708190917969
2014-08-27,74.6778793334961
2014-08-28,74.4825439453125
2014-08-29,75.04686737060547
2014-09-02,74.77915954589844
2014-09-03,75.06856536865234
2014-09-04,75.1264419555664
2014-09-05,75.54607391357422
2014-09-08,75.27838897705078
2014-09-09,75.09748840332031
2014-09-10,75.95843505859375
2014-09-11,75.6401138305664
2014-09-12,75.66182708740234
2014-09-15,75.76310729980469
2014-09-16,76.60236358642578
2014-09-17,76.82662963867188
2014-09-18,77.6658706665039
2014-09-19,78.12890625
2014-09-22,78.04932403564453
2014-09-23,77.7454605102539
2014-09-24,78.59918212890625
2014-09-25,77.48500061035156
2014-09-26,77.48500061035156
2014-09-29,77.07984924316406
2014-09-30,77.11603546142578
2014-10-01,75.45924377441406
2014-10-02,75.13368225097656
2014-10-03,76.05973052978516
2014-10-06,75.86441040039062
2014-10-07,74.07737731933594
2014-10-08,75.90057373046875
2014-10-09,73.85309600830078
2014-10-10,73.2381591796875
2014-10-13,71.71158599853516
2014-10-14,70.18505859375
2014-10-15,71.05323791503906
2014-10-16,70.01863861083984
2014-10-17,71.40773010253906
2014-10-20,71.76947784423828
2014-10-21,72.60871887207031
2014-10-22,73.23094177246094
2014-10-23,74.25102233886719
2014-10-24,74.61275482177734
2014-10-27,75.2928466796875
2014-10-28,75.81375122070312
2014-10-29,76.37083435058594
2014-10-30,77.44158172607422
2014-10-31,77.97697448730469
2014-11-03,77.7454605102539
2014-11-04,78.58467864990234
2014-11-05,78.72941589355469
2014-11-06,78.86685180664062
2014-11-07,78.28082275390625
2014-11-10,78.72941589355469
2014-11-11,78.79449462890625
2014-11-12,78.67874145507812
2014-11-13,78.91026306152344
2014-11-14,78.25189208984375
2014-11-17,78.3531723022461
2014-11-18,78.73661804199219
2014-11-19,78.68597412109375
2014-11-20,78.2663803100586
2014-11-21,78.54307556152344
2014-11-24,77.8294448852539
2014-11-25,77.6983642578125
2014-11-26,78.06974029541016
2014-11-28,78.82705688476562
2014-12-01,78.6668701171875
2014-12-02,79.01641845703125
2014-12-03,78.44111633300781
2014-12-04,78.32463073730469
2014-12-05,79.01641845703125
2014-12-08,79.02367401123047
2014-12-09,78.68140411376953
2014-12-10,77.36341094970703
2014-12-11,77.71292114257812
2014-12-12,76.04535675048828
2014-12-15,75.7031021118164
2014-12-16,74.82929229736328
2014-12-17,75.783203125
2014-12-18,77.77847290039062
2014-12-19,76.86092376708984
2014-12-22,77.72752380371094
2014-12-23,75.93614959716797
2014-12-24,76.16188049316406
2014-12-26,76.50411224365234
2014-12-29,76.70074462890625
2014-12-30,76.72261810302734
2014-12-31,76.14730072021484
2015-01-02,76.11091613769531
2015-01-05,75.57930755615234
2015-01-06,75.20793151855469
2015-01-07,76.86822509765625
2015-01-08,77.47264099121094
2015-01-09,76.416748046875
2015-01-12,76.15459442138672
2015-01-13,76.2856674194336
2015-01-14,75.73224639892578
2015-01-15,74.63264465332031
2015-01-16,75.76134490966797
2015-01-20,73.75884246826172
2015-01-21,74.20304107666016
2015-01-22,75.55748748779297
2015-01-23,74.42147827148438
2015-01-26,74.46520233154297
2015-01-27,74.34140014648438
2015-01-28,73.89717864990234
2015-01-29,74.55254364013672
2015-01-30,72.92141723632812
2015-02-02,73.42388153076172
2015-02-03,74.6108169555664
2015-02-04,73.80980682373047
2015-02-05,74.6108169555664
2015-02-06,73.6204833984375
2015-02-09,72.65922546386719
2015-02-10,73.07433319091797
2015-02-11,73.0961685180664
2015-02-12,71.68346405029297
2015-02-13,72.54273223876953
2015-02-17,73.1398696899414
2015-02-18,72.79032135009766
2015-02-19,73.32919311523438
2015-02-20,73.51986694335938
2015-02-23,73.46117401123047
2015-02-24,73.84246826171875
2015-02-25,74.21646881103516
2015-02-26,75.38243865966797
2015-02-27,75.16976165771484
2015-03-02,75.69038391113281
2015-03-03,75.04508972167969
2015-03-04,74.53912353515625
2015-03-05,75.17709350585938
2015-03-06,73.40984344482422
2015-03-09,73.81316375732422
2015-03-10,72.98455810546875
2015-03-11,72.0972671508789
2015-03-12,73.20455932617188
2015-03-13,72.7498779296875
2015-03-16,74.10647583007812
2015-03-17,73.24853515625
2015-03-18,74.39981842041016
2015-03-19,74.5684585571289
2015-03-20,75.08910369873047
2015-03-23,75.51441192626953
2015-03-24,74.7664566040039
2015-03-25,73.5785140991211
2015-03-26,73.43185424804688
2015-03-27,73.5785140991211
2015-03-30,74.46578979492188
2015-03-31,73.7691879272461
2015-04-01,72.70588684082031
2015-04-02,73.06520080566406
2015-04-06,72.7132568359375
2015-04-07,73.40251922607422
2015-04-08,73.44654083251953
2015-04-09,74.30448150634766
2015-04-10,74.83979034423828
2015-04-13,73.73252868652344
2015-04-14,73.71050262451172
2015-04-15,73.7691879272461
2015-04-16,73.1751937866211
2015-04-17,73.02123260498047
2015-04-20,73.48318481445312
2015-04-21,73.5491943359375
2015-04-22,73.64451599121094
2015-04-23,73.66650390625
2015-04-24,74.12117767333984
2015-04-27,73.75452423095703
2015-04-28,73.87183380126953
2015-04-29,73.61516571044922
2015-04-30,72.7425537109375
2015-05-01,73.42451477050781
2015-05-04,73.58584594726562
2015-05-05,72.96253204345703
2015-05-06,72.7205581665039
2015-05-07,73.07987976074219
2015-05-08,74.40713500976562
2015-05-11,74.08447265625
2015-05-12,73.6738510131836
2015-05-13,73.73252868652344
2015-05-14,74.67111206054688
2015-05-15,75.01575469970703
2015-05-18,75.83704376220703
2015-05-19,76.23302459716797
2015-05-20,75.96907806396484
2015-05-21,75.65142059326172
2015-05-22,74.861083984375
2015-05-26,74.4696273803711
2015-05-27,74.6985855102539
2015-05-28,74.71337127685547
2015-05-29,73.96733856201172
2015-06-01,73.89349365234375
2015-06-02,73.84916687011719
2015-06-03,73.9303970336914
2015-06-04,73.2951889038086
2015-06-05,72.82244110107422
2015-06-08,72.35709381103516
2015-06-09,72.54176330566406
2015-06-10,73.03663635253906
2015-06-11,73.30256652832031
2015-06-12,72.64517211914062
2015-06-15,72.00994873046875
2015-06-16,72.65254974365234
2015-06-17,72.92586517333984
2015-06-18,74.12983703613281
2015-06-19,73.7605209350586
2015-06-22,73.9303970336914
2015-06-23,73.70140838623047
2015-06-24,73.36904907226562
2015-06-25,73.21389770507812
2015-06-26,73.59800720214844
2015-06-29,72.15030670166016
2015-06-30,71.98779296875
2015-07-01,72.73379516601562
2015-07-02,72.71166229248047
2015-07-06,72.53437042236328
2015-07-07,73.06620788574219
2015-07-08,72.21675872802734
2015-07-09,72.68212127685547
2015-07-10,73.51678466796875
2015-07-13,74.0633544921875
2015-07-14,73.70140838623047
2015-07-15,74.17415618896484
2015-07-16,74.6838150024414
2015-07-17,73.92301940917969
2015-07-20,74.13720703125
2015-07-21,74.11506652832031
2015-07-22,73.99687194824219
2015-07-23,74.01165008544922
2015-07-24,73.23606872558594
2015-07-27,72.59349060058594
2015-07-28,73.14007568359375
2015-07-29,73.66450500488281
2015-07-30,73.7457504272461
2015-07-31,74.01903533935547
2015-08-03,73.87871551513672
2015-08-04,73.71621704101562
2015-08-05,74.24801635742188
2015-08-06,73.17696380615234
2015-08-07,73.0145034790039
2015-08-10,73.70880889892578
2015-08-11,73.13267517089844
2015-08-12,72.91107940673828
2015-08-13,72.74121856689453
2015-08-14,72.98493957519531
2015-08-17,73.7679214477539
2015-08-18,73.39859771728516
2015-08-19,73.35425567626953
2015-08-20,72.97015380859375
2015-08-21,71.12433624267578
2015-08-24,69.08499908447266
2015-08-25,67.5294418334961
2015-08-26,70.78939819335938
2015-08-27,71.61556243896484
2015-08-28,70.83406829833984
2015-08-31,69.94837951660156
2015-09-01,68.54163360595703
2015-09-02,69.47945404052734
2015-09-03,68.9510269165039
2015-09-04,67.96111297607422
2015-09-08,69.9185791015625
2015-09-09,68.63839721679688
2015-09-10,69.01056671142578
2015-09-11,69.16685485839844
2015-09-14,69.45714569091797
2015-09-15,70.2609634399414
2015-09-16,70.4172592163086
2015-09-17,70.58847045898438
2015-09-18,69.50920867919922
2015-09-21,69.31570434570312
2015-09-22,69.39757537841797
2015-09-23,69.21150207519531
2015-09-24,68.83193969726562
2015-09-25,67.73037719726562
2015-09-28,68.00574493408203
2015-09-29,69.24874114990234
2015-09-30,69.47945404052734
2015-10-01,69.34551239013672
2015-10-02,69.91114044189453
2015-10-05,70.5289306640625
2015-10-06,69.53155517578125
2015-10-07,70.69264221191406
2015-10-08,70.76707458496094
2015-10-09,70.98291778564453
2015-10-12,71.44438934326172
2015-10-13,71.04244232177734
2015-10-14,70.35772705078125
2015-10-15,72.30775451660156
2015-10-16,73.11904907226562
2015-10-19,72.895751953125
2015-10-20,72.63526916503906
2015-10-21,72.66502380371094
2015-10-22,74.07917022705078
2015-10-23,74.65968322753906
2015-10-26,74.38433837890625
2015-10-27,74.57038879394531
2015-10-28,74.78624725341797
2015-10-29,75.44866180419922
2015-10-30,75.19560241699219
2015-11-02,76.0440902709961
2015-11-03,75.88777160644531
2015-11-04,75.87291717529297
2015-11-05,76.16319274902344
2015-11-06,75.8580322265625
2015-11-09,75.05418395996094
2015-11-10,75.5082015991211
2015-11-11,75.8133544921875
2015-11-12,74.62992858886719
2015-11-13,74.33966064453125
2015-11-16,75.33702850341797
2015-11-17,75.54541015625
2015-11-18,76.41622161865234
2015-11-19,76.2822494506836
2015-11-20,76.83709716796875
2015-11-23,77.05451202392578
2015-11-24,76.50720977783203
2015-11-25,76.44721984863281
2015-11-27,76.7546157836914
2015-11-30,75.9073715209961
2015-12-01,76.74713134765625
2015-12-02,76.51469421386719
2015-12-03,75.5699691772461
2015-12-04,77.18946838378906
2015-12-07,77.4668960571289
2015-12-08,76.79209899902344
2015-12-09,76.58966827392578
2015-12-10,76.95708465576172
2015-12-11,76.2372817993164
2015-12-14,76.58966827392578
2015-12-15,78.07422637939453
2015-12-16,78.91398620605469
2015-12-17,77.70685577392578
2015-12-18,76.43971252441406
2015-12-21,76.16227722167969
2015-12-22,77.009521484375
2015-12-23,77.59437561035156
2015-12-24,77.76681518554688
2015-12-28,77.39190673828125
2015-12-29,77.9992446899414
2015-12-30,77.81179809570312
2015-12-31,77.01705169677734
2016-01-04,75.33757019042969
2016-01-05,75.6524658203125
2016-01-06,75.27005767822266
2016-01-07,74.39282989501953
2016-01-08,73.59806823730469
2016-01-11,73.15570831298828
2016-01-12,73.65803527832031
2016-01-13,72.74330139160156
2016-01-14,74.14539337158203
2016-01-15,72.72834014892578
2016-01-19,73.10321044921875
2016-01-20,71.79110717773438
2016-01-21,71.93357849121094
2016-01-22,72.54090881347656
2016-01-25,72.2784423828125
2016-01-26,75.86238098144531
2016-01-27,76.59717559814453
2016-01-28,76.67964172363281
2016-01-29,78.30667877197266
2016-02-01,78.25415802001953
2016-02-02,77.53440856933594
2016-02-03,78.08171081542969
2016-02-04,77.90177154541016
2016-02-05,75.38255310058594
2016-02-08,76.47718048095703
2016-02-09,76.45472717285156
2016-02-10,76.2747802734375
2016-02-11,76.25226593017578
2016-02-12,76.34224700927734
2016-02-16,76.71713256835938
2016-02-17,76.85206604003906
2016-02-18,78.15669250488281
2016-02-19,78.66268157958984
2016-02-22,79.1082534790039
2016-02-23,78.60224914550781
2016-02-24,79.26685333251953
2016-02-25,80.3392562866211
2016-02-26,79.88614654541016
2016-02-29,79.4556655883789
2016-03-01,80.9736328125
2016-03-02,80.83769989013672
2016-03-03,80.54317474365234
2016-03-04,80.42989349365234
2016-03-07,80.61112976074219
2016-03-08,80.21842956542969
2016-03-09,80.68667602539062
2016-03-10,80.91324615478516
2016-03-11,81.34368896484375
2016-03-14,81.30592346191406
2016-03-15,81.38145446777344
2016-03-16,81.11715698242188
2016-03-17,80.61112976074219
2016-03-18,81.18511199951172
2016-03-21,81.01895141601562
2016-03-22,81.0944595336914
2016-03-23,81.94029235839844
2016-03-24,81.79679870605469
2016-03-28,81.73641204833984
2016-03-29,82.42362213134766
2016-03-30,82.30281829833984
2016-03-31,81.7137222290039
2016-04-01,82.46139526367188
2016-04-04,82.0082778930664
2016-04-05,82.2801513671875
2016-04-06,82.63511657714844
2016-04-07,82.52181243896484
2016-04-08,82.39342498779297
2016-04-11,82.29524993896484
2016-04-12,82.77103424072266
2016-04-13,82.97493743896484
2016-04-14,82.9522933959961
2016-04-15,83.20905303955078
2016-04-18,83.77547454833984
2016-04-19,85.09709167480469
2016-04-20,85.77677917480469
2016-04-21,85.76920318603516
2016-04-22,85.58040618896484
2016-04-25,85.72390747070312
2016-04-26,85.27079010009766
2016-04-27,85.16505432128906
2016-04-28,84.94606018066406
2016-04-29,84.64398193359375
2016-05-02,85.14997100830078
2016-05-03,85.10462188720703
2016-05-04,84.74967956542969
2016-05-05,85.24813842773438
2016-05-06,85.14239501953125
2016-05-09,85.88252258300781
2016-05-10,86.5999526977539
2016-05-11,86.37340545654297
2016-05-12,86.2676773071289
2016-05-13,85.76166534423828
2016-05-16,86.42627716064453
2016-05-17,85.965576171875
2016-05-18,85.7843246459961
2016-05-19,85.22545623779297
2016-05-20,85.67424011230469
2016-05-23,85.30915069580078
2016-05-24,85.71227264404297
2016-05-25,86.21427917480469
2016-05-26,85.87200927734375
2016-05-27,85.99370574951172
2016-05-31,85.71227264404297
2016-06-01,85.78070068359375
2016-06-02,87.08135223388672
2016-06-03,87.28669738769531
2016-06-06,88.05492401123047
2016-06-07,88.02449035644531
2016-06-08,88.07774353027344
2016-06-09,88.99044799804688
2016-06-10,88.99805450439453
2016-06-13,88.83073425292969
2016-06-14,89.08174133300781
2016-06-15,88.54169464111328
2016-06-16,88.71662902832031
2016-06-17,87.8343276977539
2016-06-20,88.64056396484375
2016-06-21,88.36676025390625
2016-06-22,88.57972717285156
2016-06-23,89.27948760986328
2016-06-24,87.94844055175781
2016-06-27,88.64818572998047
2016-06-28,89.92601776123047
2016-06-29,90.7626724243164
2016-06-30,92.26105499267578
2016-07-01,92.25343322753906
2016-07-05,92.99880981445312
2016-07-06,93.28026580810547
2016-07-07,93.18138885498047
2016-07-08,93.43997192382812
2016-07-11,93.50082397460938
2016-07-12,93.49321746826172
2016-07-13,93.5540771484375
2016-07-14,93.69098663330078
2016-07-15,93.5540771484375
2016-07-18,93.66055297851562
2016-07-19,95.26541900634766
2016-07-20,95.1817626953125
2016-07-21,95.18936157226562
2016-07-22,95.09809112548828
2016-07-25,94.99159240722656
2016-07-26,95.18936157226562
2016-07-27,94.90032196044922
2016-07-28,94.66453552246094
2016-07-29,95.25022888183594
2016-08-01,95.37950134277344
2016-08-02,94.96117401123047
2016-08-03,94.23860931396484
2016-08-04,94.20817565917969
2016-08-05,94.49720764160156
2016-08-08,94.04845428466797
2016-08-09,93.88111114501953
2016-08-10,93.82788848876953
2016-08-11,94.13975524902344
2016-08-12,93.7214126586914
2016-08-15,93.02924346923828
2016-08-16,91.52328491210938
2016-08-17,92.2686767578125
2016-08-18,91.81990814208984
2016-08-19,91.81988525390625
2016-08-22,91.2149887084961
2016-08-23,91.4523696899414
2016-08-24,90.89344024658203
2016-08-25,90.78623962402344
2016-08-26,91.14608764648438
2016-08-29,91.81988525390625
2016-08-30,91.47535705566406
2016-08-31,91.37579345703125
2016-09-01,91.17675018310547
2016-09-02,91.36048126220703
2016-09-06,91.68973541259766
2016-09-07,91.58253479003906
2016-09-08,91.47535705566406
2016-09-09,90.52591705322266
2016-09-12,91.23798370361328
2016-09-13,90.05117797851562
2016-09-14,90.24261474609375
2016-09-15,90.8321533203125
2016-09-16,90.54122161865234
2016-09-19,90.0894775390625
2016-09-20,90.31150817871094
2016-09-21,91.04658508300781
2016-09-22,91.46768951416016
2016-09-23,90.97001647949219
2016-09-26,90.18132019042969
2016-09-27,91.28392791748047
2016-09-28,91.41409301757812
2016-09-29,89.79083251953125
2016-09-30,90.4493408203125
2016-10-03,90.97001647949219
2016-10-04,90.97765350341797
2016-10-05,91.2532958984375
2016-10-06,90.924072265625
2016-10-07,91.29924774169922
2016-10-10,91.72802734375
2016-10-11,90.07413482666016
2016-10-12,90.32684326171875
2016-10-13,90.54888153076172
2016-10-14,90.01290130615234
2016-10-17,90.7249755859375
2016-10-18,88.3666763305664
2016-10-19,87.73884582519531
2016-10-20,87.95323181152344
2016-10-21,86.85832214355469
2016-10-24,86.98847961425781
2016-10-25,87.25645446777344
2016-10-26,87.71588134765625
2016-10-27,88.58873748779297
2016-10-28,88.3054428100586
2016-10-31,88.81076049804688
2016-11-01,88.31309509277344
2016-11-02,87.9455795288086
2016-11-03,88.07573699951172
2016-11-04,88.13699340820312
2016-11-07,89.32380676269531
2016-11-08,89.62242889404297
2016-11-09,92.1185302734375
2016-11-10,91.5289306640625
2016-11-11,90.70967102050781
2016-11-14,89.27783966064453
2016-11-15,89.0634765625
2016-11-16,89.09408569335938
2016-11-17,89.25489044189453
2016-11-18,88.93878936767578
2016-11-21,88.6612319946289
2016-11-22,86.91883087158203
2016-11-23,87.17328643798828
2016-11-25,87.9905014038086
2016-11-28,87.21952056884766
2016-11-29,86.7183837890625
2016-11-30,85.80865478515625
2016-12-01,85.87032318115234
2016-12-02,86.31751251220703
2016-12-05,86.30206298828125
2016-12-06,86.39459228515625
2016-12-07,85.65447235107422
2016-12-08,85.56964874267578
2016-12-09,86.54878234863281
2016-12-12,88.93878936767578
2016-12-13,89.34740447998047
2016-12-14,88.65354919433594
2016-12-15,89.34740447998047
2016-12-16,89.3396987915039
2016-12-19,89.4476318359375
2016-12-20,89.17005920410156
2016-12-21,88.90023803710938
2016-12-22,89.00045013427734
2016-12-23,89.4013671875
2016-12-27,89.36282348632812
2016-12-28,88.73834228515625
2016-12-29,89.03900909423828
2016-12-30,88.82315063476562
2017-01-03,89.30884552001953
2017-01-04,89.162353515625
2017-01-05,90.0952377319336
2017-01-06,89.66349792480469
2017-01-09,89.64807891845703
2017-01-10,89.55558013916016
2017-01-11,88.45308685302734
2017-01-12,88.3682632446289
2017-01-13,88.35287475585938
2017-01-17,88.5610122680664
2017-01-18,88.429931640625
2017-01-19,88.0444564819336
2017-01-20,88.00592041015625
2017-01-23,87.82088470458984
2017-01-24,86.16327667236328
2017-01-25,86.9651107788086
2017-01-26,86.22498321533203
2017-01-27,87.41227722167969
2017-01-30,87.21952056884766
2017-01-31,87.31201171875
2017-02-01,87.296630859375
2017-02-02,87.55876159667969
2017-02-03,87.61272430419922
2017-02-06,87.42766571044922
2017-02-07,87.48937225341797
2017-02-08,87.42766571044922
2017-02-09,87.95195007324219
2017-02-10,88.84626770019531
2017-02-13,89.3396987915039
2017-02-14,89.7097396850586
2017-02-15,90.35735321044922
2017-02-16,91.03582000732422
2017-02-17,91.6371841430664
2017-02-21,92.25394439697266
2017-02-22,92.14600372314453
2017-02-23,93.82672119140625
2017-02-24,95.2469253540039
2017-02-27,94.99081420898438
2017-02-28,94.84337615966797
2017-03-01,96.12386322021484
2017-03-02,95.94538116455078
2017-03-03,96.0695571899414
2017-03-06,96.0074691772461
2017-03-07,96.10061645507812
2017-03-08,96.31011962890625
2017-03-09,97.74586486816406
2017-03-10,97.94763946533203
2017-03-13,98.31239318847656
2017-03-14,98.59956359863281
2017-03-15,100.08184051513672
2017-03-16,99.69380187988281
2017-03-17,99.38335418701172
2017-03-20,99.39114379882812
2017-03-21,98.75475311279297
2017-03-22,97.9864730834961
2017-03-23,97.70706939697266
2017-03-24,97.38113403320312
2017-03-27,97.62946319580078
2017-03-28,97.52079772949219
2017-03-29,96.94652557373047
2017-03-30,96.74472045898438
2017-03-31,96.65937805175781
2017-04-03,96.76802062988281
2017-04-04,96.76023864746094
2017-04-05,96.85337829589844
2017-04-06,97.04739379882812
2017-04-07,96.94652557373047
2017-04-10,96.49640655517578
2017-04-11,96.40325164794922
2017-04-12,97.31904602050781
2017-04-13,97.00084686279297
2017-04-17,97.56735229492188
2017-04-18,94.54071044921875
2017-04-19,94.19148254394531
2017-04-20,94.57949829101562
2017-04-21,94.49412536621094
2017-04-24,95.37110900878906
2017-04-25,95.79017639160156
2017-04-26,95.85224914550781
2017-04-27,96.03075408935547
2017-04-28,95.82121276855469
2017-05-01,95.72032165527344
2017-05-02,95.99970245361328
2017-05-03,95.71255493164062
2017-05-04,96.19373321533203
2017-05-05,95.85224914550781
2017-05-08,95.6504898071289
2017-05-09,95.61945343017578
2017-05-10,95.30901336669922
2017-05-11,95.6116714477539
2017-05-12,95.95315551757812
2017-05-15,98.552978515625
2017-05-16,99.15831756591797
2017-05-17,98.30464935302734
2017-05-18,98.5374526977539
2017-05-19,98.56072235107422
2017-05-22,98.76253509521484
2017-05-23,98.96428680419922
2017-05-24,98.95652770996094
2017-05-25,99.62836456298828
2017-05-26,99.1518325805664
2017-05-30,99.30027770996094
2017-05-31,100.19084167480469
2017-06-01,100.60487365722656
2017-06-02,101.62049102783203
