Price,Close
2021-09-16,50.50178146362305
2021-09-17,49.97677993774414
2021-09-20,48.79781723022461
2021-09-21,48.69649887084961
2021-09-22,49.276771545410156
2021-09-23,49.76493835449219
2021-09-24,49.93993377685547
2021-09-27,50.3452033996582
2021-09-28,49.7373046875
2021-09-29,49.26756286621094
2021-09-30,49.07414245605469
2021-10-01,49.60834884643555
2021-10-04,49.24913787841797
2021-10-05,49.691246032714844
2021-10-06,49.71887969970703
2021-10-07,49.90309524536133
2021-10-08,49.56230545043945
2021-10-11,49.22151565551758
2021-10-12,48.0517578125
2021-10-13,48.13465118408203
2021-10-14,49.64519500732422
2021-10-15,50.160987854003906
2021-10-18,50.17020034790039
2021-10-19,50.85177993774414
2021-10-20,50.9991569519043
2021-10-21,51.57942199707031
2021-10-22,45.555686950683594
2021-10-25,45.5096321105957
2021-10-26,44.46883010864258
2021-10-27,44.10961151123047
2021-10-28,44.28461837768555
2021-10-29,45.13199234008789
2021-11-01,45.63858413696289
2021-11-02,45.92411422729492
2021-11-03,46.41227340698242
2021-11-04,46.66083526611328
2021-11-05,47.22658157348633
2021-11-08,47.81089401245117
2021-11-09,47.48627853393555
2021-11-10,47.078189849853516
2021-11-11,46.86487579345703
2021-11-12,46.66083526611328
2021-11-15,46.67011260986328
2021-11-16,46.9390754699707
2021-11-17,46.586639404296875
2021-11-18,46.07653045654297
2021-11-19,45.928131103515625
2021-11-22,46.21565246582031
2021-11-23,45.538597106933594
2021-11-24,46.15072250366211
2021-11-26,45.24181365966797
2021-11-29,46.373313903808594
2021-11-30,45.631343841552734
2021-12-01,45.074867248535156
2021-12-02,45.909584045410156
2021-12-03,45.67771530151367
2021-12-06,47.291507720947266
2021-12-07,48.75690460205078
2021-12-08,47.99638366699219
2021-12-09,46.81849670410156
2021-12-10,46.92052459716797
2021-12-13,46.373313903808594
2021-12-14,46.0950813293457
2021-12-15,46.994720458984375
2021-12-16,47.14311218261719
2021-12-17,46.9483528137207
2021-12-20,46.0023307800293
2021-12-21,47.08747482299805
2021-12-22,47.272953033447266
2021-12-23,47.58830261230469
2021-12-27,48.172603607177734
2021-12-28,48.00565719604492
2021-12-29,48.07058334350586
2021-12-30,47.98711013793945
2021-12-31,47.764522552490234
2022-01-03,49.35048294067383
2022-01-04,49.28556442260742
2022-01-05,49.96261215209961
2022-01-06,50.09245681762695
2022-01-07,49.563812255859375
2022-01-10,51.205413818359375
2022-01-11,51.854644775390625
2022-01-12,51.696983337402344
2022-01-13,50.95499038696289
2022-01-14,51.659873962402344
2022-01-18,50.788055419921875
2022-01-19,49.730751037597656
2022-01-20,48.265350341796875
2022-01-21,48.265350341796875
2022-01-24,48.172603607177734
2022-01-25,47.30078887939453
2022-01-26,47.940738677978516
2022-01-27,44.56475830078125
2022-01-28,44.267974853515625
2022-01-31,45.27891159057617
2022-02-01,45.399478912353516
2022-02-02,45.918861389160156
2022-02-03,44.778076171875
2022-02-04,44.866859436035156
2022-02-07,45.02573013305664
2022-02-08,45.61448287963867
2022-02-09,46.64247131347656
2022-02-10,45.66120910644531
2022-02-11,44.51173782348633
2022-02-14,44.46501159667969
2022-02-15,45.26870346069336
2022-02-16,45.07245635986328
2022-02-17,44.45566177368164
2022-02-18,42.0912971496582
2022-02-22,41.76420974731445
2022-02-23,41.726837158203125
2022-02-24,43.661312103271484
2022-02-25,44.58649826049805
2022-02-28,44.577152252197266
2022-03-01,43.7547607421875
2022-03-02,45.67055130004883
2022-03-03,44.792091369628906
2022-03-04,44.92293167114258
2022-03-07,44.55845642089844
2022-03-08,44.3902473449707
2022-03-09,44.51173782348633
2022-03-10,43.60523986816406
2022-03-11,42.82958221435547
2022-03-14,41.493194580078125
2022-03-15,41.87635803222656
2022-03-16,43.57720184326172
2022-03-17,44.05381393432617
2022-03-18,44.34352493286133
2022-03-21,44.287445068359375
2022-03-22,45.22197341918945
2022-03-23,45.109832763671875
2022-03-24,48.24051284790039
2022-03-25,48.436767578125
2022-03-28,48.13772201538086
2022-03-29,48.82926940917969
2022-03-30,48.06295394897461
2022-03-31,46.31538772583008
2022-04-01,44.9603157043457
2022-04-04,45.97895050048828
2022-04-05,44.979000091552734
2022-04-06,44.42763137817383
2022-04-07,44.446319580078125
2022-04-08,43.941673278808594
2022-04-11,43.52113723754883
2022-04-12,43.45572280883789
2022-04-13,43.93232727050781
2022-04-14,42.6800537109375
2022-04-18,43.586551666259766
2022-04-19,44.792091369628906
2022-04-20,44.9603157043457
2022-04-21,44.3902473449707
2022-04-22,43.49309539794922
2022-04-25,43.97905731201172
2022-04-26,42.53987121582031
2022-04-27,42.259517669677734
2022-04-28,43.77345657348633
2022-04-29,40.73623275756836
2022-05-02,42.016536712646484
2022-05-03,42.109989166259766
2022-05-04,43.49309539794922
2022-05-05,42.00957489013672
2022-05-06,41.72699737548828
2022-05-09,40.568443298339844
2022-05-10,41.45383834838867
2022-05-11,40.342376708984375
2022-05-12,40.3517951965332
2022-05-13,41.06765365600586
2022-05-16,40.577857971191406
2022-05-17,41.821189880371094
2022-05-18,39.890254974365234
2022-05-19,39.56999969482422
2022-05-20,39.23091506958008
2022-05-23,39.56058883666992
2022-05-24,39.249752044677734
2022-05-25,39.748966217041016
2022-05-26,40.954627990722656
2022-05-27,41.96247100830078
2022-05-31,41.84002685546875
2022-06-01,41.54803466796875
2022-06-02,42.235633850097656
2022-06-03,40.869850158691406
2022-06-06,40.82276153564453
2022-06-07,41.00172424316406
2022-06-08,38.83530807495117
2022-06-09,37.686161041259766
2022-06-10,36.90437316894531
2022-06-13,35.576271057128906
2022-06-14,35.72697448730469
2022-06-15,36.40515899658203
2022-06-16,35.17123794555664
2022-06-17,34.82273864746094
2022-06-21,35.53858947753906
2022-06-22,35.208919525146484
2022-06-23,35.237178802490234
2022-06-24,36.36748123168945
2022-06-27,36.386322021484375
2022-06-28,35.58568572998047
2022-06-29,35.124149322509766
2022-06-30,35.237178802490234
2022-07-01,34.22932815551758
2022-07-05,34.558998107910156
2022-07-06,34.841575622558594
2022-07-07,35.924781799316406
2022-07-08,35.78349685668945
2022-07-11,35.03937911987305
2022-07-12,35.04879379272461
2022-07-13,35.04879379272461
2022-07-14,35.51975631713867
2022-07-15,36.376895904541016
2022-07-18,36.461669921875
2022-07-19,37.883975982666016
2022-07-20,38.2042236328125
2022-07-21,38.25132369995117
2022-07-22,36.923221588134766
2022-07-25,36.885536193847656
2022-07-26,36.69715118408203
2022-07-27,37.84629440307617
2022-07-28,37.40359115600586
2022-07-29,34.20107650756836
2022-08-01,34.81331253051758
2022-08-02,33.918487548828125
2022-08-03,34.398868560791016
2022-08-04,33.92790985107422
2022-08-05,33.6710319519043
2022-08-08,33.66151809692383
2022-08-09,32.843292236328125
2022-08-10,33.65199661254883
2022-08-11,33.86131286621094
2022-08-12,34.35606002807617
2022-08-15,34.574886322021484
2022-08-16,34.43216323852539
2022-08-17,34.042083740234375
2022-08-18,34.44168472290039
2022-08-19,33.66151809692383
2022-08-22,32.19631576538086
2022-08-23,32.30097198486328
2022-08-24,32.21534729003906
2022-08-25,33.195316314697266
2022-08-26,31.739627838134766
2022-08-29,31.34003257751465
2022-08-30,30.693056106567383
2022-08-31,30.36957550048828
2022-09-01,30.217344284057617
2022-09-02,29.703575134277344
2022-09-06,28.885345458984375
2022-09-07,29.161264419555664
2022-09-08,29.25640296936035
2022-09-09,29.931917190551758
2022-09-12,30.02705955505371
2022-09-13,27.867319107055664
2022-09-14,27.76266098022461
2022-09-15,27.43917465209961
2022-09-16,27.819747924804688
2022-09-19,28.010034561157227
2022-09-20,27.5533447265625
2022-09-21,27.08715057373047
2022-09-22,26.70657730102539
2022-09-23,26.18329429626465
2022-09-26,25.66000747680664
2022-09-27,25.583892822265625
2022-09-28,25.812232971191406
2022-09-29,25.098663330078125
2022-09-30,24.518295288085938
2022-10-03,25.66000747680664
2022-10-04,26.35454750061035
2022-10-05,26.297462463378906
2022-10-06,25.85980796813965
2022-10-07,24.470722198486328
2022-10-10,23.97597885131836
2022-10-11,23.823753356933594
2022-10-12,24.09966468811035
2022-10-13,25.136720657348633
2022-10-14,24.65149688720703
2022-10-17,25.136720657348633
2022-10-18,24.613433837890625
2022-10-19,24.73712158203125
2022-10-20,24.813236236572266
2022-10-21,25.66000747680664
2022-10-24,25.85980796813965
2022-10-25,26.078638076782227
2022-10-26,25.888347625732422
2022-10-27,24.994007110595703
2022-10-28,27.658004760742188
2022-10-31,27.049091339111328
2022-11-01,26.92540740966797
2022-11-02,26.088150024414062
2022-11-03,26.05960464477539
2022-11-04,27.192636489868164
2022-11-07,27.395130157470703
2022-11-08,27.462629318237305
2022-11-09,26.53692626953125
2022-11-10,28.696908950805664
2022-11-11,29.342975616455078
2022-11-14,29.265830993652344
2022-11-15,29.612972259521484
2022-11-16,28.47512435913086
2022-11-17,28.822263717651367
2022-11-18,28.802976608276367
2022-11-21,27.906198501586914
2022-11-22,28.754762649536133
2022-11-23,28.610122680664062
2022-11-25,28.29191017150879
2022-11-28,27.70370101928711
2022-11-29,27.86762809753418
2022-11-30,28.995832443237305
2022-12-01,28.764406204223633
2022-12-02,28.35940933227539
2022-12-05,28.12798309326172
2022-12-06,27.578346252441406
2022-12-07,27.3179874420166
2022-12-08,27.42405891418457
2022-12-09,27.231204986572266
2022-12-12,27.665132522583008
2022-12-13,27.70370101928711
2022-12-14,27.250490188598633
2022-12-15,26.180139541625977
2022-12-16,25.958356857299805
2022-12-19,25.8330020904541
2022-12-20,25.495506286621094
2022-12-21,25.871570587158203
2022-12-22,25.04229164123535
2022-12-23,25.158004760742188
2022-12-27,25.01336669921875
2022-12-28,24.627653121948242
2022-12-29,25.273719787597656
2022-12-30,25.485862731933594
2023-01-03,25.775142669677734
2023-01-04,26.691207885742188
2023-01-05,26.575496673583984
2023-01-06,27.70370101928711
2023-01-09,28.26297950744629
2023-01-10,28.388338088989258
2023-01-11,28.78369140625
2023-01-12,29.207975387573242
2023-01-13,29.034404754638672
2023-01-17,28.542621612548828
2023-01-18,27.780841827392578
2023-01-19,27.404773712158203
2023-01-20,28.176197052001953
2023-01-23,29.188688278198242
2023-01-24,28.851192474365234
2023-01-25,28.63905143737793
2023-01-26,29.015119552612305
2023-01-27,27.15406036376953
2023-01-30,26.95156478881836
2023-01-31,27.250490188598633
2023-02-01,28.03155517578125
2023-02-02,29.111547470092773
2023-02-03,29.23690414428711
2023-02-06,28.002227783203125
2023-02-07,28.353593826293945
2023-02-08,27.563013076782227
2023-02-09,27.06524085998535
2023-02-10,27.133562088012695
2023-02-13,27.865583419799805
2023-02-14,27.95342445373535
2023-02-15,28.15839195251465
2023-02-16,27.523975372314453
2023-02-17,26.948118209838867
2023-02-21,25.435274124145508
2023-02-22,24.859418869018555
2023-02-23,24.996063232421875
2023-02-24,24.537330627441406
2023-02-27,24.303083419799805
2023-02-28,24.332365036010742
2023-03-01,24.722774505615234
2023-03-02,25.57192039489746
2023-03-03,25.767122268676758
2023-03-06,25.36695098876953
2023-03-07,24.91798210144043
2023-03-08,25.357192993164062
2023-03-09,25.80616569519043
2023-03-10,26.56746482849121
2023-03-13,26.303939819335938
2023-03-14,27.338529586791992
2023-03-15,27.728939056396484
2023-03-16,29.45650863647461
2023-03-17,29.09537696838379
2023-03-20,28.460960388183594
2023-03-21,27.777740478515625
2023-03-22,27.455652236938477
2023-03-23,28.334075927734375
2023-03-24,28.656166076660156
2023-03-27,28.48048210144043
2023-03-28,28.58784294128418
2023-03-29,30.76438331604004
2023-03-30,31.320720672607422
2023-03-31,31.886810302734375
2023-04-03,32.10154342651367
2023-04-04,32.3065071105957
2023-04-05,32.04298400878906
2023-04-06,32.02346420288086
2023-04-10,31.740406036376953
2023-04-11,31.574485778808594
2023-04-12,31.252399444580078
2023-04-13,31.359760284423828
2023-04-14,31.125513076782227
2023-04-17,31.36952018737793
2023-04-18,31.066953659057617
2023-04-19,30.40325164794922
2023-04-20,30.120206832885742
2023-04-21,29.573631286621094
2023-04-24,28.948970794677734
2023-04-25,28.18766975402832
2023-04-26,28.353593826293945
2023-04-27,29.14417839050293
2023-04-28,30.315412521362305
2023-05-01,29.573631286621094
2023-05-02,29.056337356567383
2023-05-03,29.915239334106445
2023-05-04,30.61595916748047
2023-05-05,30.370952606201172
2023-05-08,30.15534782409668
2023-05-09,29.498729705810547
2023-05-10,29.371328353881836
2023-05-11,28.283498764038086
2023-05-12,28.3717041015625
2023-05-15,29.204723358154297
2023-05-16,28.636310577392578
2023-05-17,28.29330062866211
2023-05-18,29.087120056152344
2023-05-19,29.332124710083008
2023-05-22,29.675134658813477
2023-05-23,28.920516967773438
2023-05-24,28.420703887939453
2023-05-25,26.852664947509766
2023-05-26,28.420703887939453
2023-05-30,29.39093017578125
2023-05-31,30.81196403503418
2023-06-01,30.508153915405273
2023-06-02,30.684558868408203
2023-06-05,29.263525009155273
2023-06-06,30.341550827026367
2023-06-07,30.655160903930664
2023-06-08,31.18437385559082
2023-06-09,30.713960647583008
2023-06-12,32.409400939941406
2023-06-13,33.23262405395508
2023-06-14,34.869266510009766
2023-06-15,35.104469299316406
2023-06-16,35.64347839355469
2023-06-20,34.30084991455078
2023-06-21,32.2427978515625
2023-06-22,32.05659103393555
2023-06-23,32.34080123901367
2023-06-26,32.674007415771484
2023-06-27,33.418819427490234
2023-06-28,32.8994140625
2023-06-29,32.25259780883789
2023-06-30,32.77200698852539
2023-07-03,32.94841766357422
2023-07-05,31.8605899810791
2023-07-06,31.331377029418945
2023-07-07,31.213775634765625
2023-07-10,32.08599853515625
2023-07-11,32.63480758666992
2023-07-12,33.30122756958008
2023-07-13,33.19342041015625
2023-07-14,32.48780822753906
2023-07-17,33.68342971801758
2023-07-18,33.81083297729492
2023-07-19,33.77163314819336
2023-07-20,32.70341110229492
2023-07-21,33.340431213378906
2023-07-24,32.95821762084961
2023-07-25,33.418819427490234
2023-07-26,33.673641204833984
2023-07-27,33.859840393066406
2023-07-28,36.094295501708984
2023-07-31,35.05546951293945
2023-08-01,35.08486557006836
2023-08-02,33.703033447265625
2023-08-03,34.17344665527344
2023-08-04,34.56195068359375
2023-08-07,34.65046691894531
2023-08-08,34.44392395019531
2023-08-09,33.716094970703125
2023-08-10,34.10951614379883
2023-08-11,34.31605911254883
2023-08-14,35.09306716918945
2023-08-15,34.198036193847656
2023-08-16,32.978431701660156
2023-08-17,32.044063568115234
2023-08-18,32.21126174926758
2023-08-21,32.5948486328125
2023-08-22,32.348960876464844
2023-08-23,33.4210319519043
2023-08-24,32.053897857666016
2023-08-25,32.70303726196289
2023-08-28,33.066951751708984
2023-08-29,33.745601654052734
2023-08-30,33.96198272705078
2023-08-31,34.56195068359375
2023-09-01,36.00777053833008
2023-09-05,36.10612106323242
2023-09-06,36.37167739868164
2023-09-07,37.55194091796875
2023-09-08,37.384735107421875
2023-09-11,37.955196380615234
2023-09-12,38.220760345458984
2023-09-13,38.07322311401367
2023-09-14,38.033878326416016
2023-09-15,37.256874084472656
2023-09-18,37.36506652832031
2023-09-19,35.742210388183594
2023-09-20,34.11935043334961
2023-09-21,34.08000946044922
2023-09-22,33.617740631103516
2023-09-25,33.725929260253906
2023-09-26,33.273502349853516
2023-09-27,34.040672302246094
2023-09-28,34.60129165649414
2023-09-29,34.96520233154297
2023-10-02,34.87668228149414
2023-10-03,35.10289764404297
2023-10-04,35.338951110839844
2023-10-05,35.29960632324219
2023-10-06,35.59467697143555
2023-10-09,35.466819763183594
2023-10-10,35.830726623535156
2023-10-11,36.2733268737793
2023-10-12,36.23398208618164
2023-10-13,35.3782958984375
2023-10-16,35.95859146118164
2023-10-17,35.466819763183594
2023-10-18,35.05372619628906
2023-10-19,35.083229064941406
2023-10-20,34.34556198120117
2023-10-23,33.29316711425781
2023-10-24,34.020999908447266
2023-10-25,32.28995132446289
2023-10-26,31.98504638671875
2023-10-27,34.95537185668945
2023-10-30,35.10289764404297
2023-10-31,35.899574279785156
2023-11-01,36.67658233642578
2023-11-02,37.079837799072266
2023-11-03,37.512596130371094
2023-11-06,37.448455810546875
2023-11-07,38.25761795043945
2023-11-08,37.418853759765625
2023-11-09,37.30044174194336
2023-11-10,38.346435546875
2023-11-13,37.72475814819336
2023-11-14,38.889163970947266
2023-11-15,40.07330322265625
2023-11-16,42.77709197998047
2023-11-17,43.231014251708984
2023-11-20,44.14872360229492
2023-11-21,43.063262939453125
2023-11-22,43.09286117553711
2023-11-24,43.3790283203125
2023-11-27,43.4974479675293
2023-11-28,43.64546203613281
2023-11-29,44.3460807800293
2023-11-30,44.1092529296875
2023-12-01,43.16194152832031
2023-12-04,41.79030990600586
2023-12-05,41.365989685058594
2023-12-06,40.72458267211914
2023-12-07,41.59295654296875
2023-12-08,42.135684967041016
2023-12-11,43.95136642456055
2023-12-12,43.45797348022461
2023-12-13,43.98097229003906
2023-12-14,44.582908630371094
2023-12-15,45.549957275390625
2023-12-18,45.08616256713867
2023-12-19,46.04335021972656
2023-12-20,45.155242919921875
2023-12-21,46.457801818847656
2023-12-22,47.365638732910156
2023-12-26,49.83259963989258
2023-12-27,50.08916091918945
2023-12-28,49.724056243896484
2023-12-29,49.58590316772461
