Price,Close
2021-09-15,35.881797790527344
2021-09-16,36.15891647338867
2021-09-17,36.20361328125
2021-09-20,34.9610710144043
2021-09-21,34.97894287109375
2021-09-22,35.881797790527344
2021-09-23,37.26736831665039
2021-09-24,37.66963577270508
2021-09-27,38.67081832885742
2021-09-28,38.58143615722656
2021-09-29,38.5009765625
2021-09-30,37.94674301147461
2021-10-01,38.50991439819336
2021-10-04,38.742332458496094
2021-10-05,39.52898025512695
2021-10-06,39.5468635559082
2021-10-07,39.43958282470703
2021-10-08,39.63624572753906
2021-10-11,39.135658264160156
2021-10-12,38.92111587524414
2021-10-13,38.56354522705078
2021-10-14,40.288814544677734
2021-10-15,41.450904846191406
2021-10-18,41.37044143676758
2021-10-19,41.549232482910156
2021-10-20,42.09452438354492
2021-10-21,41.86211013793945
2021-10-22,42.52360534667969
2021-10-25,42.469966888427734
2021-10-26,42.872222900390625
2021-10-27,42.04982376098633
2021-10-28,42.71131896972656
2021-10-29,42.71131896972656
2021-11-01,42.773895263671875
2021-11-02,42.80070877075195
2021-11-03,43.238731384277344
2021-11-04,42.30905532836914
2021-11-05,41.98725509643555
2021-11-08,42.3179931640625
2021-11-09,41.906795501708984
2021-11-10,42.21965789794922
2021-11-11,42.45207977294922
2021-11-12,41.93361282348633
2021-11-15,42.05876159667969
2021-11-16,42.08557891845703
2021-11-17,41.576045989990234
2021-11-18,41.406211853027344
2021-11-19,40.58380889892578
2021-11-22,41.37044143676758
2021-11-23,42.46102523803711
2021-11-24,42.57722854614258
2021-11-26,40.905601501464844
2021-11-29,40.75364685058594
2021-11-30,39.75245666503906
2021-12-01,39.189292907714844
2021-12-02,40.321044921875
2021-12-03,39.40486526489258
2021-12-06,39.6563606262207
2021-12-07,40.159366607666016
2021-12-08,39.665340423583984
2021-12-09,39.96176528930664
2021-12-10,39.988712310791016
2021-12-13,39.14438247680664
2021-12-14,39.638404846191406
2021-12-15,39.467742919921875
2021-12-16,40.419837951660156
2021-12-17,39.413848876953125
2021-12-20,38.76713180541992
2021-12-21,39.69229507446289
2021-12-22,39.77313232421875
2021-12-23,39.89887619018555
2021-12-27,40.096492767333984
2021-12-28,40.1503791809082
2021-12-29,40.08751678466797
2021-12-30,39.997676849365234
2021-12-31,39.96176528930664
2022-01-03,41.47974395751953
2022-01-04,43.10552978515625
2022-01-05,42.377967834472656
2022-01-06,43.23126983642578
2022-01-07,44.174407958984375
2022-01-10,43.949859619140625
2022-01-11,44.20134353637695
2022-01-12,43.88697814941406
2022-01-13,43.797149658203125
2022-01-14,43.03367233276367
2022-01-18,41.55160903930664
2022-01-19,41.71328353881836
2022-01-20,41.093509674072266
2022-01-21,40.34798812866211
2022-01-24,40.01565170288086
2022-01-25,40.80607604980469
2022-01-26,41.22825241088867
2022-01-27,40.84201431274414
2022-01-28,41.2013053894043
2022-01-31,41.443809509277344
2022-02-01,42.16238784790039
2022-02-02,42.117488861083984
2022-02-03,41.704307556152344
2022-02-04,43.366004943847656
2022-02-07,43.57259750366211
2022-02-08,44.35405349731445
2022-02-09,44.264225006103516
2022-02-10,44.057640075683594
2022-02-11,43.04264831542969
2022-02-14,42.59354019165039
2022-02-15,42.92587661743164
2022-02-16,42.82707214355469
2022-02-17,41.380943298339844
2022-02-18,41.28214645385742
2022-02-22,40.922855377197266
2022-02-23,40.22224426269531
2022-02-24,39.16233825683594
2022-02-25,40.43781280517578
2022-02-28,39.701271057128906
2022-03-01,38.14735794067383
2022-03-02,38.76713180541992
2022-03-03,38.351924896240234
2022-03-04,36.96190643310547
2022-03-07,34.60609436035156
2022-03-08,34.83173751831055
2022-03-09,37.04314422607422
2022-03-10,36.70916748046875
2022-03-11,36.40229034423828
2022-03-14,37.18755340576172
2022-03-15,37.45833969116211
2022-03-16,38.631736755371094
2022-03-17,38.83933639526367
2022-03-18,38.72199630737305
2022-03-21,38.667842864990234
2022-03-22,39.8773307800293
2022-03-23,38.89348602294922
2022-03-24,38.87543869018555
2022-03-25,39.47116470336914
2022-03-28,39.308692932128906
2022-03-29,39.20940017700195
2022-03-30,38.812255859375
2022-03-31,37.20561599731445
2022-04-01,36.916786193847656
2022-04-04,36.85359191894531
2022-04-05,36.23078918457031
2022-04-06,35.83363723754883
2022-04-07,35.5538330078125
2022-04-08,35.806556701660156
2022-04-11,35.73434829711914
2022-04-12,35.35525894165039
2022-04-13,35.03934860229492
2022-04-14,33.911075592041016
2022-04-18,35.0664176940918
2022-04-19,35.71629333496094
2022-04-20,35.79753875732422
2022-04-21,35.12057876586914
2022-04-22,33.90205383300781
2022-04-25,33.65834426879883
2022-04-26,32.9001579284668
2022-04-27,32.71963882446289
2022-04-28,33.225093841552734
2022-04-29,32.20514678955078
2022-05-02,32.62034225463867
2022-05-03,33.51393508911133
2022-05-04,34.85881805419922
2022-05-05,33.88399887084961
2022-05-06,33.802764892578125
2022-05-09,32.827945709228516
2022-05-10,32.277347564697266
2022-05-11,32.10585021972656
2022-05-12,31.654556274414062
2022-05-13,31.74481773376465
2022-05-16,31.419878005981445
2022-05-17,32.48495864868164
2022-05-18,31.483055114746094
2022-05-19,31.09493637084961
2022-05-20,30.562397003173828
2022-05-23,32.37664794921875
2022-05-24,32.178062438964844
2022-05-25,32.34955596923828
2022-05-26,33.098731994628906
2022-05-27,33.414649963378906
2022-05-31,33.57711410522461
2022-06-01,33.098731994628906
2022-06-02,33.31660842895508
2022-06-03,32.85362243652344
2022-06-06,32.81731414794922
2022-06-07,32.99886703491211
2022-06-08,32.58127975463867
2022-06-09,31.328502655029297
2022-06-10,30.112035751342773
2022-06-13,29.06805992126465
2022-06-14,28.559682846069336
2022-06-15,29.09528923034668
2022-06-16,28.913732528686523
2022-06-17,28.97727394104004
2022-06-21,29.82154083251953
2022-06-22,29.594585418701172
2022-06-23,29.122528076171875
2022-06-24,29.33131980895996
2022-06-27,29.367633819580078
2022-06-28,29.285932540893555
2022-06-29,28.922809600830078
2022-06-30,28.260107040405273
2022-07-01,28.650461196899414
2022-07-05,28.35996437072754
2022-07-06,28.123937606811523
2022-07-07,28.922809600830078
2022-07-08,28.8592586517334
2022-07-11,28.559682846069336
2022-07-12,28.46890640258789
2022-07-13,27.996845245361328
2022-07-14,27.352294921875
2022-07-15,29.276853561401367
2022-07-18,29.285932540893555
2022-07-19,30.275440216064453
2022-07-20,30.284526824951172
2022-07-21,30.547786712646484
2022-07-22,30.348072052001953
2022-07-25,30.620407104492188
2022-07-26,30.00309944152832
2022-07-27,30.493316650390625
2022-07-28,30.248207092285156
2022-07-29,30.693035125732422
2022-08-01,30.60225486755371
2022-08-02,29.99402618408203
2022-08-03,30.538707733154297
2022-08-04,30.32083511352539
2022-08-05,30.82920265197754
2022-08-08,30.40254020690918
2022-08-09,30.792898178100586
2022-08-10,31.83687973022461
2022-08-11,32.59944152832031
2022-08-12,32.9534797668457
2022-08-15,32.90809631347656
2022-08-16,33.26213455200195
2022-08-17,33.05333709716797
2022-08-18,32.93532180786133
2022-08-19,32.20907974243164
2022-08-22,31.51914405822754
2022-08-23,31.23771858215332
2022-08-24,31.337587356567383
2022-08-25,31.900423049926758
2022-08-26,30.892749786376953
2022-08-29,30.774744033813477
2022-08-30,30.947233200073242
2022-08-31,30.511474609375
2022-09-01,30.584579467773438
2022-09-02,30.548025131225586
2022-09-06,30.209918975830078
2022-09-07,30.67595863342285
2022-09-08,31.66285514831543
2022-09-09,31.927845001220703
2022-09-12,32.22939682006836
2022-09-13,31.06888771057129
2022-09-14,30.950098037719727
2022-09-15,31.5349178314209
2022-09-16,31.178537368774414
2022-09-19,31.699398040771484
2022-09-20,31.224224090576172
2022-09-21,30.29216957092285
2022-09-22,29.69820213317871
2022-09-23,28.99458122253418
2022-09-26,28.354930877685547
2022-09-27,27.934579849243164
2022-09-28,28.391481399536133
2022-09-29,28.016826629638672
2022-09-30,27.596481323242188
2022-10-03,28.40975570678711
2022-10-04,29.588546752929688
2022-10-05,29.168201446533203
2022-10-06,28.74785614013672
2022-10-07,28.09906768798828
2022-10-10,28.016826629638672
2022-10-11,27.203548431396484
2022-10-12,27.28579330444336
2022-10-13,28.95802879333496
2022-10-14,28.9671688079834
2022-10-17,30.721647262573242
2022-10-18,31.873018264770508
2022-10-19,30.995784759521484
2022-10-20,30.79475212097168
2022-10-21,31.93699073791504
2022-10-24,32.0466423034668
2022-10-25,32.33905792236328
2022-10-26,32.62233352661133
2022-10-27,32.777671813964844
2022-10-28,33.06094741821289
2022-10-31,32.93302917480469
2022-11-01,33.079219818115234
2022-11-02,32.978702545166016
2022-11-03,32.79595184326172
2022-11-04,33.61835861206055
2022-11-07,33.819400787353516
2022-11-08,33.910770416259766
2022-11-09,33.37163543701172
2022-11-10,34.84284591674805
2022-11-11,35.09870147705078
2022-11-14,34.50473403930664
2022-11-15,34.44990539550781
2022-11-16,34.13922119140625
2022-11-17,33.965599060058594
2022-11-18,33.983882904052734
2022-11-21,34.093536376953125
2022-11-22,34.25801467895508
2022-11-23,34.367679595947266
2022-11-25,34.44990539550781
2022-11-28,33.682334899902344
2022-11-29,33.81026077270508
2022-11-30,34.58698272705078
2022-12-01,33.59431076049805
2022-12-02,33.16231918334961
2022-12-05,31.682519912719727
2022-12-06,30.331396102905273
2022-12-07,30.092426300048828
2022-12-08,29.816680908203125
2022-12-09,29.761533737182617
2022-12-12,30.08322525024414
2022-12-13,30.101612091064453
2022-12-14,29.669614791870117
2022-12-15,29.20086097717285
2022-12-16,29.136520385742188
2022-12-19,29.467411041259766
2022-12-20,29.586894989013672
2022-12-21,30.03727149963379
2022-12-22,29.770715713500977
2022-12-23,29.844257354736328
2022-12-27,29.899402618408203
2022-12-28,30.119997024536133
2022-12-29,30.460071563720703
2022-12-30,30.441688537597656
2023-01-03,30.80014991760254
2023-01-04,31.37920570373535
2023-01-05,31.314870834350586
2023-01-06,31.627376556396484
2023-01-09,31.149423599243164
2023-01-10,31.360816955566406
2023-01-11,31.59979820251465
2023-01-12,31.682519912719727
2023-01-13,32.38106918334961
2023-01-17,31.72847557067871
2023-01-18,30.993165969848633
2023-01-19,30.54279327392578
2023-01-20,31.112653732299805
2023-01-23,31.544649124145508
2023-01-24,31.774438858032227
2023-01-25,32.050174713134766
2023-01-26,32.48216247558594
2023-01-27,32.583274841308594
2023-01-30,32.445396423339844
2023-01-31,32.610843658447266
2023-02-01,33.015262603759766
2023-02-02,33.208282470703125
2023-02-03,33.4840202331543
2023-02-06,33.428871154785156
2023-02-07,33.7965202331543
2023-02-08,33.54835510253906
2023-02-09,32.83143615722656
2023-02-10,32.702762603759766
2023-02-13,32.7671012878418
2023-02-14,32.73952102661133
2023-02-15,32.68437957763672
2023-02-16,32.42701721191406
2023-02-17,32.49135208129883
2023-02-21,31.72847557067871
2023-02-22,31.517072677612305
2023-02-23,31.489501953125
2023-02-24,31.443540573120117
2023-02-27,31.443540573120117
2023-02-28,31.526268005371094
2023-03-01,31.37920570373535
2023-03-02,30.981409072875977
2023-03-03,31.601234436035156
2023-03-06,31.536474227905273
2023-03-07,30.528120040893555
2023-03-08,30.12108039855957
2023-03-09,28.25238609313965
2023-03-10,28.002613067626953
2023-03-13,26.37444496154785
2023-03-14,26.605716705322266
2023-03-15,26.355941772460938
2023-03-16,26.799985885620117
2023-03-17,25.736129760742188
2023-03-20,25.671371459960938
2023-03-21,26.44845199584961
2023-03-22,25.569612503051758
2023-03-23,24.949798583984375
2023-03-24,25.107067108154297
2023-03-27,26.355941772460938
2023-03-28,26.01365852355957
2023-03-29,26.522459030151367
2023-03-30,26.180171966552734
2023-03-31,26.457700729370117
2023-04-03,26.44845199584961
2023-04-04,25.884143829345703
2023-04-05,25.569612503051758
2023-04-06,25.7546329498291
2023-04-10,25.847143173217773
2023-04-11,26.559459686279297
2023-04-12,26.346689224243164
2023-04-13,26.420698165893555
2023-04-14,27.308794021606445
2023-04-17,28.09511947631836
2023-04-18,28.27088737487793
2023-04-19,27.808340072631836
2023-04-20,27.660324096679688
2023-04-21,27.6325740814209
2023-04-24,27.530811309814453
2023-04-25,26.679725646972656
2023-04-26,26.309688568115234
2023-04-27,26.725982666015625
2023-04-28,27.086767196655273
2023-05-01,26.864744186401367
2023-05-02,26.050661087036133
2023-05-03,25.773134231567383
2023-05-04,24.968299865722656
2023-05-05,25.634366989135742
2023-05-08,25.615863800048828
2023-05-09,25.588111877441406
2023-05-10,25.273582458496094
2023-05-11,25.33833885192871
2023-05-12,25.06081199645996
2023-05-15,25.578861236572266
2023-05-16,25.31058692932129
2023-05-17,26.429948806762695
2023-05-18,26.33744239807129
2023-05-19,26.004405975341797
2023-05-22,26.217180252075195
2023-05-23,26.4392032623291
2023-05-24,25.995153427124023
2023-05-25,26.05991554260254
2023-05-26,26.18942642211914
2023-05-30,26.143171310424805
2023-05-31,25.708375930786133
2023-06-01,25.904197692871094
2023-06-02,26.77139663696289
2023-06-05,26.61288070678711
2023-06-06,27.25628662109375
2023-06-07,27.489404678344727
2023-06-08,27.25628662109375
2023-06-09,27.293582916259766
2023-06-12,27.163036346435547
2023-06-13,27.414806365966797
2023-06-14,27.153715133666992
2023-06-15,27.38683319091797
2023-06-16,27.2189884185791
2023-06-20,26.920597076416016
2023-06-21,26.640851974487305
2023-06-22,26.072040557861328
2023-06-23,25.876220703125
2023-06-26,26.19326400756836
2023-06-27,26.333133697509766
2023-06-28,26.17461395263672
2023-06-29,26.724773406982422
2023-06-30,26.752748489379883
2023-07-03,27.228313446044922
2023-07-05,27.116416931152344
2023-07-06,26.37043571472168
2023-07-07,26.60355567932129
2023-07-10,26.724773406982422
2023-07-11,27.060468673706055
2023-07-12,27.377511978149414
2023-07-13,27.666576385498047
2023-07-14,27.144390106201172
2023-07-17,27.414806365966797
2023-07-18,28.62702751159668
2023-07-19,29.400983810424805
2023-07-20,29.550180435180664
2023-07-21,29.82059669494629
2023-07-24,30.445358276367188
2023-07-25,29.9791202545166
2023-07-26,30.2215633392334
2023-07-27,29.792619705200195
2023-07-28,29.74599838256836
2023-07-31,29.839248657226562
2023-08-01,29.484907150268555
2023-08-02,29.08394432067871
2023-08-03,29.28908348083496
2023-08-04,29.186513900756836
2023-08-07,29.72734832763672
2023-08-08,29.158538818359375
2023-08-09,28.776226043701172
2023-08-10,28.850818634033203
2023-08-11,29.17719078063965
2023-08-14,28.841495513916016
2023-08-15,27.918346405029297
2023-08-16,27.312232971191406
2023-08-17,27.30290985107422
2023-08-18,27.144390106201172
2023-08-21,27.181690216064453
2023-08-22,26.51963233947754
2023-08-23,26.52895736694336
2023-08-24,26.68747901916504
2023-08-25,26.575580596923828
2023-08-28,26.818021774291992
2023-08-29,27.20033836364746
2023-08-30,27.079116821289062
2023-08-31,26.956884384155273
2023-09-01,27.248361587524414
2023-09-05,26.938079833984375
2023-09-06,26.693613052368164
2023-09-07,26.44915199279785
2023-09-08,26.6654109954834
2023-09-11,26.778234481811523
2023-09-12,27.23895835876465
2023-09-13,27.154335021972656
2023-09-14,27.455217361450195
2023-09-15,27.11672592163086
2023-09-18,27.041505813598633
2023-09-19,26.938079833984375
2023-09-20,26.84405517578125
2023-09-21,26.373929977416992
2023-09-22,25.98843002319336
2023-09-25,25.950820922851562
2023-09-26,25.5465145111084
2023-09-27,25.640539169311523
2023-09-28,25.913209915161133
2023-09-29,25.74396514892578
2023-10-02,25.104598999023438
2023-10-03,24.361804962158203
2023-10-04,24.3900089263916
2023-10-05,24.502838134765625
2023-10-06,24.51224136352539
2023-10-09,24.73790168762207
2023-10-10,25.396072387695312
2023-10-11,25.40547752380371
2023-10-12,25.292648315429688
2023-10-13,25.161014556884766
2023-10-16,25.377267837524414
2023-10-17,25.96962547302246
2023-10-18,25.67814826965332
2023-10-19,25.349063873291016
2023-10-20,24.73790168762207
2023-10-23,24.042118072509766
2023-10-24,23.948091506958008
2023-10-25,24.0233097076416
2023-10-26,24.559255599975586
2023-10-27,23.666017532348633
2023-10-30,24.154951095581055
2023-10-31,24.766111373901367
2023-11-01,24.822521209716797
2023-11-02,25.96962547302246
2023-11-03,26.72182273864746
2023-11-06,26.6372013092041
2023-11-07,26.477357864379883
2023-11-08,26.22348976135254
2023-11-09,25.885005950927734
2023-11-10,26.026039123535156
2023-11-13,26.044845581054688
2023-11-14,27.47402000427246
2023-11-15,27.85011863708496
2023-11-16,27.774898529052734
2023-11-17,28.188610076904297
2023-11-20,28.216815948486328
2023-11-21,27.88772964477539
2023-11-22,27.859521865844727
2023-11-24,27.95354461669922
2023-11-27,27.793704986572266
2023-11-28,27.76549530029297
2023-11-29,28.498889923095703
2023-11-30,28.89694595336914
2023-12-01,29.342388153076172
2023-12-04,29.20970344543457
2023-12-05,28.982242584228516
2023-12-06,28.934856414794922
2023-12-07,29.058061599731445
2023-12-08,29.342388153076172
2023-12-11,29.23813819885254
2023-12-12,29.133882522583008
2023-12-13,30.3659610748291
2023-12-14,32.166690826416016
2023-12-15,31.844453811645508
2023-12-18,31.68333625793457
2023-12-19,31.759151458740234
2023-12-20,31.25684356689453
2023-12-21,31.465349197387695
2023-12-22,31.68333625793457
2023-12-26,32.09086990356445
2023-12-27,32.07191467285156
2023-12-28,32.10982131958008
2023-12-29,31.91079330444336
