Price,Close
2013-09-17,19.624553680419922
2013-09-18,19.956199645996094
2013-09-19,19.901363372802734
2013-09-20,19.802135467529297
2013-09-23,19.956199645996094
2013-09-24,19.781238555908203
2013-09-25,19.493989944458008
2013-09-26,19.48615074157715
2013-09-27,19.418262481689453
2013-09-30,19.313806533813477
2013-10-01,19.217185974121094
2013-10-02,19.251134872436523
2013-10-03,19.10489845275879
2013-10-04,19.010889053344727
2013-10-07,18.768024444580078
2013-10-08,19.036996841430664
2013-10-09,19.063114166259766
2013-10-10,19.530553817749023
2013-10-11,19.538379669189453
2013-10-14,19.5018253326416
2013-10-15,19.420873641967773
2013-10-16,19.74207305908203
2013-10-17,19.789081573486328
2013-10-18,19.770797729492188
2013-10-21,19.624553680419922
2013-10-22,19.930089950561523
2013-10-23,19.82041358947754
2013-10-24,19.956199645996094
2013-10-25,19.867420196533203
2013-10-28,20.144229888916016
2013-10-29,20.12333869934082
2013-10-30,20.08416175842285
2013-10-31,20.042377471923828
2013-11-01,20.12594985961914
2013-11-04,20.1938419342041
2013-11-05,20.21735191345215
2013-11-06,20.410593032836914
2013-11-07,20.240846633911133
2013-11-08,20.35836410522461
2013-11-11,20.632566452026367
2013-11-12,20.554216384887695
2013-11-13,20.60382843017578
2013-11-14,20.65083885192871
2013-11-15,20.687397003173828
2013-11-18,20.687397003173828
2013-11-19,20.695226669311523
2013-11-20,20.60382843017578
2013-11-21,20.5933837890625
2013-11-22,20.841466903686523
2013-11-25,21.003372192382812
2013-11-26,21.06865882873535
2013-11-27,21.133939743041992
2013-11-29,21.154830932617188
2013-12-02,21.180950164794922
2013-12-03,21.207061767578125
2013-12-04,21.07048225402832
2013-12-05,20.8656005859375
2013-12-06,20.99694061279297
2013-12-09,20.999557495117188
2013-12-10,20.77104949951172
2013-12-11,20.7736759185791
2013-12-12,20.618703842163086
2013-12-13,20.508390426635742
2013-12-16,20.41908073425293
2013-12-17,20.29037857055664
2013-12-18,20.471622467041016
2013-12-19,20.28775405883789
2013-12-20,20.337661743164062
2013-12-23,20.453229904174805
2013-12-24,20.49000358581543
2013-12-26,20.589813232421875
2013-12-27,20.61083221435547
2013-12-30,20.652851104736328
2013-12-31,20.66861343383789
2014-01-02,20.726394653320312
2014-01-03,20.658105850219727
2014-01-06,20.54254150390625
2014-01-07,20.605573654174805
2014-01-08,20.44272232055664
2014-01-09,20.511014938354492
2014-01-10,20.497892379760742
2014-01-13,20.353418350219727
2014-01-14,20.47687339782715
2014-01-15,20.398073196411133
2014-01-16,20.16167640686035
2014-01-17,20.011964797973633
2014-01-21,19.92003631591797
2014-01-22,19.79132843017578
2014-01-23,19.68889808654785
2014-01-24,19.547060012817383
2014-01-27,19.476139068603516
2014-01-28,19.61272430419922
2014-01-29,19.4630126953125
2014-01-30,19.63374137878418
2014-01-31,19.61534881591797
2014-02-03,19.08477783203125
2014-02-04,19.103160858154297
2014-02-05,19.139934539794922
2014-02-06,19.126798629760742
2014-02-07,19.371078491210938
2014-02-10,19.373703002929688
2014-02-11,19.64687156677246
2014-02-12,19.68889808654785
2014-02-13,19.7939510345459
2014-02-14,19.906904220581055
2014-02-18,19.786075592041016
2014-02-19,19.660001754760742
2014-02-20,19.3106632232666
2014-02-21,19.205598831176758
2014-02-24,19.266014099121094
2014-02-25,19.266014099121094
2014-02-26,19.64162254333496
2014-02-27,19.583829879760742
2014-02-28,19.620603561401367
2014-03-03,19.468263626098633
2014-03-04,19.733549118041992
2014-03-05,19.64687156677246
2014-03-06,19.667879104614258
2014-03-07,19.7154598236084
2014-03-10,19.675811767578125
2014-03-11,19.80534553527832
2014-03-12,19.966598510742188
2014-03-13,19.80799102783203
2014-03-14,19.636157989501953
2014-03-17,19.741901397705078
2014-03-18,19.76569175720215
2014-03-19,19.66259002685547
2014-03-20,19.92694854736328
2014-03-21,20.11728286743164
2014-03-24,20.291746139526367
2014-03-25,20.32082748413086
2014-03-26,20.151647567749023
2014-03-27,20.127853393554688
2014-03-28,20.09349250793457
2014-03-31,20.20452117919922
2014-04-01,20.29439926147461
2014-04-02,20.402782440185547
2014-04-03,20.476802825927734
2014-04-04,20.437143325805664
2014-04-07,20.437143325805664
2014-04-08,20.66714096069336
2014-04-09,20.611621856689453
2014-04-10,20.32611846923828
2014-04-11,20.223020553588867
2014-04-14,20.45565414428711
2014-04-15,20.323476791381836
2014-04-16,20.413354873657227
2014-04-17,20.529672622680664
2014-04-21,20.513809204101562
2014-04-22,20.50324058532715
2014-04-23,20.630130767822266
2014-04-24,20.70149803161621
2014-04-25,20.7834529876709
2014-04-28,21.084821701049805
2014-04-29,21.061019897460938
2014-04-30,21.071590423583984
2014-05-01,21.068950653076172
2014-05-02,20.915632247924805
2014-05-05,20.7834529876709
2014-05-06,20.622196197509766
2014-05-07,20.736572265625
2014-05-08,20.930747985839844
2014-05-09,21.066396713256836
2014-05-12,21.053102493286133
2014-05-13,21.050437927246094
2014-05-14,20.94405174255371
2014-05-15,20.436006546020508
2014-05-16,20.483882904052734
2014-05-19,20.377487182617188
2014-05-20,20.132774353027344
2014-05-21,20.124788284301758
2014-05-22,20.052976608276367
2014-05-23,20.11149787902832
2014-05-27,20.10617446899414
2014-05-28,20.090213775634766
2014-05-29,20.209915161132812
2014-05-30,20.420042037963867
2014-06-02,20.41737937927246
2014-06-03,20.404083251953125
2014-06-04,20.51580047607422
2014-06-05,20.566343307495117
2014-06-06,20.537080764770508
2014-06-09,20.483882904052734
2014-06-10,20.38014030456543
2014-06-11,20.257793426513672
2014-06-12,20.143407821655273
2014-06-13,20.02372169494629
2014-06-16,20.039676666259766
2014-06-17,19.94658660888672
2014-06-18,20.135433197021484
2014-06-19,20.180654525756836
2014-06-20,20.130111694335938
2014-06-23,20.15936851501465
2014-06-24,20.207252502441406
2014-06-25,20.114152908325195
2014-06-26,19.925289154052734
2014-06-27,20.039676666259766
2014-06-30,19.967857360839844
2014-07-01,20.02372169494629
2014-07-02,20.114152908325195
2014-07-03,20.148731231689453
2014-07-07,20.23385238647461
2014-07-08,20.388132095336914
2014-07-09,20.537080764770508
2014-07-10,20.49717903137207
2014-07-11,20.433345794677734
2014-07-14,20.361522674560547
2014-07-15,20.438663482666016
2014-07-16,20.443981170654297
2014-07-17,20.377487182617188
2014-07-18,20.50516700744629
2014-07-21,20.420042037963867
2014-07-22,20.38546371459961
2014-07-23,20.478567123413086
2014-07-24,20.30832862854004
2014-07-25,20.207252502441406
2014-07-28,20.138090133666992
2014-07-29,20.066274642944336
2014-07-30,19.890724182128906
2014-07-31,19.571537017822266
2014-08-01,19.560895919799805
2014-08-04,19.560895919799805
2014-08-05,19.50769805908203
2014-08-06,19.866472244262695
2014-08-07,19.799537658691406
2014-08-08,19.99231719970703
2014-08-11,19.909318923950195
2014-08-12,19.871824264526367
2014-08-13,19.820955276489258
2014-08-14,19.91734504699707
2014-08-15,19.786149978637695
2014-08-18,19.94411849975586
2014-08-19,20.048540115356445
2014-08-20,20.06995391845703
2014-08-21,20.227922439575195
2014-08-22,20.276119232177734
2014-08-25,20.26540756225586
2014-08-26,20.21989631652832
2014-08-27,20.308244705200195
2014-08-28,20.321632385253906
2014-08-29,20.214540481567383
2014-09-02,20.281471252441406
2014-09-03,20.35108757019043
2014-09-04,20.49834632873535
2014-09-05,20.752696990966797
2014-09-08,20.490310668945312
2014-09-09,20.546541213989258
2014-09-10,20.484952926635742
2014-09-11,20.375181198120117
2014-09-12,20.286828994750977
2014-09-15,20.29753875732422
2014-09-16,20.434083938598633
2014-09-17,20.412668228149414
2014-09-18,20.407312393188477
2014-09-19,20.573307037353516
2014-09-22,20.431407928466797
2014-09-23,20.24131202697754
2014-09-24,20.6375732421875
2014-09-25,20.380538940429688
2014-09-26,20.479604721069336
2014-09-29,20.369829177856445
2014-09-30,20.474254608154297
2014-10-01,20.380538940429688
2014-10-02,20.409996032714844
2014-10-03,20.701826095581055
2014-10-06,20.709861755371094
2014-10-07,20.696481704711914
2014-10-08,20.948148727416992
2014-10-09,20.84641456604004
2014-10-10,20.961536407470703
2014-10-13,20.76608657836914
2014-10-14,20.8785400390625
2014-10-15,20.134212493896484
2014-10-16,19.764732360839844
2014-10-17,19.839710235595703
2014-10-20,20.11815071105957
2014-10-21,20.35376739501953
2014-10-22,20.3564453125
2014-10-23,20.415342330932617
2014-10-24,20.45014762878418
2014-10-27,20.506372451782227
2014-10-28,20.44211769104004
2014-10-29,20.452835083007812
2014-10-30,20.468891143798828
2014-10-31,20.42070198059082
2014-11-03,20.423376083374023
2014-11-04,20.685762405395508
2014-11-05,20.803569793701172
2014-11-06,20.833023071289062
2014-11-07,21.090057373046875
2014-11-10,21.269437789916992
2014-11-11,21.15431022644043
2014-11-12,21.205184936523438
2014-11-13,22.206539154052734
2014-11-14,22.211896896362305
2014-11-17,22.375213623046875
2014-11-18,22.434120178222656
2014-11-19,22.755413055419922
2014-11-20,22.6456356048584
2014-11-21,22.66437530517578
2014-11-24,22.86518669128418
2014-11-25,22.744701385498047
2014-11-26,22.752737045288086
2014-11-28,23.438156127929688
2014-12-01,23.08473014831543
2014-12-02,23.132923126220703
2014-12-03,22.869070053100586
2014-12-04,22.820608139038086
2014-12-05,22.648298263549805
2014-12-08,22.677921295166016
2014-12-09,22.497528076171875
2014-12-10,22.341371536254883
2014-12-11,22.570215225219727
2014-12-12,22.564830780029297
2014-12-15,22.599836349487305
2014-12-16,22.335983276367188
2014-12-17,22.677921295166016
2014-12-18,23.1383113861084
2014-12-19,22.92830467224121
2014-12-22,23.256778717041016
2014-12-23,23.33216667175293
2014-12-24,23.270238876342773
2014-12-26,23.399471282958984
2014-12-29,23.326778411865234
2014-12-30,23.367172241210938
2014-12-31,23.122159957885742
2015-01-02,23.127538681030273
2015-01-05,23.060232162475586
2015-01-06,23.237932205200195
2015-01-07,23.854490280151367
2015-01-08,24.357961654663086
2015-01-09,24.056413650512695
2015-01-12,24.236804962158203
2015-01-13,24.04564094543457
2015-01-14,23.318706512451172
2015-01-15,23.526016235351562
2015-01-16,23.361785888671875
2015-01-20,23.34024429321289
2015-01-21,23.326778411865234
2015-01-22,23.773717880249023
2015-01-23,23.830259323120117
2015-01-26,23.862567901611328
2015-01-27,23.566402435302734
2015-01-28,23.375240325927734
2015-01-29,23.6175594329834
2015-01-30,22.87984848022461
2015-02-02,23.076396942138672
2015-02-03,23.205617904663086
2015-02-04,23.3294734954834
2015-02-05,23.49909210205078
2015-02-06,23.512554168701172
2015-02-09,23.130233764648438
2015-02-10,23.501781463623047
2015-02-11,23.24600601196289
2015-02-12,23.124853134155273
2015-02-13,23.10331916809082
2015-02-17,23.14369773864746
2015-02-18,23.232545852661133
2015-02-19,22.48676300048828
2015-02-20,22.69676399230957
2015-02-23,22.77753448486328
2015-02-24,22.769458770751953
2015-02-25,22.500215530395508
2015-02-26,22.562145233154297
2015-02-27,22.59714698791504
2015-03-02,22.605222702026367
2015-03-03,22.446372985839844
2015-03-04,22.233671188354492
2015-03-05,22.500215530395508
2015-03-06,22.23636817932129
2015-03-09,22.3144474029541
2015-03-10,22.096357345581055
2015-03-11,21.855302810668945
2015-03-12,22.183032989501953
2015-03-13,22.183032989501953
2015-03-16,22.559524536132812
2015-03-17,22.3780517578125
2015-03-18,22.353673934936523
2015-03-19,22.080110549926758
2015-03-20,22.54598617553711
2015-03-23,22.5649356842041
2015-03-24,22.49452018737793
2015-03-25,22.025936126708984
2015-03-26,22.180328369140625
2015-03-27,22.0340633392334
2015-03-30,22.353673934936523
2015-03-31,22.277833938598633
2015-04-01,21.860719680786133
2015-04-02,21.866140365600586
2015-04-06,21.93655776977539
2015-04-07,21.803834915161133
2015-04-08,21.947397232055664
2015-04-09,21.895933151245117
2015-04-10,21.844472885131836
2015-04-13,21.746959686279297
2015-04-14,21.70903778076172
2015-04-15,21.59798812866211
2015-04-16,21.46255874633789
2015-04-17,21.09419822692871
2015-04-20,21.16461753845215
2015-04-21,21.134828567504883
2015-04-22,21.243167877197266
2015-04-23,21.446311950683594
2015-04-24,21.625070571899414
2015-04-27,21.497772216796875
2015-04-28,21.424644470214844
2015-04-29,21.09419822692871
2015-04-30,21.140249252319336
2015-05-01,21.28921127319336
2015-05-04,21.446311950683594
2015-05-05,21.16191291809082
2015-05-06,21.164636611938477
2015-05-07,21.268211364746094
2015-05-08,21.40449333190918
2015-05-11,21.287290573120117
2015-05-12,21.521696090698242
2015-05-13,21.30364418029785
2015-05-14,21.456287384033203
2015-05-15,21.59801483154297
2015-05-18,21.78335952758789
2015-05-19,20.832103729248047
2015-05-20,20.687650680541992
2015-05-21,20.744888305664062
2015-05-22,20.676746368408203
2015-05-26,20.415082931518555
2015-05-27,20.49413299560547
2015-05-28,20.398725509643555
2015-05-29,20.243364334106445
2015-06-01,20.368741989135742
2015-06-02,20.314233779907227
2015-06-03,20.412363052368164
2015-06-04,20.210660934448242
2015-06-05,19.913572311401367
2015-06-08,19.790916442871094
2015-06-09,19.752756118774414
2015-06-10,19.87813949584961
2015-06-11,19.880859375
2015-06-12,19.741853713989258
2015-06-15,19.605567932128906
2015-06-16,19.720048904418945
2015-06-17,19.823619842529297
2015-06-18,19.89176368713379
2015-06-19,19.82634735107422
2015-06-22,19.839969635009766
2015-06-23,19.780006408691406
2015-06-24,19.72822380065918
2015-06-25,19.58649253845215
2015-06-26,19.65735626220703
2015-06-29,19.466562271118164
2015-06-30,19.333003997802734
2015-07-01,19.59194564819336
2015-07-02,19.58649253845215
2015-07-06,19.76910400390625
2015-07-07,20.1125431060791
2015-07-08,19.913572311401367
2015-07-09,19.837247848510742
2015-07-10,19.92991828918457
2015-07-13,20.137069702148438
2015-07-14,20.1125431060791
2015-07-15,20.074386596679688
2015-07-16,20.123435974121094
2015-07-17,20.003507614135742
2015-07-20,19.924470901489258
2015-07-21,19.82634735107422
2015-07-22,19.940824508666992
2015-07-23,19.763654708862305
2015-07-24,19.510173797607422
2015-07-27,19.455659866333008
2015-07-28,19.651906967163086
2015-07-29,19.687341690063477
2015-07-30,19.66825294494629
2015-07-31,19.61919403076172
2015-08-03,19.6737117767334
2015-08-04,19.692790985107422
2015-08-05,20.173030853271484
2015-08-06,19.975444793701172
2015-08-07,19.55282974243164
2015-08-10,19.615949630737305
2015-08-11,19.73944091796875
2015-08-12,19.917814254760742
2015-08-13,19.788837432861328
2015-08-14,19.862930297851562
2015-08-17,19.733949661254883
2015-08-18,19.067102432250977
2015-08-19,18.817371368408203
2015-08-20,18.77895164489746
2015-08-21,18.260286331176758
2015-08-24,17.54952621459961
2015-08-25,17.31625747680664
2015-08-26,17.79102325439453
2015-08-27,18.134052276611328
2015-08-28,17.821208953857422
2015-08-31,17.763574600219727
2015-09-01,17.51384925842285
2015-09-02,17.683992385864258
2015-09-03,17.79925537109375
2015-09-04,17.533056259155273
2015-09-08,18.216379165649414
2015-09-09,17.870595932006836
2015-09-10,17.596174240112305
2015-09-11,17.74162483215332
2015-09-14,17.640087127685547
2015-09-15,17.65106201171875
2015-09-16,17.75260353088379
2015-09-17,17.692222595214844
2015-09-18,17.382122039794922
2015-09-21,17.486400604248047
2015-09-22,17.450727462768555
2015-09-23,17.486400604248047
2015-09-24,17.516590118408203
2015-09-25,17.502870559692383
2015-09-28,17.469938278198242
2015-09-29,17.502870559692383
2015-09-30,17.793764114379883
2015-10-01,17.637340545654297
2015-10-02,17.832183837890625
2015-10-05,18.076427459716797
2015-10-06,18.024282455444336
2015-10-07,18.21088981628418
2015-10-08,18.353591918945312
2015-10-09,18.301448822021484
2015-10-12,18.367313385009766
2015-10-13,18.312427520751953
2015-10-14,16.473773956298828
2015-10-15,16.28167724609375
2015-10-16,16.160921096801758
2015-10-19,16.149951934814453
2015-10-20,16.12250518798828
2015-10-21,16.09232521057129
2015-10-22,16.163673400878906
2015-10-23,15.99902057647705
2015-10-26,15.92218017578125
2015-10-27,15.77398681640625
2015-10-28,15.81789779663086
2015-10-29,15.90571403503418
2015-10-30,15.708135604858398
2015-11-02,15.809666633605957
2015-11-03,15.946883201599121
2015-11-04,16.01822280883789
2015-11-05,16.08409309387207
2015-11-06,16.130735397338867
2015-11-09,16.051162719726562
2015-11-10,16.103296279907227
2015-11-11,15.801435470581055
2015-11-12,15.628543853759766
2015-11-13,15.483098030090332
2015-11-16,15.88101577758789
2015-11-17,16.443586349487305
2015-11-18,16.720754623413086
2015-11-19,16.657636642456055
2015-11-20,16.484758377075195
2015-11-23,16.53689193725586
2015-11-24,16.443586349487305
2015-11-25,16.531400680541992
2015-11-27,16.435359954833984
2015-11-30,16.147207260131836
2015-12-01,16.18837547302246
2015-12-02,16.14686393737793
2015-12-03,16.337800979614258
2015-12-04,16.509368896484375
2015-12-07,16.741819381713867
2015-12-08,16.495540618896484
2015-12-09,16.36270523071289
2015-12-10,16.481693267822266
2015-12-11,16.42635726928711
2015-12-14,16.711376190185547
2015-12-15,16.50383758544922
2015-12-16,16.686473846435547
2015-12-17,16.321203231811523
2015-12-18,16.285228729248047
2015-12-21,16.47893714904785
2015-12-22,16.75288963317871
2015-12-23,16.905094146728516
2015-12-24,16.833139419555664
2015-12-28,16.81100082397461
2015-12-29,17.04898452758789
2015-12-30,17.0683536529541
2015-12-31,16.963193893432617
2016-01-04,17.00748062133789
2016-01-05,17.411497116088867
2016-01-06,17.585832595825195
2016-01-07,17.99538230895996
2016-01-08,17.583059310913086
2016-01-11,17.771236419677734
2016-01-12,17.605207443237305
2016-01-13,17.134761810302734
2016-01-14,17.450233459472656
2016-01-15,17.137537002563477
2016-01-19,17.311870574951172
2016-01-20,16.835908889770508
2016-01-21,17.123699188232422
2016-01-22,17.34784507751465
2016-01-25,17.55815887451172
2016-01-26,17.710359573364258
2016-01-27,17.696517944335938
2016-01-28,17.771236419677734
2016-01-29,18.36342430114746
2016-02-01,18.678892135620117
2016-02-02,18.501789093017578
2016-02-03,18.33852195739746
2016-02-04,18.380027770996094
2016-02-05,18.540523529052734
2016-02-08,18.512853622436523
2016-02-09,18.21122169494629
2016-02-10,18.205692291259766
2016-02-11,18.07563018798828
2016-02-12,18.31361961364746
2016-02-16,18.236129760742188
2016-02-17,18.29424476623535
2016-02-18,17.743566513061523
2016-02-19,17.892995834350586
2016-02-22,18.16141700744629
2016-02-23,18.396631240844727
2016-02-24,18.5737361907959
2016-02-25,18.82832908630371
2016-02-26,18.40493392944336
2016-02-29,18.357891082763672
2016-03-01,18.39109230041504
2016-03-02,18.321908950805664
2016-03-03,18.302541732788086
2016-03-04,18.479650497436523
2016-03-07,18.78680992126465
2016-03-08,18.82832908630371
2016-03-09,18.82553482055664
2016-03-10,18.792078018188477
2016-03-11,18.72517967224121
2016-03-14,18.77813720703125
2016-03-15,18.981653213500977
2016-03-16,18.953767776489258
2016-03-17,18.803232192993164
2016-03-18,18.66384506225586
2016-03-21,18.94819450378418
2016-03-22,18.920318603515625
2016-03-23,18.80602264404297
2016-03-24,18.956567764282227
2016-03-28,18.990009307861328
2016-03-29,18.964921951293945
2016-03-30,19.17957878112793
2016-03-31,19.093156814575195
2016-04-01,19.25206184387207
2016-04-04,19.263212203979492
2016-04-05,19.134965896606445
2016-04-06,19.246479034423828
2016-04-07,19.01789093017578
2016-04-08,18.973289489746094
2016-04-11,18.789295196533203
2016-04-12,19.17957878112793
2016-04-13,19.277151107788086
2016-04-14,19.17957878112793
2016-04-15,19.25206184387207
2016-04-18,19.475072860717773
2016-04-19,19.449983596801758
2016-04-20,19.29387664794922
2016-04-21,19.087583541870117
2016-04-22,19.157268524169922
2016-04-25,19.366355895996094
2016-04-26,19.3189640045166
2016-04-27,19.3524169921875
2016-04-28,19.210237503051758
2016-04-29,18.64154624938965
2016-05-02,18.842269897460938
2016-05-03,18.677785873413086
2016-05-04,18.730751037597656
2016-05-05,18.736328125
2016-05-06,19.026248931884766
2016-05-09,19.221399307250977
2016-05-10,19.176790237426758
2016-05-11,18.64885902404785
2016-05-12,18.772417068481445
2016-05-13,18.236066818237305
2016-05-16,18.53934097290039
2016-05-17,18.280994415283203
2016-05-18,17.733400344848633
2016-05-19,19.432329177856445
2016-05-20,19.6176700592041
2016-05-23,19.51657485961914
2016-05-24,19.724369049072266
2016-05-25,19.791772842407227
2016-05-26,19.895675659179688
2016-05-27,19.867597579956055
2016-05-31,19.876014709472656
2016-06-01,19.797386169433594
2016-06-02,19.923749923706055
2016-06-03,19.901290893554688
2016-06-06,19.95183563232422
2016-06-07,19.94622230529785
2016-06-08,20.016422271728516
2016-06-09,19.963069915771484
2016-06-10,19.97710609436035
2016-06-13,19.805814743041992
2016-06-14,19.923749923706055
2016-06-15,19.97149658203125
2016-06-16,20.022045135498047
2016-06-17,19.923749923706055
2016-06-20,19.965879440307617
2016-06-21,20.066970825195312
2016-06-22,20.148408889770508
2016-06-23,20.246688842773438
2016-06-24,20.207378387451172
2016-06-27,20.07819938659668
2016-06-28,20.08100700378418
2016-06-29,20.347780227661133
2016-06-30,20.505037307739258
2016-07-01,20.446069717407227
2016-07-05,20.538738250732422
2016-07-06,20.72968864440918
2016-07-07,20.648258209228516
2016-07-08,20.735305786132812
2016-07-11,20.79709243774414
2016-07-12,20.575241088867188
2016-07-13,20.673534393310547
2016-07-14,20.69599723815918
2016-07-15,20.687572479248047
2016-07-18,20.735305786132812
2016-07-19,20.68476104736328
2016-07-20,20.721267700195312
2016-07-21,20.645442962646484
2016-07-22,20.65387535095215
2016-07-25,20.71002960205078
2016-07-26,20.70442008972168
2016-07-27,20.589284896850586
2016-07-28,20.566818237304688
2016-07-29,20.490997314453125
2016-08-01,20.718456268310547
2016-08-02,20.535926818847656
2016-08-03,20.482574462890625
2016-08-04,20.583663940429688
2016-08-05,20.712839126586914
2016-08-08,20.594898223876953
2016-08-09,20.651060104370117
2016-08-10,20.908342361450195
2016-08-11,20.86594581604004
2016-08-12,20.891389846801758
2016-08-15,20.73023223876953
2016-08-16,20.608654022216797
2016-08-17,20.61996078491211
2016-08-18,21.00731086730957
2016-08-19,20.58603286743164
2016-08-22,20.554935455322266
2016-08-23,20.34853744506836
2016-08-24,20.422046661376953
2016-08-25,20.136484146118164
2016-08-26,20.113861083984375
2016-08-29,20.187374114990234
2016-08-30,20.161930084228516
2016-08-31,20.198684692382812
2016-09-01,20.594512939453125
2016-09-02,20.49838638305664
2016-09-06,20.639755249023438
2016-09-07,20.373981475830078
2016-09-08,20.308948516845703
2016-09-09,19.87636947631836
2016-09-12,20.340049743652344
2016-09-13,20.20433807373047
2016-09-14,20.22130584716797
2016-09-15,20.470115661621094
2016-09-16,20.603002548217773
2016-09-19,20.382461547851562
2016-09-20,20.34853744506836
2016-09-21,20.410737991333008
2016-09-22,20.4333553314209
2016-09-23,20.455970764160156
2016-09-26,20.249570846557617
2016-09-27,20.450319290161133
2016-09-28,20.297637939453125
2016-09-29,19.99794578552246
2016-09-30,20.390947341918945
2016-10-03,20.359838485717773
2016-10-04,20.28633689880371
2016-10-05,20.263715744018555
2016-10-06,19.610593795776367
2016-10-07,19.423988342285156
2016-10-10,19.220420837402344
2016-10-11,19.053604125976562
2016-10-12,19.073392868041992
2016-10-13,19.291105270385742
2016-10-14,19.353303909301758
2016-10-17,19.288278579711914
2016-10-18,19.472049713134766
2016-10-19,19.477705001831055
2016-10-20,19.43246841430664
2016-10-21,19.32220458984375
2016-10-24,19.562528610229492
2016-10-25,19.610593795776367
2016-10-26,19.67561912536621
2016-10-27,19.743478775024414
2016-10-28,19.788715362548828
2016-10-31,19.797199249267578
2016-11-01,19.593631744384766
2016-11-02,19.636035919189453
2016-11-03,19.686927795410156
2016-11-04,19.554046630859375
2016-11-07,19.729347229003906
2016-11-08,19.73217010498047
2016-11-09,20.102554321289062
2016-11-10,20.184547424316406
2016-11-11,20.139314651489258
2016-11-14,19.930089950561523
2016-11-15,20.193029403686523
2016-11-16,20.184547424316406
2016-11-17,19.562528610229492
2016-11-18,19.378747940063477
2016-11-21,19.613420486450195
2016-11-22,19.825477600097656
2016-11-23,20.026216506958008
2016-11-25,20.139314651489258
2016-11-28,20.128005981445312
2016-11-29,20.178897857666016
2016-11-30,19.91312599182129
2016-12-01,19.98097801208496
2016-12-02,20.040348052978516
2016-12-05,19.774578094482422
2016-12-06,19.893333435058594
2016-12-07,20.104053497314453
2016-12-08,20.030017852783203
2016-12-09,19.955976486206055
2016-12-12,20.40874671936035
2016-12-13,20.44576644897461
2016-12-14,20.314773559570312
2016-12-15,20.24073600769043
2016-12-16,20.212265014648438
2016-12-19,20.38311767578125
2016-12-20,20.451461791992188
2016-12-21,20.286298751831055
2016-12-22,19.81644630432129
2016-12-23,19.802207946777344
2016-12-27,19.847768783569336
2016-12-28,19.736711502075195
2016-12-29,19.722476959228516
2016-12-30,19.68260383605957
2017-01-03,19.551618576049805
2017-01-04,19.665529251098633
2017-01-05,19.70823860168457
2017-01-06,19.437713623046875
2017-01-09,19.565855026245117
2017-01-10,19.42917251586914
2017-01-11,19.514598846435547
2017-01-12,19.355133056640625
2017-01-13,19.115936279296875
2017-01-17,19.483274459838867
2017-01-18,19.394996643066406
2017-01-19,19.25547218322754
2017-01-20,19.130170822143555
2017-01-23,18.979251861572266
2017-01-24,19.192819595336914
2017-01-25,19.047592163085938
2017-01-26,19.002033233642578
2017-01-27,18.697338104248047
2017-01-30,18.913755416870117
2017-01-31,19.004884719848633
2017-02-01,18.85965919494629
2017-02-02,18.993488311767578
2017-02-03,18.93653678894043
2017-02-06,18.90806007385254
2017-02-07,19.047592163085938
2017-02-08,19.309574127197266
2017-02-09,19.671218872070312
2017-02-10,19.369369506835938
2017-02-13,19.29818344116211
2017-02-14,19.551618576049805
2017-02-15,19.560161590576172
2017-02-16,19.611419677734375
2017-02-17,19.753799438476562
2017-02-21,20.346101760864258
2017-02-22,20.420129776000977
2017-02-23,20.30622673034668
2017-02-24,20.6137752532959
2017-02-27,20.428678512573242
2017-02-28,20.198022842407227
2017-03-01,20.061342239379883
2017-03-02,20.149612426757812
2017-03-03,19.941736221313477
2017-03-06,19.899024963378906
2017-03-07,19.89617919921875
2017-03-08,20.02239227294922
2017-03-09,20.03960418701172
2017-03-10,20.108448028564453
2017-03-13,20.065420150756836
2017-03-14,20.286298751831055
2017-03-15,20.246137619018555
2017-03-16,20.205978393554688
2017-03-17,20.048208236694336
2017-03-20,20.074031829833984
2017-03-21,20.05107879638672
2017-03-22,20.151473999023438
2017-03-23,20.03960418701172
2017-03-24,19.96788787841797
2017-03-27,19.98223304748535
2017-03-28,20.171546936035156
2017-03-29,20.292036056518555
2017-03-30,20.535856246948242
2017-03-31,20.67641830444336
2017-04-03,20.604703903198242
2017-04-04,20.656339645385742
2017-04-05,20.553068161010742
2017-04-06,20.48996353149414
2017-04-07,20.91164207458496
2017-04-10,20.957536697387695
2017-04-11,21.063669204711914
2017-04-12,21.06653594970703
2017-04-13,20.983354568481445
2017-04-17,21.080886840820312
2017-04-18,21.19562339782715
2017-04-19,21.24725341796875
2017-04-20,21.456661224365234
2017-04-21,21.4968204498291
2017-04-24,21.45092010498047
2017-04-25,21.52837562561035
2017-04-26,21.637386322021484
2017-04-27,21.640247344970703
2017-04-28,21.565671920776367
2017-05-01,21.58001136779785
2017-05-02,21.66319465637207
2017-05-03,21.732044219970703
2017-05-04,21.89841079711914
2017-05-05,21.94430923461914
2017-05-08,21.83530616760254
2017-05-09,22.007423400878906
2017-05-10,22.14891815185547
2017-05-11,21.984315872192383
2017-05-12,21.863033294677734
2017-05-15,22.030521392822266
2017-05-16,21.689769744873047
2017-05-17,21.692659378051758
2017-05-18,22.3914852142334
2017-05-19,22.74667739868164
2017-05-22,22.683149337768555
2017-05-23,22.665828704833984
2017-05-24,22.567638397216797
2017-05-25,22.613845825195312
2017-05-26,22.561864852905273
2017-05-30,22.567638397216797
2017-05-31,22.697589874267578
