Price,Close
2021-09-15,74.19480895996094
2021-09-16,77.38282012939453
2021-09-17,77.3260726928711
2021-09-20,75.36784362792969
2021-09-21,75.15972900390625
2021-09-22,76.77738189697266
2021-09-23,78.1963882446289
2021-09-24,76.59764099121094
2021-09-27,79.91810607910156
2021-09-28,79.73836517333984
2021-09-29,80.7884292602539
2021-09-30,74.69619750976562
2021-10-01,77.13685607910156
2021-10-04,79.60594177246094
2021-10-05,82.05608367919922
2021-10-06,80.24921417236328
2021-10-07,82.41555786132812
2021-10-08,80.88302612304688
2021-10-11,77.61933135986328
2021-10-12,77.21257019042969
2021-10-13,80.10731506347656
2021-10-14,82.06553649902344
2021-10-15,81.81011199951172
2021-10-18,83.8061752319336
2021-10-19,84.31700134277344
2021-10-20,83.8629379272461
2021-10-21,84.95083618164062
2021-10-22,85.20624542236328
2021-10-25,86.3792953491211
2021-10-26,82.54800415039062
2021-10-27,82.04662322998047
2021-10-28,84.33123016357422
2021-10-29,84.53976440429688
2021-11-01,91.37461853027344
2021-11-02,92.62594604492188
2021-11-03,97.81133270263672
2021-11-04,99.54610443115234
2021-11-05,100.93014526367188
2021-11-08,99.17639923095703
2021-11-09,98.20946502685547
2021-11-10,95.51721954345703
2021-11-11,98.66448211669922
2021-11-12,97.66913604736328
2021-11-15,96.36093139648438
2021-11-16,99.56504821777344
2021-11-17,97.95352172851562
2021-11-18,104.08686065673828
2021-11-19,102.54167175292969
2021-11-22,103.45174407958984
2021-11-23,100.14331817626953
2021-11-24,99.3659896850586
2021-11-26,97.69755554199219
2021-11-29,97.57432556152344
2021-11-30,92.0855941772461
2021-12-01,88.10413360595703
2021-12-02,83.58231353759766
2021-12-03,80.08431243896484
2021-12-06,82.71018981933594
2021-12-07,84.62508392333984
2021-12-08,84.47340393066406
2021-12-09,83.30740356445312
2021-12-10,83.39273834228516
2021-12-13,77.79971313476562
2021-12-14,78.64341735839844
2021-12-15,80.44454956054688
2021-12-16,77.20252990722656
2021-12-17,79.34490203857422
2021-12-20,75.46771240234375
2021-12-21,80.52986907958984
2021-12-22,79.90420532226562
2021-12-23,79.19322967529297
2021-12-27,81.58210754394531
2021-12-28,77.23094177246094
2021-12-29,81.14604949951172
2021-12-30,81.8475341796875
2021-12-31,82.50163269042969
2022-01-03,88.17996215820312
2022-01-04,90.41716766357422
2022-01-05,88.0851821899414
2022-01-06,89.31751251220703
2022-01-07,86.16077423095703
2022-01-10,80.80476379394531
2022-01-11,81.80963134765625
2022-01-12,83.24104309082031
2022-01-13,85.5351333618164
2022-01-14,84.86206817626953
2022-01-18,83.58231353759766
2022-01-19,82.86186218261719
2022-01-20,74.87997436523438
2022-01-21,75.83741760253906
2022-01-24,81.4020004272461
2022-01-25,79.23114776611328
2022-01-26,75.77105712890625
2022-01-27,77.68079376220703
2022-01-28,81.17717742919922
2022-01-31,81.8327407836914
2022-02-01,82.16529083251953
2022-02-02,80.99665832519531
2022-02-03,77.71879577636719
2022-02-04,79.98955535888672
2022-02-07,78.21285247802734
2022-02-08,79.99905395507812
2022-02-09,82.2413101196289
2022-02-10,80.17957305908203
2022-02-11,77.23423767089844
2022-02-14,74.4314193725586
2022-02-15,76.6546630859375
2022-02-16,75.3910140991211
2022-02-17,72.85424041748047
2022-02-18,73.92787170410156
2022-02-22,71.26756286621094
2022-02-23,69.1488265991211
2022-02-24,69.26284790039062
2022-02-25,68.50273132324219
2022-02-28,66.98258209228516
2022-03-01,63.60969543457031
2022-03-02,68.1227035522461
2022-03-03,66.96356964111328
2022-03-04,64.3127670288086
2022-03-07,58.83064651489258
2022-03-08,61.205928802490234
2022-03-09,64.06575775146484
2022-03-10,64.60731506347656
2022-03-11,62.450565338134766
2022-03-14,68.07520294189453
2022-03-15,68.94931030273438
2022-03-16,73.84236145019531
2022-03-17,78.99193572998047
2022-03-18,76.1511001586914
2022-03-21,78.00381469726562
2022-03-22,78.60238647460938
2022-03-23,74.71643829345703
2022-03-24,75.2199935913086
2022-03-25,73.80435180664062
2022-03-28,72.42668914794922
2022-03-29,76.46465301513672
2022-03-30,72.14166259765625
2022-03-31,69.07281494140625
2022-04-01,67.400634765625
2022-04-04,67.28661346435547
2022-04-05,65.88994598388672
2022-04-06,63.600196838378906
2022-04-07,64.70231628417969
2022-04-08,66.64053344726562
2022-04-11,67.4386215209961
2022-04-12,68.73077392578125
2022-04-13,72.48369598388672
2022-04-14,73.68083953857422
2022-04-18,74.52643585205078
2022-04-19,77.47175598144531
2022-04-20,77.17721557617188
2022-04-21,76.36964416503906
2022-04-22,71.59059143066406
2022-04-25,70.45997619628906
2022-04-26,66.7545394897461
2022-04-27,68.1797103881836
2022-04-28,71.15232849121094
2022-04-29,66.88394927978516
2022-05-02,70.1900405883789
2022-05-03,70.21862030029297
2022-05-04,70.87601470947266
2022-05-05,66.13126373291016
2022-05-06,65.3499984741211
2022-05-09,65.10227966308594
2022-05-10,61.719974517822266
2022-05-11,57.97562026977539
2022-05-12,59.64295196533203
2022-05-13,58.81405258178711
2022-05-16,57.175296783447266
2022-05-17,58.89026641845703
2022-05-18,54.717166900634766
2022-05-19,53.573848724365234
2022-05-20,52.154239654541016
2022-05-23,52.38290786743164
2022-05-24,47.87632751464844
2022-05-25,53.754886627197266
2022-05-26,58.1090087890625
2022-05-27,57.61357116699219
2022-05-31,56.784664154052734
2022-06-01,57.80411911010742
2022-06-02,59.90019989013672
2022-06-03,59.65248489379883
2022-06-06,60.45280456542969
2022-06-07,61.462730407714844
2022-06-08,59.26184844970703
2022-06-09,64.62590789794922
2022-06-10,58.75688171386719
2022-06-13,55.63181686401367
2022-06-14,58.18523406982422
2022-06-15,58.69019317626953
2022-06-16,54.050235748291016
2022-06-17,56.022457122802734
2022-06-21,54.698116302490234
2022-06-22,53.326133728027344
2022-06-23,54.574256896972656
2022-06-24,58.95697021484375
2022-06-27,56.30827331542969
2022-06-28,54.812442779541016
2022-06-29,52.71636199951172
2022-06-30,50.9347038269043
2022-07-01,51.02044677734375
2022-07-05,51.982749938964844
2022-07-06,50.05815505981445
2022-07-07,53.411888122558594
2022-07-08,53.049835205078125
2022-07-11,51.70643997192383
2022-07-12,51.02044677734375
2022-07-13,51.38249969482422
2022-07-14,50.82989501953125
2022-07-15,52.72589111328125
2022-07-18,53.92637634277344
2022-07-19,57.27056884765625
2022-07-20,58.67113494873047
2022-07-21,58.38530731201172
2022-07-22,56.6226921081543
2022-07-25,56.0129280090332
2022-07-26,53.85015106201172
2022-07-27,55.25071334838867
2022-07-28,57.946807861328125
2022-07-29,58.28142166137695
2022-08-01,58.625606536865234
2022-08-02,58.77857208251953
2022-08-03,61.780609130859375
2022-08-04,61.197410583496094
2022-08-05,60.88190460205078
2022-08-08,64.69659423828125
2022-08-09,57.12458801269531
2022-08-10,61.72323226928711
2022-08-11,63.00435256958008
2022-08-12,64.84000396728516
2022-08-15,64.11339569091797
2022-08-16,67.35443878173828
2022-08-17,66.06375122070312
2022-08-18,67.51698303222656
2022-08-19,65.33715057373047
2022-08-22,63.32941436767578
2022-08-23,66.06375122070312
2022-08-24,64.9833984375
2022-08-25,67.62212371826172
2022-08-26,65.3945083618164
2022-08-29,63.750083923339844
2022-08-30,63.0425910949707
2022-08-31,62.497657775878906
2022-09-01,54.973453521728516
2022-09-02,52.755393981933594
2022-09-06,51.120540618896484
2022-09-07,53.271671295166016
2022-09-08,55.41324996948242
2022-09-09,60.6524543762207
2022-09-12,60.767181396484375
2022-09-13,55.58533477783203
2022-09-14,54.218170166015625
2022-09-15,55.53753662109375
2022-09-16,54.399818420410156
2022-09-19,54.61015701293945
2022-09-20,54.084327697753906
2022-09-21,53.290794372558594
2022-09-22,51.09185791015625
2022-09-23,51.26394271850586
2022-09-26,50.757232666015625
2022-09-27,51.579437255859375
2022-09-28,54.35201644897461
2022-09-29,53.44376754760742
2022-09-30,54.67707824707031
2022-10-03,56.254581451416016
2022-10-04,59.170562744140625
2022-10-05,56.64656066894531
2022-10-06,57.105472564697266
2022-10-07,54.83960723876953
2022-10-10,54.227725982666016
2022-10-11,57.18196487426758
2022-10-12,57.640865325927734
2022-10-13,58.21449661254883
2022-10-14,56.082481384277344
2022-10-17,57.478328704833984
2022-10-18,58.434391021728516
2022-10-19,54.12256622314453
2022-10-20,52.73627471923828
2022-10-21,54.017398834228516
2022-10-24,56.26414108276367
2022-10-25,61.22608947753906
2022-10-26,62.277748107910156
2022-10-27,63.48609924316406
2022-10-28,64.53141021728516
2022-10-31,62.56545639038086
2022-11-01,63.84093475341797
2022-11-02,61.07899856567383
2022-11-03,61.126956939697266
2022-11-04,60.426876068115234
2022-11-07,62.17226028442383
2022-11-08,60.426876068115234
2022-11-09,57.05118179321289
2022-11-10,61.98046112060547
2022-11-11,63.39019775390625
2022-11-14,59.66925811767578
2022-11-15,60.398109436035156
2022-11-16,56.82101821899414
2022-11-17,58.65271759033203
2022-11-18,60.11040496826172
2022-11-21,59.966552734375
2022-11-22,62.373653411865234
2022-11-23,61.98046112060547
2022-11-25,61.77907943725586
2022-11-28,60.158355712890625
2022-11-29,61.80784225463867
2022-11-30,62.33528518676758
2022-12-01,60.70499038696289
2022-12-02,58.95001220703125
2022-12-05,55.459228515625
2022-12-06,66.6891860961914
2022-12-07,70.7553482055664
2022-12-08,66.62205505371094
2022-12-09,65.47122955322266
2022-12-12,65.80689239501953
2022-12-13,67.45637512207031
2022-12-14,68.26193237304688
2022-12-15,63.96559143066406
2022-12-16,62.75725555419922
2022-12-19,61.54891586303711
2022-12-20,63.543643951416016
2022-12-21,65.8260726928711
2022-12-22,63.6874885559082
2022-12-23,65.26025390625
2022-12-27,65.53837585449219
2022-12-28,63.39978790283203
2022-12-29,65.26025390625
2022-12-30,65.21231842041016
2023-01-03,63.48609924316406
2023-01-04,65.31780242919922
2023-01-05,64.40675354003906
2023-01-06,68.55923461914062
2023-01-09,69.3935775756836
2023-01-10,70.4197006225586
2023-01-11,69.82511138916016
2023-01-12,69.28807830810547
2023-01-13,69.0866928100586
2023-01-17,71.167724609375
2023-01-18,70.2950210571289
2023-01-19,69.2401351928711
2023-01-20,69.02915954589844
2023-01-23,74.38038635253906
2023-01-24,72.9227066040039
2023-01-25,73.79540252685547
2023-01-26,72.70891571044922
2023-01-27,73.07427978515625
2023-01-30,73.2569580078125
2023-01-31,73.85309600830078
2023-02-01,76.42992401123047
2023-02-02,78.93944549560547
2023-02-03,77.70872497558594
2023-02-06,75.72803497314453
2023-02-07,76.14147186279297
2023-02-08,73.57425689697266
2023-02-09,73.4588851928711
2023-02-10,73.18965911865234
2023-02-13,74.29537200927734
2023-02-14,74.01655578613281
2023-02-15,75.29534912109375
2023-02-16,74.49730682373047
2023-02-17,73.40119934082031
2023-02-21,70.72820281982422
2023-02-22,71.54548645019531
2023-02-23,71.40126037597656
2023-02-24,70.458984375
2023-02-27,70.62242126464844
2023-02-28,68.86289978027344
2023-03-01,68.87250518798828
2023-03-02,70.43013763427734
2023-03-03,72.04546356201172
2023-03-06,70.40130615234375
2023-03-07,69.06481170654297
2023-03-08,69.84363555908203
2023-03-09,69.09365844726562
2023-03-10,67.94945526123047
2023-03-13,65.22840881347656
2023-03-14,66.41104125976562
2023-03-15,65.2668685913086
2023-03-16,72.61275482177734
2023-03-17,70.47821044921875
2023-03-20,70.83396911621094
2023-03-21,71.82431030273438
2023-03-22,71.18972778320312
2023-03-23,70.15131378173828
2023-03-24,69.6705551147461
2023-03-27,70.93010711669922
2023-03-28,73.84349060058594
2023-03-29,72.13199615478516
2023-03-30,72.4012222290039
2023-03-31,74.78575897216797
2023-04-03,74.14153289794922
2023-04-04,74.00694274902344
2023-04-05,71.9012451171875
2023-04-06,69.19942474365234
2023-04-10,69.93016052246094
2023-04-11,72.87237548828125
2023-04-12,70.0936279296875
2023-04-13,71.25704193115234
2023-04-14,71.15126037597656
2023-04-17,72.49736785888672
2023-04-18,75.12226867675781
2023-04-19,75.92032623291016
2023-04-20,72.843505859375
2023-04-21,72.1031494140625
2023-04-24,74.15115356445312
2023-04-25,71.15126037597656
2023-04-26,72.5069808959961
2023-04-27,71.19534301757812
2023-04-28,70.96387481689453
2023-05-01,68.08982849121094
2023-05-02,69.44004821777344
2023-05-03,66.74925231933594
2023-05-04,64.80108642578125
2023-05-05,66.99034118652344
2023-05-08,67.86800384521484
2023-05-09,67.91622924804688
2023-05-10,67.70405578613281
2023-05-11,69.19893646240234
2023-05-12,69.61365509033203
2023-05-15,70.7420425415039
2023-05-16,68.14769744873047
2023-05-17,71.57147216796875
2023-05-18,72.111572265625
2023-05-19,67.82942199707031
2023-05-22,68.45631408691406
2023-05-23,68.60098266601562
2023-05-24,68.4756088256836
2023-05-25,66.59493255615234
2023-05-26,66.8939208984375
2023-05-30,62.96862030029297
2023-05-31,61.232627868652344
2023-06-01,59.58341598510742
2023-06-02,63.11328887939453
2023-06-05,61.92702102661133
2023-06-06,65.3315200805664
2023-06-07,67.0482177734375
2023-06-08,59.90168762207031
2023-06-09,57.76061248779297
2023-06-12,57.268760681152344
2023-06-13,56.5261344909668
2023-06-14,55.503814697265625
2023-06-15,57.712398529052734
2023-06-16,58.21390914916992
2023-06-20,60.412841796875
2023-06-21,61.358001708984375
2023-06-22,59.949913024902344
2023-06-23,60.104217529296875
2023-06-26,61.66661834716797
2023-06-27,62.32244873046875
2023-06-28,61.5412483215332
2023-06-29,62.66965103149414
2023-06-30,62.939693450927734
2023-07-03,64.5792465209961
2023-07-05,64.13560485839844
2023-07-06,63.402626037597656
2023-07-07,66.08377838134766
2023-07-10,69.40147399902344
2023-07-11,70.81920623779297
2023-07-12,70.22124481201172
2023-07-13,69.5557861328125
2023-07-14,67.99337768554688
2023-07-17,67.38578796386719
2023-07-18,69.63294219970703
2023-07-19,70.28875732421875
2023-07-20,70.7806396484375
2023-07-21,69.96084594726562
2023-07-24,70.828857421875
2023-07-25,71.61004638671875
2023-07-26,73.17245483398438
2023-07-27,74.2849349975586
2023-07-28,77.23543548583984
2023-07-31,77.86424255371094
2023-08-01,76.78076934814453
2023-08-02,75.79405212402344
2023-08-03,75.64893341064453
2023-08-04,78.13508605957031
2023-08-07,80.34072875976562
2023-08-08,79.39269256591797
2023-08-09,77.4385986328125
2023-08-10,76.94522094726562
2023-08-11,75.71665954589844
2023-08-14,75.23296356201172
2023-08-15,75.60057067871094
2023-08-16,73.46266174316406
2023-08-17,72.14703369140625
2023-08-18,72.9402847290039
2023-08-21,70.74433135986328
2023-08-22,67.7454605102539
2023-08-23,69.12882232666016
2023-08-24,68.49034118652344
2023-08-25,65.84941101074219
2023-08-28,67.16504669189453
2023-08-29,68.01632690429688
2023-08-30,69.12882232666016
2023-08-31,72.55332946777344
2023-09-01,76.05524444580078
2023-09-05,72.11801147460938
2023-09-06,71.0345458984375
2023-09-07,73.04668426513672
2023-09-08,72.40821838378906
2023-09-11,72.49528503417969
2023-09-12,72.2437744140625
2023-09-13,72.35985565185547
2023-09-14,75.21361541748047
2023-09-15,73.83027648925781
2023-09-18,74.1978759765625
2023-09-19,72.57268524169922
2023-09-20,71.23770141601562
2023-09-21,71.2667236328125
2023-09-22,71.0248794555664
2023-09-25,69.43836975097656
2023-09-26,66.57493591308594
2023-09-27,67.9486083984375
2023-09-28,70.84107208251953
2023-09-29,69.46739196777344
2023-10-02,70.29933166503906
2023-10-03,68.10338592529297
2023-10-04,67.7938461303711
2023-10-05,63.45997619628906
2023-10-06,66.24603271484375
2023-10-09,69.28360748291016
2023-10-10,69.24490356445312
2023-10-11,68.886962890625
2023-10-12,66.92320251464844
2023-10-13,67.0005874633789
2023-10-16,70.0478286743164
2023-10-17,72.49528503417969
2023-10-18,72.39855194091797
2023-10-19,71.32476043701172
2023-10-20,69.38033294677734
2023-10-23,69.69956970214844
2023-10-24,69.04174041748047
2023-10-25,67.68740844726562
2023-10-26,66.6683349609375
2023-10-27,65.72687530517578
2023-10-30,67.35742950439453
2023-10-31,67.7747802734375
2023-11-01,67.78446960449219
2023-11-02,68.24064636230469
2023-11-03,73.5787582397461
2023-11-06,70.94853973388672
2023-11-07,70.4244155883789
2023-11-08,68.71622467041016
2023-11-09,67.28948974609375
2023-11-10,68.71622467041016
2023-11-13,69.33739471435547
2023-11-14,77.5775146484375
2023-11-15,79.24689483642578
2023-11-16,75.1413803100586
2023-11-17,78.072509765625
2023-11-20,80.55715942382812
2023-11-21,77.8492660522461
2023-11-22,79.3730697631836
2023-11-24,77.30574798583984
2023-11-27,78.55779266357422
2023-11-28,78.82954406738281
2023-11-29,79.34394836425781
2023-11-30,79.76129150390625
2023-12-01,82.8768081665039
2023-12-04,82.29446411132812
2023-12-05,87.13760375976562
2023-12-06,92.5339584350586
2023-12-07,94.50421905517578
2023-12-08,94.36833953857422
2023-12-11,95.04773712158203
2023-12-12,93.5821762084961
2023-12-13,95.42626190185547
2023-12-14,100.83231353759766
2023-12-15,99.0853042602539
2023-12-18,99.36676025390625
2023-12-19,102.87052917480469
2023-12-20,99.97822570800781
2023-12-21,100.14321899414062
2023-12-22,100.52173614501953
2023-12-26,102.43376159667969
2023-12-27,104.4428482055664
2023-12-28,104.53018951416016
2023-12-29,104.10313415527344
