Price,Close
2013-09-16,30.678621292114258
2013-09-17,30.918935775756836
2013-09-18,30.999032974243164
2013-09-19,31.719947814941406
2013-09-20,31.55975341796875
2013-09-23,30.918935775756836
2013-09-24,30.678621292114258
2013-09-25,30.678621292114258
2013-09-26,31.479644775390625
2013-09-27,31.399551391601562
2013-09-30,31.079137802124023
2013-10-01,31.880136489868164
2013-10-02,31.880136489868164
2013-10-03,31.399551391601562
2013-10-04,31.639842987060547
2013-10-07,31.719947814941406
2013-10-08,30.838838577270508
2013-10-09,30.678621292114258
2013-10-10,31.319427490234375
2013-10-11,31.079137802124023
2013-10-14,31.55975341796875
2013-10-15,31.239337921142578
2013-10-16,31.639842987060547
2013-10-17,31.960250854492188
2013-10-18,32.440834045410156
2013-10-21,32.84136199951172
2013-10-22,33.081661224365234
2013-10-23,32.52095031738281
2013-10-24,31.319427490234375
2013-10-25,30.037830352783203
2013-10-28,29.877634048461914
2013-10-29,29.797523498535156
2013-10-30,29.877634048461914
2013-10-31,30.19803810119629
2013-11-01,30.35822296142578
2013-11-04,30.35822296142578
2013-11-05,29.797523498535156
2013-11-06,29.236812591552734
2013-11-07,28.83631706237793
2013-11-08,29.31691551208496
2013-11-11,29.71741485595703
2013-11-12,29.797523498535156
2013-11-13,29.957721710205078
2013-11-14,29.957721710205078
2013-11-15,30.918935775756836
2013-11-18,30.117931365966797
2013-11-19,29.477127075195312
2013-11-20,29.076622009277344
2013-11-21,29.15671730041504
2013-11-22,29.477127075195312
2013-11-25,29.31691551208496
2013-11-26,29.477127075195312
2013-11-27,29.55721664428711
2013-11-29,30.19803810119629
2013-12-02,30.19803810119629
2013-12-03,29.957721710205078
2013-12-04,29.797523498535156
2013-12-05,29.55721664428711
2013-12-06,29.55721664428711
2013-12-09,29.477127075195312
2013-12-10,28.83631706237793
2013-12-11,28.03529930114746
2013-12-12,27.794998168945312
2013-12-13,28.275598526000977
2013-12-16,28.195505142211914
2013-12-17,27.39449691772461
2013-12-18,27.794998168945312
2013-12-19,27.474597930908203
2013-12-20,28.195505142211914
2013-12-23,28.195505142211914
2013-12-24,28.83631706237793
2013-12-26,28.75621223449707
2013-12-27,28.195505142211914
2013-12-30,28.115406036376953
2013-12-31,27.9552001953125
2014-01-02,28.03529930114746
2014-01-03,28.596006393432617
2014-01-06,30.678621292114258
2014-01-07,30.918935775756836
2014-01-08,30.19803810119629
2014-01-09,30.35822296142578
2014-01-10,29.637327194213867
2014-01-13,29.397022247314453
2014-01-14,29.397022247314453
2014-01-15,29.55721664428711
2014-01-16,29.397022247314453
2014-01-17,29.797523498535156
2014-01-21,29.71741485595703
2014-01-22,29.957721710205078
2014-01-23,29.797523498535156
2014-01-24,29.15671730041504
2014-01-27,29.31691551208496
2014-01-28,29.076622009277344
2014-01-29,28.75621223449707
2014-01-30,28.83631706237793
2014-01-31,28.676109313964844
2014-02-03,28.435813903808594
2014-02-04,28.195505142211914
2014-02-05,27.474597930908203
2014-02-06,27.63479995727539
2014-02-07,27.9552001953125
2014-02-10,27.9552001953125
2014-02-11,28.596006393432617
2014-02-12,28.515907287597656
2014-02-13,28.115406036376953
2014-02-14,28.515907287597656
2014-02-18,28.676109313964844
2014-02-19,28.596006393432617
2014-02-20,28.83631706237793
2014-02-21,28.91640853881836
2014-02-24,28.75621223449707
2014-02-25,28.676109313964844
2014-02-26,28.596006393432617
2014-02-27,28.91640853881836
2014-02-28,28.91640853881836
2014-03-03,28.596006393432617
2014-03-04,28.75621223449707
2014-03-05,28.435813903808594
2014-03-06,28.515907287597656
2014-03-07,28.115406036376953
2014-03-10,27.794998168945312
2014-03-11,27.474597930908203
2014-03-12,27.15419578552246
2014-03-13,26.993993759155273
2014-03-14,27.55470085144043
2014-03-17,27.39449691772461
2014-03-18,27.15419578552246
2014-03-19,27.23430061340332
2014-03-20,26.913883209228516
2014-03-21,26.833789825439453
2014-03-24,26.112876892089844
2014-03-25,25.391979217529297
2014-03-26,25.311878204345703
2014-03-27,25.07156753540039
2014-03-28,25.311878204345703
2014-03-31,25.632282257080078
2014-04-01,25.95268440246582
2014-04-02,26.753694534301758
2014-04-03,26.27307891845703
2014-04-04,25.632282257080078
2014-04-07,24.991470336914062
2014-04-08,24.590967178344727
2014-04-09,25.151670455932617
2014-04-10,24.831270217895508
2014-04-11,25.311878204345703
2014-04-14,25.07156753540039
2014-04-15,24.751171112060547
2014-04-16,25.391979217529297
2014-04-17,25.151670455932617
2014-04-21,25.552175521850586
2014-04-22,25.792478561401367
2014-04-23,25.391979217529297
2014-04-24,25.632282257080078
2014-04-25,24.991470336914062
2014-04-28,24.590967178344727
2014-04-29,24.590967178344727
2014-04-30,25.552175521850586
2014-05-01,25.792478561401367
2014-05-02,25.95268440246582
2014-05-05,25.872577667236328
2014-05-06,25.552175521850586
2014-05-07,25.231773376464844
2014-05-08,25.231773376464844
2014-05-09,25.311878204345703
2014-05-12,25.632282257080078
2014-05-13,26.19298553466797
2014-05-14,25.792478561401367
2014-05-15,25.231773376464844
2014-05-16,24.991470336914062
2014-05-19,25.311878204345703
2014-05-20,25.391979217529297
2014-05-21,25.391979217529297
2014-05-22,26.19298553466797
2014-05-23,26.19298553466797
2014-05-27,26.59349250793457
2014-05-28,26.433292388916016
2014-05-29,26.59349250793457
2014-05-30,26.27307891845703
2014-06-02,26.27307891845703
2014-06-03,26.433292388916016
2014-06-04,26.753694534301758
2014-06-05,26.59349250793457
2014-06-06,26.913883209228516
2014-06-09,26.993993759155273
2014-06-10,26.833789825439453
2014-06-11,26.833789825439453
2014-06-12,26.753694534301758
2014-06-13,26.753694534301758
2014-06-16,26.673587799072266
2014-06-17,26.993993759155273
2014-06-18,27.63479995727539
2014-06-19,27.714902877807617
2014-06-20,27.15419578552246
2014-06-23,27.474597930908203
2014-06-24,27.23430061340332
2014-06-25,27.474597930908203
2014-06-26,27.714902877807617
2014-06-27,27.474597930908203
2014-06-30,27.714902877807617
2014-07-01,27.55470085144043
2014-07-02,27.63479995727539
2014-07-03,27.714902877807617
2014-07-07,27.474597930908203
2014-07-08,26.993993759155273
2014-07-09,26.833789825439453
2014-07-10,27.07408905029297
2014-07-11,27.07408905029297
2014-07-14,27.23430061340332
2014-07-15,27.07408905029297
2014-07-16,27.39449691772461
2014-07-17,27.714902877807617
2014-07-18,27.55470085144043
2014-07-21,27.714902877807617
2014-07-22,27.87510108947754
2014-07-23,27.714902877807617
2014-07-24,27.63479995727539
2014-07-25,27.55470085144043
2014-07-28,27.07408905029297
2014-07-29,27.23430061340332
2014-07-30,27.714902877807617
2014-07-31,27.07408905029297
2014-08-01,26.51338005065918
2014-08-04,26.753694534301758
2014-08-05,26.993993759155273
2014-08-06,26.913883209228516
2014-08-07,26.913883209228516
2014-08-08,27.55470085144043
2014-08-11,27.474597930908203
2014-08-12,27.23430061340332
2014-08-13,27.9552001953125
2014-08-14,28.435813903808594
2014-08-15,28.435813903808594
2014-08-18,28.435813903808594
2014-08-19,28.515907287597656
2014-08-20,28.596006393432617
2014-08-21,28.676109313964844
2014-08-22,28.676109313964844
2014-08-25,28.75621223449707
2014-08-26,28.515907287597656
2014-08-27,28.75621223449707
2014-08-28,28.83631706237793
2014-08-29,29.076622009277344
2014-09-02,29.15671730041504
2014-09-03,29.15671730041504
2014-09-04,28.83631706237793
2014-09-05,28.83631706237793
2014-09-08,28.676109313964844
2014-09-09,28.596006393432617
2014-09-10,28.996519088745117
2014-09-11,28.996519088745117
2014-09-12,28.91640853881836
2014-09-15,28.75621223449707
2014-09-16,28.91640853881836
2014-09-17,29.076622009277344
2014-09-18,29.15671730041504
2014-09-19,28.596006393432617
2014-09-22,28.195505142211914
2014-09-23,27.87510108947754
2014-09-24,28.275598526000977
2014-09-25,27.87510108947754
2014-09-26,28.115406036376953
2014-09-29,28.03529930114746
2014-09-30,27.9552001953125
2014-10-01,27.39449691772461
2014-10-02,27.15419578552246
2014-10-03,27.39449691772461
2014-10-06,27.23430061340332
2014-10-07,26.913883209228516
2014-10-08,27.314395904541016
2014-10-09,26.27307891845703
2014-10-10,25.391979217529297
2014-10-13,25.552175521850586
2014-10-14,26.032785415649414
2014-10-15,26.112876892089844
2014-10-16,26.27307891845703
2014-10-17,26.19298553466797
2014-10-20,26.673587799072266
2014-10-21,27.07408905029297
2014-10-22,26.673587799072266
2014-10-23,26.993993759155273
2014-10-24,26.993993759155273
2014-10-27,26.833789825439453
2014-10-28,26.673587799072266
2014-10-29,26.833789825439453
2014-10-30,27.07408905029297
2014-10-31,27.474597930908203
2014-11-03,27.87510108947754
2014-11-04,27.87510108947754
2014-11-05,27.9552001953125
2014-11-06,27.63479995727539
2014-11-07,27.714902877807617
2014-11-10,27.9552001953125
2014-11-11,28.115406036376953
2014-11-12,27.9552001953125
2014-11-13,28.115406036376953
2014-11-14,28.275598526000977
2014-11-17,28.195505142211914
2014-11-18,28.515907287597656
2014-11-19,28.195505142211914
2014-11-20,28.435813903808594
2014-11-21,28.35570526123047
2014-11-24,28.596006393432617
2014-11-25,28.83631706237793
2014-11-26,28.83631706237793
2014-11-28,29.076622009277344
2014-12-01,28.91640853881836
2014-12-02,28.75621223449707
2014-12-03,28.83631706237793
2014-12-04,28.676109313964844
2014-12-05,27.9552001953125
2014-12-08,27.794998168945312
2014-12-09,27.9552001953125
2014-12-10,27.55470085144043
2014-12-11,27.714902877807617
2014-12-12,27.314395904541016
2014-12-15,26.753694534301758
2014-12-16,26.673587799072266
2014-12-17,27.314395904541016
2014-12-18,27.714902877807617
2014-12-19,27.794998168945312
2014-12-22,27.9552001953125
2014-12-23,27.87510108947754
2014-12-24,27.9552001953125
2014-12-26,27.9552001953125
2014-12-29,28.195505142211914
2014-12-30,28.115406036376953
2014-12-31,28.03529930114746
2015-01-02,27.87510108947754
2015-01-05,27.23430061340332
2015-01-06,26.833789825439453
2015-01-07,27.314395904541016
2015-01-08,28.35570526123047
2015-01-09,28.275598526000977
2015-01-12,28.596006393432617
2015-01-13,28.35570526123047
2015-01-14,28.115406036376953
2015-01-15,28.195505142211914
2015-01-16,28.275598526000977
2015-01-20,27.9552001953125
2015-01-21,28.596006393432617
2015-01-22,28.91640853881836
2015-01-23,28.596006393432617
2015-01-26,29.31691551208496
2015-01-27,29.15671730041504
2015-01-28,28.515907287597656
2015-01-29,28.75621223449707
2015-01-30,28.435813903808594
2015-02-02,28.91640853881836
2015-02-03,29.15671730041504
2015-02-04,28.91640853881836
2015-02-05,29.55721664428711
2015-02-06,29.797523498535156
2015-02-09,29.71741485595703
2015-02-10,30.037830352783203
2015-02-11,30.5184326171875
2015-02-12,31.239337921142578
2015-02-13,30.678621292114258
2015-02-17,31.159242630004883
2015-02-18,31.239337921142578
2015-02-19,30.999032974243164
2015-02-20,30.918935775756836
2015-02-23,30.678621292114258
2015-02-24,31.319427490234375
2015-02-25,31.079137802124023
2015-02-26,31.239337921142578
2015-02-27,31.159242630004883
2015-03-02,31.719947814941406
2015-03-03,32.04034423828125
2015-03-04,31.55975341796875
2015-03-05,31.479644775390625
2015-03-06,31.239337921142578
2015-03-09,31.479644775390625
2015-03-10,30.918935775756836
2015-03-11,31.159242630004883
2015-03-12,31.479644775390625
2015-03-13,31.319427490234375
2015-03-16,31.479644775390625
2015-03-17,31.639842987060547
2015-03-18,31.639842987060547
2015-03-19,31.719947814941406
2015-03-20,31.880136489868164
2015-03-23,31.319427490234375
2015-03-24,31.399551391601562
2015-03-25,30.678621292114258
2015-03-26,30.918935775756836
2015-03-27,30.838838577270508
2015-03-30,30.999032974243164
2015-03-31,30.598527908325195
2015-04-01,30.838838577270508
2015-04-02,31.399551391601562
2015-04-06,31.319427490234375
2015-04-07,31.319427490234375
2015-04-08,31.239337921142578
2015-04-09,31.479644775390625
2015-04-10,31.639842987060547
2015-04-13,31.399551391601562
2015-04-14,31.479644775390625
2015-04-15,31.639842987060547
2015-04-16,31.55975341796875
2015-04-17,31.079137802124023
2015-04-20,31.319427490234375
2015-04-21,31.55975341796875
2015-04-22,31.55975341796875
2015-04-23,31.479644775390625
2015-04-24,31.800045013427734
2015-04-27,31.639842987060547
2015-04-28,31.639842987060547
2015-04-29,31.880136489868164
2015-04-30,31.639842987060547
2015-05-01,31.479644775390625
2015-05-04,31.159242630004883
2015-05-05,30.75873374938965
2015-05-06,30.678621292114258
2015-05-07,30.838838577270508
2015-05-08,30.999032974243164
2015-05-11,30.678621292114258
2015-05-12,30.75873374938965
2015-05-13,30.918935775756836
2015-05-14,31.159242630004883
2015-05-15,31.319427490234375
2015-05-18,31.239337921142578
2015-05-19,31.239337921142578
2015-05-20,31.319427490234375
2015-05-21,31.479644775390625
2015-05-22,31.319427490234375
2015-05-26,30.999032974243164
2015-05-27,31.239337921142578
2015-05-28,30.438329696655273
2015-05-29,30.918935775756836
2015-06-01,31.079137802124023
2015-06-02,30.999032974243164
2015-06-03,31.319427490234375
2015-06-04,31.239337921142578
2015-06-05,31.079137802124023
2015-06-08,30.5184326171875
2015-06-09,30.278121948242188
2015-06-10,30.678621292114258
2015-06-11,30.598527908325195
2015-06-12,30.5184326171875
2015-06-15,30.19803810119629
2015-06-16,30.117931365966797
2015-06-17,30.19803810119629
2015-06-18,30.999032974243164
2015-06-19,30.999032974243164
2015-06-22,31.079137802124023
2015-06-23,30.918935775756836
2015-06-24,30.5184326171875
2015-06-25,30.598527908325195
2015-06-26,30.918935775756836
2015-06-29,29.71741485595703
2015-06-30,29.877634048461914
2015-07-01,30.037830352783203
2015-07-02,29.877634048461914
2015-07-06,29.477127075195312
2015-07-07,29.71741485595703
2015-07-08,29.15671730041504
2015-07-09,29.71741485595703
2015-07-10,29.877634048461914
2015-07-13,30.598527908325195
2015-07-14,30.678621292114258
2015-07-15,30.75873374938965
2015-07-16,31.079137802124023
2015-07-17,30.918935775756836
2015-07-20,30.678621292114258
2015-07-21,30.838838577270508
2015-07-22,30.838838577270508
2015-07-23,31.159242630004883
2015-07-24,31.079137802124023
2015-07-27,30.75873374938965
2015-07-28,31.719947814941406
2015-07-29,31.639842987060547
2015-07-30,31.800045013427734
2015-07-31,31.719947814941406
2015-08-03,31.719947814941406
2015-08-04,31.639842987060547
2015-08-05,31.399551391601562
2015-08-06,31.319427490234375
2015-08-07,31.55975341796875
2015-08-10,31.639842987060547
2015-08-11,31.239337921142578
2015-08-12,31.719947814941406
2015-08-13,31.960250854492188
2015-08-14,31.55975341796875
2015-08-17,31.639842987060547
2015-08-18,31.55975341796875
2015-08-19,31.239337921142578
2015-08-20,30.438329696655273
2015-08-21,29.797523498535156
2015-08-24,28.83631706237793
2015-08-25,29.076622009277344
2015-08-26,29.797523498535156
2015-08-27,30.35822296142578
2015-08-28,30.678621292114258
2015-08-31,30.598527908325195
2015-09-01,30.117931365966797
2015-09-02,30.598527908325195
2015-09-03,30.438329696655273
2015-09-04,30.278121948242188
2015-09-08,30.838838577270508
2015-09-09,30.75873374938965
2015-09-10,30.918935775756836
2015-09-11,30.5184326171875
2015-09-14,30.678621292114258
2015-09-15,30.918935775756836
2015-09-16,30.999032974243164
2015-09-17,30.918935775756836
2015-09-18,30.598527908325195
2015-09-21,30.838838577270508
2015-09-22,30.838838577270508
2015-09-23,30.678621292114258
2015-09-24,30.278121948242188
2015-09-25,30.438329696655273
2015-09-28,29.797523498535156
2015-09-29,29.236812591552734
2015-09-30,29.957721710205078
2015-10-01,30.35822296142578
2015-10-02,30.678621292114258
2015-10-05,30.999032974243164
2015-10-06,31.319427490234375
2015-10-07,31.159242630004883
2015-10-08,31.159242630004883
2015-10-09,30.838838577270508
2015-10-12,31.399551391601562
2015-10-13,31.319427490234375
2015-10-14,31.479644775390625
2015-10-15,31.719947814941406
2015-10-16,31.719947814941406
2015-10-19,31.55975341796875
2015-10-20,32.12043762207031
2015-10-21,31.319427490234375
2015-10-22,31.800045013427734
2015-10-23,32.2005500793457
2015-10-26,32.6811637878418
2015-10-27,32.6811637878418
2015-10-28,32.92144775390625
2015-10-29,33.081661224365234
2015-10-30,32.6811637878418
2015-11-02,33.081661224365234
2015-11-03,33.081661224365234
2015-11-04,33.32196044921875
2015-11-05,33.001564025878906
2015-11-06,32.84136199951172
2015-11-09,32.92144775390625
2015-11-10,33.16176223754883
2015-11-11,33.081661224365234
2015-11-12,32.92144775390625
2015-11-13,32.6811637878418
2015-11-16,32.84136199951172
2015-11-17,32.6811637878418
2015-11-18,33.16176223754883
2015-11-19,33.24186325073242
2015-11-20,33.562259674072266
2015-11-23,33.16176223754883
2015-11-24,32.92144775390625
2015-11-25,33.001564025878906
2015-11-27,33.16176223754883
2015-11-30,32.92144775390625
2015-12-01,33.32196044921875
2015-12-02,32.92144775390625
2015-12-03,32.52095031738281
2015-12-04,32.76126480102539
2015-12-07,32.36075210571289
2015-12-08,32.04034423828125
2015-12-09,32.12043762207031
2015-12-10,32.52095031738281
2015-12-11,32.12043762207031
2015-12-14,32.04034423828125
2015-12-15,32.601051330566406
2015-12-16,32.76126480102539
2015-12-17,32.2005500793457
2015-12-18,31.960250854492188
2015-12-21,32.04034423828125
2015-12-22,32.2005500793457
2015-12-23,32.601051330566406
2015-12-24,32.76126480102539
2015-12-28,32.601051330566406
2015-12-29,32.76126480102539
2015-12-30,32.601051330566406
2015-12-31,32.601051330566406
2016-01-04,31.639842987060547
2016-01-05,31.319427490234375
2016-01-06,31.159242630004883
2016-01-07,30.75873374938965
2016-01-08,30.5184326171875
2016-01-11,30.598527908325195
2016-01-12,30.35822296142578
2016-01-13,29.71741485595703
2016-01-14,29.797523498535156
2016-01-15,29.076622009277344
2016-01-19,29.31691551208496
2016-01-20,28.83631706237793
2016-01-21,29.31691551208496
2016-01-22,29.877634048461914
2016-01-25,29.236812591552734
2016-01-26,29.877634048461914
2016-01-27,29.076622009277344
2016-01-28,29.15671730041504
2016-01-29,29.637327194213867
2016-02-01,29.797523498535156
2016-02-02,28.596006393432617
2016-02-03,28.03529930114746
2016-02-04,28.115406036376953
2016-02-05,27.39449691772461
2016-02-08,26.913883209228516
2016-02-09,26.833789825439453
2016-02-10,27.23430061340332
2016-02-11,27.07408905029297
2016-02-12,27.714902877807617
2016-02-16,27.9552001953125
2016-02-17,28.596006393432617
2016-02-18,28.676109313964844
2016-02-19,28.996519088745117
2016-02-22,29.637327194213867
2016-02-23,28.91640853881836
2016-02-24,28.83631706237793
2016-02-25,29.55721664428711
2016-02-26,29.55721664428711
2016-02-29,29.797523498535156
2016-03-01,30.117931365966797
2016-03-02,30.598527908325195
2016-03-03,30.999032974243164
2016-03-04,31.319427490234375
2016-03-07,31.239337921142578
2016-03-08,31.079137802124023
2016-03-09,31.639842987060547
2016-03-10,31.079137802124023
2016-03-11,31.319427490234375
2016-03-14,31.399551391601562
2016-03-15,31.239337921142578
2016-03-16,31.639842987060547
2016-03-17,31.55975341796875
2016-03-18,31.639842987060547
2016-03-21,31.319427490234375
2016-03-22,31.399551391601562
2016-03-23,30.918935775756836
2016-03-24,30.999032974243164
2016-03-28,31.319427490234375
2016-03-29,31.55975341796875
2016-03-30,31.719947814941406
2016-03-31,31.639842987060547
2016-04-01,31.719947814941406
2016-04-04,31.239337921142578
2016-04-05,30.999032974243164
2016-04-06,31.479644775390625
2016-04-07,30.598527908325195
2016-04-08,30.838838577270508
2016-04-11,30.5184326171875
2016-04-12,30.918935775756836
2016-04-13,31.399551391601562
2016-04-14,31.159242630004883
2016-04-15,31.239337921142578
2016-04-18,30.838838577270508
2016-04-19,31.479644775390625
2016-04-20,31.479644775390625
2016-04-21,31.55975341796875
2016-04-22,31.719947814941406
2016-04-25,31.800045013427734
2016-04-26,31.800045013427734
2016-04-27,31.880136489868164
2016-04-28,31.399551391601562
2016-04-29,31.639842987060547
2016-05-02,31.800045013427734
2016-05-03,31.639842987060547
2016-05-04,31.079137802124023
2016-05-05,31.079137802124023
2016-05-06,31.479644775390625
2016-05-09,31.479644775390625
2016-05-10,31.880136489868164
2016-05-11,31.479644775390625
2016-05-12,31.319427490234375
2016-05-13,31.159242630004883
2016-05-16,31.319427490234375
2016-05-17,31.159242630004883
2016-05-18,31.159242630004883
2016-05-19,31.319427490234375
2016-05-20,31.55975341796875
2016-05-23,31.319427490234375
2016-05-24,31.719947814941406
2016-05-25,32.04034423828125
2016-05-26,31.880136489868164
2016-05-27,31.719947814941406
2016-05-31,32.2005500793457
2016-06-01,32.2005500793457
2016-06-02,32.12043762207031
2016-06-03,32.04034423828125
2016-06-06,31.960250854492188
2016-06-07,31.960250854492188
2016-06-08,31.880136489868164
2016-06-09,31.960250854492188
2016-06-10,31.399551391601562
2016-06-13,31.239337921142578
2016-06-14,31.319427490234375
2016-06-15,31.319427490234375
2016-06-16,31.55975341796875
2016-06-17,31.399551391601562
2016-06-20,31.880136489868164
2016-06-21,31.880136489868164
2016-06-22,31.719947814941406
2016-06-23,32.04034423828125
2016-06-24,31.079137802124023
2016-06-27,30.117931365966797
2016-06-28,30.678621292114258
2016-06-29,31.399551391601562
2016-06-30,31.639842987060547
2016-07-01,31.800045013427734
2016-07-05,31.55975341796875
2016-07-06,31.960250854492188
2016-07-07,32.28065490722656
2016-07-08,33.001564025878906
2016-07-11,33.16176223754883
2016-07-12,32.84136199951172
2016-07-13,32.76126480102539
2016-07-14,33.16176223754883
2016-07-15,33.32196044921875
2016-07-18,33.40206527709961
2016-07-19,33.40206527709961
2016-07-20,33.48216247558594
2016-07-21,33.32196044921875
2016-07-22,33.72246551513672
2016-07-25,33.24186325073242
2016-07-26,34.843875885009766
2016-07-27,35.244380950927734
2016-07-28,34.923980712890625
2016-07-29,35.16427993774414
2016-08-01,34.76377487182617
2016-08-02,33.882659912109375
2016-08-03,33.882659912109375
2016-08-04,33.882659912109375
2016-08-05,33.962772369384766
2016-08-08,33.80256271362305
2016-08-09,33.562259674072266
2016-08-10,33.72246551513672
2016-08-11,33.882659912109375
2016-08-12,33.72246551513672
2016-08-15,33.962772369384766
2016-08-16,33.64236831665039
2016-08-17,33.962772369384766
2016-08-18,33.562259674072266
2016-08-19,33.562259674072266
2016-08-22,33.40206527709961
2016-08-23,33.562259674072266
2016-08-24,33.16176223754883
2016-08-25,33.24186325073242
2016-08-26,33.32196044921875
2016-08-29,33.32196044921875
2016-08-30,33.32196044921875
2016-08-31,33.16176223754883
2016-09-01,33.24186325073242
2016-09-02,33.48216247558594
2016-09-06,33.32196044921875
2016-09-07,33.48216247558594
2016-09-08,33.64236831665039
2016-09-09,32.84136199951172
2016-09-12,33.16176223754883
2016-09-13,32.76126480102539
2016-09-14,32.76126480102539
2016-09-15,33.40206527709961
2016-09-16,32.92144775390625
2016-09-19,33.16176223754883
2016-09-20,33.081661224365234
2016-09-21,33.48216247558594
2016-09-22,33.72246551513672
2016-09-23,33.72246551513672
2016-09-26,33.40206527709961
2016-09-27,33.32196044921875
2016-09-28,33.40206527709961
2016-09-29,33.16176223754883
2016-09-30,33.40206527709961
2016-10-03,33.562259674072266
2016-10-04,33.48216247558594
2016-10-05,33.32196044921875
2016-10-06,33.32196044921875
2016-10-07,33.32196044921875
2016-10-10,33.16176223754883
2016-10-11,32.6811637878418
2016-10-12,32.84136199951172
2016-10-13,32.84136199951172
2016-10-14,32.92144775390625
2016-10-17,32.92144775390625
2016-10-18,32.84136199951172
2016-10-19,33.16176223754883
2016-10-20,33.081661224365234
2016-10-21,33.24186325073242
2016-10-24,33.48216247558594
2016-10-25,33.562259674072266
2016-10-26,33.962772369384766
2016-10-27,32.92144775390625
2016-10-28,32.92144775390625
2016-10-31,33.40206527709961
2016-11-01,33.32196044921875
2016-11-02,33.081661224365234
2016-11-03,33.081661224365234
2016-11-04,33.16176223754883
2016-11-07,33.88442611694336
2016-11-08,34.2858772277832
2016-11-09,34.446468353271484
2016-11-10,34.60707092285156
2016-11-11,35.00852966308594
2016-11-14,36.05238342285156
2016-11-15,36.775020599365234
2016-11-16,36.29325485229492
2016-11-17,36.775020599365234
2016-11-18,36.61445236206055
2016-11-21,36.69472885131836
2016-11-22,37.01591873168945
2016-11-23,36.855323791503906
2016-11-25,37.01591873168945
2016-11-28,36.453857421875
2016-11-29,37.01591873168945
2016-11-30,36.69472885131836
2016-12-01,36.61445236206055
2016-12-02,34.526763916015625
2016-12-05,34.76765060424805
2016-12-06,35.410011291503906
2016-12-07,36.132667541503906
2016-12-08,36.453857421875
2016-12-09,36.453857421875
2016-12-12,35.73119354248047
2016-12-13,36.453857421875
2016-12-14,36.21295928955078
2016-12-15,36.05238342285156
2016-12-16,36.29325485229492
2016-12-19,36.37355041503906
2016-12-20,36.37355041503906
2016-12-21,36.37355041503906
2016-12-22,36.21295928955078
2016-12-23,36.21295928955078
2016-12-27,36.37355041503906
2016-12-28,36.132667541503906
2016-12-29,35.891788482666016
2016-12-30,35.73119354248047
2017-01-03,35.650909423828125
2017-01-04,36.37355041503906
2017-01-05,37.25679397583008
2017-01-06,36.61445236206055
2017-01-09,36.935611724853516
2017-01-10,37.1765022277832
2017-01-11,36.855323791503906
2017-01-12,36.775020599365234
2017-01-13,37.01591873168945
2017-01-17,36.69472885131836
2017-01-18,36.935611724853516
2017-01-19,36.855323791503906
2017-01-20,36.855323791503906
2017-01-23,36.855323791503906
2017-01-24,37.1765022277832
2017-01-25,37.57797622680664
2017-01-26,38.14003372192383
2017-01-27,38.14003372192383
2017-01-30,38.220333099365234
2017-01-31,37.89914321899414
2017-02-01,38.30062484741211
2017-02-02,38.14003372192383
2017-02-03,38.622825622558594
2017-02-06,38.461891174316406
2017-02-07,37.97911071777344
2017-02-08,37.81818389892578
2017-02-09,37.89864730834961
2017-02-10,38.05958557128906
2017-02-13,38.300968170166016
2017-02-14,38.140037536621094
2017-02-15,39.26654052734375
2017-02-16,39.507930755615234
2017-02-17,39.749324798583984
2017-02-21,40.55397033691406
2017-02-22,41.439056396484375
2017-02-23,40.79536819458008
2017-02-24,41.197669982910156
2017-02-27,41.68045425415039
2017-02-28,40.9562873840332
2017-03-01,41.60000991821289
2017-03-02,41.27814483642578
2017-03-03,41.117218017578125
2017-03-06,40.9562873840332
2017-03-07,41.197669982910156
2017-03-08,41.5195198059082
2017-03-09,41.439056396484375
2017-03-10,41.760929107666016
2017-03-13,43.77254104614258
2017-03-14,43.37021255493164
2017-03-15,42.646053314208984
2017-03-16,42.88742446899414
2017-03-17,43.128822326660156
2017-03-20,42.726505279541016
2017-03-21,41.760929107666016
2017-03-22,41.036746978759766
2017-03-23,41.27814483642578
2017-03-24,41.036746978759766
2017-03-27,41.036746978759766
2017-03-28,41.117218017578125
2017-03-29,41.35860061645508
2017-03-30,41.92185592651367
2017-03-31,41.439056396484375
2017-04-03,41.036746978759766
2017-04-04,41.197669982910156
2017-04-05,41.117218017578125
2017-04-06,41.27814483642578
2017-04-07,41.5195198059082
2017-04-10,41.036746978759766
2017-04-11,40.71488571166992
2017-04-12,40.9562873840332
2017-04-13,41.036746978759766
2017-04-17,40.634429931640625
2017-04-18,40.71488571166992
2017-04-19,40.79536819458008
2017-04-20,40.79536819458008
2017-04-21,40.79536819458008
2017-04-24,41.27814483642578
2017-04-25,41.92185592651367
2017-04-26,41.117218017578125
2017-04-27,40.393043518066406
2017-04-28,39.829776763916016
2017-05-01,39.91024398803711
2017-05-02,38.944671630859375
2017-05-03,39.025146484375
2017-05-04,38.944671630859375
2017-05-05,39.34700393676758
2017-05-08,39.50824737548828
2017-05-09,39.2663688659668
2017-05-10,39.10511779785156
2017-05-11,38.94385528564453
2017-05-12,38.78260040283203
2017-05-15,38.540714263916016
2017-05-16,38.621334075927734
2017-05-17,38.13756561279297
2017-05-18,39.18574523925781
2017-05-19,39.588890075683594
2017-05-22,39.83078384399414
2017-05-23,40.072662353515625
2017-05-24,41.201473236083984
2017-05-25,41.28208923339844
2017-05-26,42.652793884277344
2017-05-30,42.16900634765625
