Price,Close
2013-09-16,13.49466609954834
2013-09-17,13.49466609954834
2013-09-18,13.442770957946777
2013-09-19,13.28705883026123
2013-09-20,13.157304763793945
2013-09-23,13.07945442199707
2013-09-24,13.377891540527344
2013-09-25,13.520621299743652
2013-09-26,13.544106483459473
2013-09-27,13.531061172485352
2013-09-30,13.426673889160156
2013-10-01,13.687638282775879
2013-10-02,13.713736534118652
2013-10-03,13.570202827453613
2013-10-04,13.739835739135742
2013-10-07,13.570202827453613
2013-10-08,13.230952262878418
2013-10-09,13.322288513183594
2013-10-10,13.896413803100586
2013-10-11,13.883363723754883
2013-10-14,13.909460067749023
2013-10-15,13.778974533081055
2013-10-16,13.909460067749023
2013-10-17,14.092138290405273
2013-10-18,14.235664367675781
2013-10-21,14.3661527633667
2013-10-22,14.300911903381348
2013-10-23,14.000797271728516
2013-10-24,12.53939151763916
2013-10-25,12.66987419128418
2013-10-28,12.748162269592285
2013-10-29,12.800353050231934
2013-10-30,12.813403129577637
2013-10-31,12.96998119354248
2013-11-01,13.074371337890625
2013-11-04,13.29619312286377
2013-11-05,13.413625717163086
2013-11-06,13.45277214050293
2013-11-07,13.165709495544434
2013-11-08,13.439722061157227
2013-11-11,13.413625717163086
2013-11-12,13.948601722717285
2013-11-13,14.40529727935791
2013-11-14,14.392245292663574
2013-11-15,14.40529727935791
2013-11-18,14.470535278320312
2013-11-19,14.64016056060791
2013-11-20,14.32700252532959
2013-11-21,14.444437980651855
2013-11-22,14.64016056060791
2013-11-25,14.653210639953613
2013-11-26,14.692354202270508
2013-11-27,14.731499671936035
2013-11-29,14.84893798828125
2013-12-02,15.05771255493164
2013-12-03,14.757598876953125
2013-12-04,14.457489013671875
2013-12-05,14.40529727935791
2013-12-06,14.71845531463623
2013-12-09,14.92722225189209
2013-12-10,14.966370582580566
2013-12-11,14.56187629699707
2013-12-12,14.614065170288086
2013-12-13,14.783689498901367
2013-12-16,15.018561363220215
2013-12-17,14.992465019226074
2013-12-18,15.331720352172852
2013-12-19,15.370865821838379
2013-12-20,15.501352310180664
2013-12-23,15.697073936462402
2013-12-24,15.892797470092773
2013-12-26,15.95804214477539
2013-12-27,15.9947509765625
2013-12-30,15.929193496704102
2013-12-31,15.955416679382324
2014-01-02,15.614541053771973
2014-01-03,15.719425201416016
2014-01-06,15.850529670715332
2014-01-07,15.981635093688965
2014-01-08,15.837417602539062
2014-01-09,15.798090934753418
2014-01-10,15.719425201416016
2014-01-13,16.007854461669922
2014-01-14,16.073410034179688
2014-01-15,16.243846893310547
2014-01-16,16.30940055847168
2014-01-17,15.9947509765625
2014-01-21,15.916083335876465
2014-01-22,15.811203002929688
2014-01-23,15.417888641357422
2014-01-24,14.73614501953125
2014-01-27,13.910185813903809
2014-01-28,14.264172554016113
2014-01-29,13.910185813903809
2014-01-30,14.487046241760254
2014-01-31,14.224838256835938
2014-02-03,13.647980690002441
2014-02-04,13.608649253845215
2014-02-05,13.503763198852539
2014-02-06,13.569314956665039
2014-02-07,13.647980690002441
2014-02-10,13.634865760803223
2014-02-11,13.857744216918945
2014-02-12,13.975738525390625
2014-02-13,14.146174430847168
2014-02-14,14.054403305053711
2014-02-18,14.054403305053711
2014-02-19,14.001957893371582
2014-02-20,14.0806245803833
2014-02-21,14.0806245803833
2014-02-24,14.133068084716797
2014-02-25,13.988850593566895
2014-02-26,14.093731880187988
2014-02-27,14.421494483947754
2014-02-28,14.408387184143066
2014-03-03,14.251056671142578
2014-03-04,14.50015640258789
2014-03-05,14.316609382629395
2014-03-06,14.539487838745117
2014-03-07,14.329724311828613
2014-03-10,14.224838256835938
2014-03-11,14.067510604858398
2014-03-12,14.146174430847168
2014-03-13,13.897076606750488
2014-03-14,13.897076606750488
2014-03-17,14.054403305053711
2014-03-18,14.224838256835938
2014-03-19,14.054403305053711
2014-03-20,14.369054794311523
2014-03-21,14.683704376220703
2014-03-24,14.395271301269531
2014-03-25,14.487046241760254
2014-03-26,14.35594367980957
2014-03-27,14.386270523071289
2014-03-28,14.584063529968262
2014-03-31,14.90053653717041
2014-04-01,15.085148811340332
2014-04-02,15.164261817932129
2014-04-03,15.520293235778809
2014-04-04,15.137886047363281
2014-04-07,15.071959495544434
2014-04-08,15.15107536315918
2014-04-09,15.15107536315918
2014-04-10,14.913724899291992
2014-04-11,14.584063529968262
2014-04-14,14.966468811035156
2014-04-15,14.913724899291992
2014-04-16,15.164261817932129
2014-04-17,15.071959495544434
2014-04-21,15.12470531463623
2014-04-22,15.282938957214355
2014-04-23,15.770834922790527
2014-04-24,15.810389518737793
2014-04-25,15.480731964111328
2014-04-28,15.82358169555664
2014-04-29,15.9686279296875
2014-04-30,15.942251205444336
2014-05-01,15.929069519042969
2014-05-02,15.863141059875488
2014-05-05,15.79720687866211
2014-05-06,15.454360008239746
2014-05-07,15.599413871765137
2014-05-08,15.718090057373047
2014-05-09,15.612597465515137
2014-05-12,15.836769104003906
2014-05-13,15.942251205444336
2014-05-14,15.79720687866211
2014-05-15,15.638972282409668
2014-05-16,15.731277465820312
2014-05-19,16.047746658325195
2014-05-20,15.82358169555664
2014-05-21,15.625783920288086
2014-05-22,15.586225509643555
2014-05-23,15.902695655822754
2014-05-27,16.021377563476562
2014-05-28,16.08730697631836
2014-05-29,16.219175338745117
2014-05-30,16.28510093688965
2014-06-02,16.364213943481445
2014-06-03,16.43014907836914
2014-06-04,16.48289680480957
2014-06-05,16.364213943481445
2014-06-06,16.944416046142578
2014-06-09,17.03672218322754
2014-06-10,16.931230545043945
2014-06-11,16.812549591064453
2014-06-12,16.654314041137695
2014-06-13,16.627946853637695
2014-06-16,16.562009811401367
2014-06-17,16.82573699951172
2014-06-18,16.772994995117188
2014-06-19,16.403778076171875
2014-06-20,16.28510093688965
2014-06-23,16.50926399230957
2014-06-24,16.31147575378418
2014-06-25,16.680692672729492
2014-06-26,16.353351593017578
2014-06-27,16.578649520874023
2014-06-30,16.485881805419922
2014-07-01,16.40636444091797
2014-07-02,16.353351593017578
2014-07-03,16.49913215637207
2014-07-07,16.181074142456055
2014-07-08,16.167829513549805
2014-07-09,16.525636672973633
2014-07-10,16.43287467956543
2014-07-11,16.856943130493164
2014-07-14,16.8304443359375
2014-07-15,16.737672805786133
2014-07-16,17.02922821044922
2014-07-17,16.976219177246094
2014-07-18,17.201507568359375
2014-07-21,17.175004959106445
2014-07-22,17.307518005371094
2014-07-23,16.93645668029785
2014-07-24,17.015974044799805
2014-07-25,17.426786422729492
2014-07-28,17.360532760620117
2014-07-29,17.201507568359375
2014-07-30,17.678586959838867
2014-07-31,17.57257080078125
2014-08-01,17.281017303466797
2014-08-04,17.400293350219727
2014-08-05,17.334028244018555
2014-08-06,17.21475601196289
2014-08-07,17.135242462158203
2014-08-08,17.479808807373047
2014-08-11,17.705093383789062
2014-08-12,17.758106231689453
2014-08-13,17.99664306640625
2014-08-14,17.824359893798828
2014-08-15,17.74484634399414
2014-08-18,17.877370834350586
2014-08-19,17.824359893798828
2014-08-20,17.943639755249023
2014-08-21,18.023149490356445
2014-08-22,18.00990104675293
2014-08-25,18.036405563354492
2014-08-26,18.11591148376465
2014-08-27,18.16892433166504
2014-08-28,18.235187530517578
2014-08-29,18.301448822021484
2014-09-02,18.34120750427246
2014-09-03,18.6195068359375
2014-09-04,18.049654006958008
2014-09-05,17.930383682250977
2014-09-08,17.74484634399414
2014-09-09,17.850866317749023
2014-09-10,18.062908172607422
2014-09-11,18.023149490356445
2014-09-12,17.956886291503906
2014-09-15,17.758106231689453
2014-09-16,18.155677795410156
2014-09-17,18.42071533203125
2014-09-18,18.394214630126953
2014-09-19,18.526731491088867
2014-09-22,18.089406967163086
2014-09-23,17.99664306640625
2014-09-24,17.99664306640625
2014-09-25,17.57257080078125
2014-09-26,17.589879989624023
2014-09-29,17.629833221435547
2014-09-30,17.61651039123535
2014-10-01,17.41678237915039
2014-10-02,17.28362464904785
2014-10-03,17.376834869384766
2014-10-06,17.29693603515625
2014-10-07,16.990676879882812
2014-10-08,17.430091857910156
2014-10-09,16.990676879882812
2014-10-10,16.697736740112305
2014-10-13,16.49799919128418
2014-10-14,17.017309188842773
2014-10-15,16.924104690551758
2014-10-16,16.551267623901367
2014-10-17,16.884157180786133
2014-10-20,16.884157180786133
2014-10-21,17.576566696166992
2014-10-22,16.258323669433594
2014-10-23,17.017309188842773
2014-10-24,16.71105194091797
2014-10-27,17.07056999206543
2014-10-28,17.336885452270508
2014-10-29,17.230358123779297
2014-10-30,17.057260513305664
2014-10-31,17.683090209960938
2014-11-03,17.6964054107666
2014-11-04,17.523305892944336
2014-11-05,17.523305892944336
2014-11-06,17.709720611572266
2014-11-07,17.909454345703125
2014-11-10,17.80293083190918
2014-11-11,18.00266456604004
2014-11-12,18.015979766845703
2014-11-13,17.909454345703125
2014-11-14,17.882823944091797
2014-11-17,17.96271514892578
2014-11-18,18.149131774902344
2014-11-19,17.882823944091797
2014-11-20,18.029300689697266
2014-11-21,18.082557678222656
2014-11-24,18.215717315673828
2014-11-25,18.322240829467773
2014-11-26,18.495344161987305
2014-11-28,18.588550567626953
2014-12-01,18.41545295715332
2014-12-02,18.42876434326172
2014-12-03,18.921438217163086
2014-12-04,18.908123016357422
2014-12-05,19.067909240722656
2014-12-08,18.721704483032227
2014-12-09,18.601863861083984
2014-12-10,18.10918617248535
2014-12-11,18.33555030822754
2014-12-12,17.882823944091797
2014-12-15,17.762985229492188
2014-12-16,17.776296615600586
2014-12-17,17.922773361206055
2014-12-18,18.495344161987305
2014-12-19,18.588550567626953
2014-12-22,18.601863861083984
2014-12-23,18.73502540588379
2014-12-24,18.748340606689453
2014-12-26,18.828227996826172
2014-12-29,18.912490844726562
2014-12-30,18.73862075805664
2014-12-31,18.537994384765625
2015-01-02,18.390865325927734
2015-01-05,17.98960304260254
2015-01-06,17.748859405517578
2015-01-07,17.97623062133789
2015-01-08,18.471118927001953
2015-01-09,18.36410903930664
2015-01-12,18.176864624023438
2015-01-13,18.27048683166504
2015-01-14,18.35073471069336
2015-01-15,17.90935516357422
2015-01-16,18.190237045288086
2015-01-20,18.056489944458008
2015-01-21,18.163480758666992
2015-01-22,18.68511962890625
2015-01-23,18.457740783691406
2015-01-26,18.377487182617188
2015-01-27,18.150115966796875
2015-01-28,17.708730697631836
2015-01-29,18.136734008789062
2015-01-30,17.615100860595703
2015-02-02,17.895984649658203
2015-02-03,17.96285629272461
2015-02-04,17.93610382080078
2015-02-05,18.00298309326172
2015-02-06,17.96285629272461
2015-02-09,17.922733306884766
2015-02-10,18.04310417175293
2015-02-11,18.016361236572266
2015-02-12,18.150115966796875
2015-02-13,18.41761589050293
2015-02-17,18.310604095458984
2015-02-18,18.49786949157715
2015-02-19,18.390865325927734
2015-02-20,18.725242614746094
2015-02-23,18.618242263793945
2015-02-24,18.698486328125
2015-02-25,18.32398796081543
2015-02-26,17.86922836303711
2015-02-27,18.257116317749023
2015-03-02,18.163480758666992
2015-03-03,17.96285629272461
2015-03-04,17.882600784301758
2015-03-05,18.08323097229004
2015-03-06,17.574981689453125
2015-03-09,17.735471725463867
2015-03-10,17.053346633911133
2015-03-11,17.213850021362305
2015-03-12,16.94634437561035
2015-03-13,17.053346633911133
2015-03-16,17.2406005859375
2015-03-17,17.160348892211914
2015-03-18,17.374353408813477
2015-03-19,17.173721313476562
2015-03-20,17.628477096557617
2015-03-23,17.708730697631836
2015-03-24,17.695354461669922
2015-03-25,17.25397300720215
2015-03-26,17.213850021362305
2015-03-27,16.93143653869629
2015-03-30,17.26763916015625
2015-03-31,17.281085968017578
2015-04-01,17.039018630981445
2015-04-02,17.173500061035156
2015-04-06,17.41557502746582
2015-04-07,17.42902183532715
2015-04-08,17.617294311523438
2015-04-09,17.657642364501953
2015-04-10,17.832460403442383
2015-04-13,17.697988510131836
2015-04-14,17.603853225708008
2015-04-15,17.630746841430664
2015-04-16,17.375225067138672
2015-04-17,17.334884643554688
2015-04-20,17.49625587463379
2015-04-21,17.200395584106445
2015-04-22,17.375225067138672
2015-04-23,17.671092987060547
2015-04-24,16.12453269958496
2015-04-27,15.62694263458252
2015-04-28,15.77487850189209
2015-04-29,15.505908012390137
2015-04-30,15.465566635131836
2015-05-01,15.492461204528809
2015-05-04,15.828667640686035
2015-05-05,15.532809257507324
2015-05-06,15.30418872833252
2015-05-07,15.223493576049805
2015-05-08,15.290735244750977
2015-05-11,15.115911483764648
2015-05-12,15.008321762084961
2015-05-13,15.115911483764648
2015-05-14,15.196599006652832
2015-05-15,15.290735244750977
2015-05-18,15.438667297363281
2015-05-19,15.223493576049805
2015-05-20,15.41176986694336
2015-05-21,15.479015350341797
2015-05-22,15.38487434387207
2015-05-26,15.075560569763184
2015-05-27,15.371428489685059
2015-05-28,15.465566635131836
2015-05-29,15.357980728149414
2015-06-01,15.41176986694336
2015-06-02,15.438667297363281
2015-06-03,15.505908012390137
2015-06-04,15.210047721862793
2015-06-05,15.142804145812988
2015-06-08,14.860390663146973
2015-06-09,14.833495140075684
2015-06-10,15.142804145812988
2015-06-11,15.290735244750977
2015-06-12,15.021770477294922
2015-06-15,14.860390663146973
2015-06-16,14.846945762634277
2015-06-17,14.941078186035156
2015-06-18,14.981423377990723
2015-06-19,14.914180755615234
2015-06-22,14.967977523803711
2015-06-23,15.129355430603027
2015-06-24,14.77970027923584
2015-06-25,14.806597709655762
2015-06-26,14.860734939575195
2015-06-29,14.590048789978027
2015-06-30,14.400569915771484
2015-07-01,14.45470905303955
2015-07-02,14.292291641235352
2015-07-06,14.251690864562988
2015-07-07,14.319360733032227
2015-07-08,13.899794578552246
2015-07-09,13.859192848205566
2015-07-10,14.048678398132324
2015-07-13,14.197551727294922
2015-07-14,14.251690864562988
2015-07-15,14.129878044128418
2015-07-16,14.359963417053223
2015-07-17,14.657715797424316
2015-07-20,14.765995025634766
2015-07-21,14.332894325256348
2015-07-22,14.481768608093262
2015-07-23,14.63065242767334
2015-07-24,14.806596755981445
2015-07-27,14.373496055603027
2015-07-28,14.427637100219727
2015-07-29,14.562984466552734
2015-07-30,14.576515197753906
2015-07-31,14.914875030517578
2015-08-03,14.806596755981445
2015-08-04,14.887805938720703
2015-08-05,14.87427043914795
2015-08-06,14.847200393676758
2015-08-07,14.725388526916504
2015-08-10,15.2532320022583
2015-08-11,14.996077537536621
2015-08-12,14.901344299316406
2015-08-13,14.820134162902832
2015-08-14,14.955474853515625
2015-08-17,15.38857364654541
2015-08-18,15.320903778076172
2015-08-19,15.212630271911621
2015-08-20,14.928407669067383
2015-08-21,14.46823787689209
2015-08-24,13.439627647399902
2015-08-25,13.074198722839355
2015-08-26,13.480226516723633
2015-08-27,13.845656394958496
2015-08-28,13.95393180847168
2015-08-31,13.76445198059082
2015-09-01,13.236615180969238
2015-09-02,13.493766784667969
2015-09-03,13.561433792114258
2015-09-04,13.412556648254395
2015-09-08,14.102810859680176
2015-09-09,13.845656394958496
2015-09-10,13.95393180847168
2015-09-11,14.116344451904297
2015-09-14,13.967464447021484
2015-09-15,14.319360733032227
2015-09-16,14.373496055603027
2015-09-17,14.319360733032227
2015-09-18,14.008068084716797
2015-09-21,14.22461986541748
2015-09-22,13.980999946594238
2015-09-23,13.777984619140625
2015-09-24,13.669710159301758
2015-09-25,13.6426420211792
2015-09-28,13.13836669921875
2015-09-29,12.93393611907959
2015-09-30,13.261031150817871
2015-10-01,13.13836669921875
2015-10-02,13.424576759338379
2015-10-05,13.588129997253418
2015-10-06,13.601757049560547
2015-10-07,14.106022834777832
2015-10-08,14.351351737976074
2015-10-09,14.378605842590332
2015-10-12,14.255946159362793
2015-10-13,14.187800407409668
2015-10-14,13.806190490722656
2015-10-15,14.037883758544922
2015-10-16,13.901591300964355
2015-10-19,13.887961387634277
2015-10-20,13.942480087280273
2015-10-21,13.847077369689941
2015-10-22,14.024253845214844
2015-10-23,14.092399597167969
2015-10-26,13.669900894165039
2015-10-27,12.661348342895508
2015-10-28,12.756756782531738
2015-10-29,12.72949504852295
2015-10-30,12.797642707824707
2015-11-02,13.206513404846191
2015-11-03,13.274656295776367
2015-11-04,13.13836669921875
2015-11-05,13.124735832214355
2015-11-06,13.288285255432129
2015-11-09,13.192880630493164
2015-11-10,13.111109733581543
2015-11-11,13.969736099243164
2015-11-12,13.806190490722656
2015-11-13,13.738046646118164
2015-11-16,13.901591300964355
2015-11-17,14.010624885559082
2015-11-18,14.364981651306152
2015-11-19,14.215059280395508
2015-11-20,14.255946159362793
2015-11-23,14.651188850402832
2015-11-24,14.460381507873535
2015-11-25,14.433124542236328
2015-11-27,14.487639427185059
2015-11-30,14.378605842590332
2015-12-01,14.569413185119629
2015-12-02,14.133288383483887
2015-12-03,14.119653701782227
2015-12-04,14.283199310302734
2015-12-07,13.86070442199707
2015-12-08,13.792560577392578
2015-12-09,13.656270980834961
2015-12-10,13.86070442199707
2015-12-11,13.683526992797852
2015-12-14,13.438207626342773
2015-12-15,13.656270980834961
2015-12-16,13.996997833251953
2015-12-17,13.887961387634277
2015-12-18,13.833447456359863
2015-12-21,14.037883758544922
2015-12-22,14.583036422729492
2015-12-23,14.746593475341797
2015-12-24,14.828365325927734
2015-12-28,14.514898300170898
2015-12-29,14.679526329040527
2015-12-30,14.706969261169434
2015-12-31,14.58349323272705
2016-01-04,14.130762100219727
2016-01-05,14.103322982788086
2016-01-06,13.924971580505371
2016-01-07,13.540836334228516
2016-01-08,13.156697273254395
2016-01-11,12.896037101745605
2016-01-12,13.074383735656738
2016-01-13,12.649087905883789
2016-01-14,12.594210624694824
2016-01-15,12.484457969665527
2016-01-19,12.223793983459473
2016-01-20,12.01800537109375
2016-01-21,12.402149200439453
2016-01-22,12.443300247192383
2016-01-25,12.484457969665527
2016-01-26,12.731404304504395
2016-01-27,12.66280746459961
2016-01-28,12.66280746459961
2016-01-29,13.376205444335938
2016-02-01,12.937189102172852
2016-02-02,12.278672218322754
2016-02-03,12.676528930664062
2016-02-04,12.854876518249512
2016-02-05,12.978350639343262
2016-02-08,12.415865898132324
2016-02-09,12.01800537109375
2016-02-10,12.182637214660645
2016-02-11,11.92197036743164
2016-02-12,12.031723976135254
2016-02-16,12.374702453613281
2016-02-17,12.607931137084961
2016-02-18,12.813719749450684
2016-02-19,12.84115982055664
2016-02-22,13.156697273254395
2016-02-23,13.03322696685791
2016-02-24,13.12926197052002
2016-02-25,13.225295066833496
2016-02-26,13.252734184265137
2016-02-29,13.184137344360352
2016-03-01,13.623151779174805
2016-03-02,13.993569374084473
2016-03-03,14.26795482635498
2016-03-04,14.405143737792969
2016-03-07,14.295394897460938
2016-03-08,14.062165260314941
2016-03-09,14.460023880004883
2016-03-10,14.33655071258545
2016-03-11,14.78927993774414
2016-03-14,14.528615951538086
2016-03-15,14.487459182739258
2016-03-16,14.528615951538086
2016-03-17,14.679526329040527
2016-03-18,14.761847496032715
2016-03-21,14.624654769897461
2016-03-22,14.679526329040527
2016-03-23,14.487459182739258
2016-03-24,14.58349323272705
2016-03-28,14.638373374938965
2016-03-29,14.967288970947266
2016-03-30,14.967288970947266
2016-03-31,15.423357963562012
2016-04-01,15.34044075012207
2016-04-04,15.20223617553711
2016-04-05,15.17459487915039
2016-04-06,15.28515911102295
2016-04-07,15.050211906433105
2016-04-08,15.17459487915039
2016-04-11,15.17459487915039
2016-04-12,15.39571475982666
2016-04-13,15.47864055633545
2016-04-14,15.423357963562012
2016-04-15,15.464820861816406
2016-04-18,15.547740936279297
2016-04-19,15.520103454589844
2016-04-20,15.464820861816406
2016-04-21,15.423357963562012
2016-04-22,15.437176704406738
2016-04-25,13.377963066101074
2016-04-26,13.55762767791748
2016-04-27,13.82021427154541
2016-04-28,13.585270881652832
2016-04-29,13.267404556274414
2016-05-02,13.336504936218262
2016-05-03,13.087747573852539
2016-05-04,13.060100555419922
2016-05-05,12.83897590637207
2016-05-06,13.101563453674316
2016-05-09,12.921897888183594
2016-05-10,13.129204750061035
2016-05-11,12.83897590637207
2016-05-12,12.769880294799805
2016-05-13,12.479656219482422
2016-05-16,12.604034423828125
2016-05-17,12.631671905517578
2016-05-18,12.590213775634766
2016-05-19,12.507292747497559
2016-05-20,12.631671905517578
2016-05-23,12.590213775634766
2016-05-24,12.82515811920166
2016-05-25,13.15684700012207
2016-05-26,13.281224250793457
2016-05-27,13.585270881652832
2016-05-31,13.778757095336914
2016-06-01,13.792572975158691
2016-06-02,14.013700485229492
2016-06-03,13.90313720703125
2016-06-06,14.234822273254395
2016-06-07,14.207179069519043
2016-06-08,14.151898384094238
2016-06-09,13.98605728149414
2016-06-10,13.723475456237793
2016-06-13,13.62673568725586
2016-06-14,13.44706916809082
2016-06-15,13.695832252502441
2016-06-16,13.405609130859375
2016-06-17,13.50235366821289
2016-06-20,13.52999210357666
2016-06-21,13.585270881652832
2016-06-22,13.5161714553833
2016-06-23,13.84785270690918
2016-06-24,13.060100555419922
2016-06-27,12.382912635803223
2016-06-28,12.645013809204102
2016-06-29,12.826252937316895
2016-06-30,13.230560302734375
2016-07-01,13.03537654876709
2016-07-05,12.8820219039917
2016-07-06,12.993556022644043
2016-07-07,13.077201843261719
2016-07-08,13.30026912689209
2016-07-11,13.244499206542969
2016-07-12,13.481510162353516
2016-07-13,13.397857666015625
2016-07-14,13.453624725341797
2016-07-15,13.453624725341797
2016-07-18,13.551218032836914
2016-07-19,13.342094421386719
2016-07-20,13.676688194274902
2016-07-21,13.620926856994629
2016-07-22,13.648808479309082
2016-07-25,13.788224220275879
2016-07-26,13.871874809265137
2016-07-27,13.94157886505127
2016-07-28,13.816107749938965
2016-07-29,14.359827995300293
2016-08-01,14.136760711669922
2016-08-02,13.676688194274902
2016-08-03,13.857929229736328
2016-08-04,13.718514442443848
2016-08-05,13.94157886505127
2016-08-08,13.927640914916992
2016-08-09,13.857929229736328
2016-08-10,13.76033878326416
2016-08-11,13.802165985107422
2016-08-12,13.620926856994629
2016-08-15,13.718514442443848
2016-08-16,13.648808479309082
2016-08-17,13.49544906616211
2016-08-18,13.523335456848145
2016-08-19,13.509394645690918
2016-08-22,13.53727912902832
2016-08-23,13.606983184814453
2016-08-24,13.49544906616211
2016-08-25,13.551218032836914
2016-08-26,13.565155982971191
2016-08-29,13.509394645690918
2016-08-30,13.676688194274902
2016-08-31,13.732458114624023
2016-09-01,13.76033878326416
2016-09-02,13.788224220275879
2016-09-06,13.662749290466309
2016-09-07,13.774282455444336
2016-09-08,13.802165985107422
2016-09-09,13.369975090026855
2016-09-12,13.676688194274902
2016-09-13,13.648808479309082
2016-09-14,13.565155982971191
2016-09-15,13.676688194274902
2016-09-16,13.662749290466309
2016-09-19,13.732458114624023
2016-09-20,13.676688194274902
2016-09-21,13.857929229736328
2016-09-22,13.955519676208496
2016-09-23,13.830050468444824
2016-09-26,13.91369915008545
2016-09-27,13.983405113220215
2016-09-28,14.16325855255127
2016-09-29,14.303766250610352
2016-09-30,14.233512878417969
2016-10-03,14.219459533691406
2016-10-04,13.826035499572754
2016-10-05,14.008698463439941
2016-10-06,14.064898490905762
2016-10-07,13.910340309143066
2016-10-10,13.994646072387695
2016-10-11,13.713628768920898
2016-10-12,13.769832611083984
2016-10-13,13.418561935424805
2016-10-14,13.55906867980957
2016-10-17,13.446666717529297
2016-10-18,13.643380165100098
2016-10-19,13.643380165100098
2016-10-20,13.516921043395996
2016-10-21,13.348305702209473
2016-10-24,13.601219177246094
2016-10-25,13.5028657913208
2016-10-26,13.55906867980957
2016-10-27,13.446666717529297
2016-10-28,13.826035499572754
2016-10-31,13.727682113647461
2016-11-01,13.348305702209473
2016-11-02,13.362360954284668
2016-11-03,13.137542724609375
2016-11-04,12.884632110595703
2016-11-07,13.081344604492188
2016-11-08,13.039188385009766
2016-11-09,13.362360954284668
2016-11-10,13.460711479187012
2016-11-11,13.348305702209473
2016-11-14,13.376412391662598
2016-11-15,13.474762916564941
2016-11-16,13.418561935424805
2016-11-17,13.460711479187012
2016-11-18,13.264002799987793
2016-11-21,13.376412391662598
2016-11-22,13.081344604492188
2016-11-23,13.025139808654785
2016-11-25,13.17969799041748
2016-11-28,13.348305702209473
2016-11-29,13.292102813720703
2016-11-30,13.137542724609375
2016-12-01,13.278055191040039
2016-12-02,13.348305702209473
2016-12-05,13.095394134521484
2016-12-06,13.067288398742676
2016-12-07,13.320206642150879
2016-12-08,13.376412391662598
2016-12-09,13.292102813720703
2016-12-12,13.067288398742676
2016-12-13,13.177811622619629
2016-12-14,12.752720832824707
2016-12-15,12.795235633850098
2016-12-16,12.936928749084473
2016-12-19,12.936928749084473
2016-12-20,13.078624725341797
2016-12-21,12.880249977111816
2016-12-22,12.766891479492188
2016-12-23,12.681872367858887
2016-12-27,12.667704582214355
2016-12-28,12.412651062011719
2016-12-29,12.35597038269043
2016-12-30,12.370141983032227
2017-01-03,17.025665283203125
2017-01-04,17.66814422607422
2017-01-05,17.59401512145996
2017-01-06,17.32219696044922
2017-01-09,17.22334861755371
2017-01-10,17.371612548828125
2017-01-11,17.297481536865234
2017-01-12,17.149219512939453
2017-01-13,17.421035766601562
2017-01-17,17.124507904052734
2017-01-18,17.346904754638672
2017-01-19,17.149219512939453
2017-01-20,17.149219512939453
2017-01-23,17.025665283203125
2017-01-24,17.149219512939453
2017-01-25,17.297481536865234
2017-01-26,17.198638916015625
2017-01-27,17.248064041137695
2017-01-30,17.17392921447754
2017-01-31,17.124507904052734
2017-02-01,17.470458984375
2017-02-02,17.71756362915039
2017-02-03,17.66814422607422
2017-02-06,17.470458984375
2017-02-07,17.470458984375
2017-02-08,18.18706703186035
2017-02-09,17.939960479736328
2017-02-10,18.038808822631836
2017-02-13,17.939960479736328
2017-02-14,18.48359489440918
2017-02-15,18.458885192871094
2017-02-16,18.285913467407227
2017-02-17,18.384754180908203
2017-02-21,18.384754180908203
2017-02-22,18.434173583984375
2017-02-23,18.60715103149414
2017-02-24,18.631860733032227
2017-02-27,18.384754180908203
2017-02-28,18.384754180908203
2017-03-01,18.26120376586914
2017-03-02,18.014087677001953
2017-03-03,18.18706703186035
2017-03-06,18.40946388244629
2017-03-07,18.18706703186035
2017-03-08,18.384754180908203
2017-03-09,18.23649024963379
2017-03-10,18.18706703186035
2017-03-13,18.063512802124023
2017-03-14,18.08822250366211
2017-03-15,18.014087677001953
2017-03-16,18.31062126159668
2017-03-17,18.18706703186035
2017-03-20,18.36004638671875
2017-03-21,17.791690826416016
2017-03-22,17.742279052734375
2017-03-23,17.791690826416016
2017-03-24,17.766984939575195
2017-03-27,17.643434524536133
2017-03-28,18.13764762878418
2017-03-29,18.120197296142578
2017-03-30,18.39436912536621
2017-03-31,18.29467010498047
2017-04-03,18.070343017578125
2017-04-04,17.970645904541016
2017-04-05,17.84602928161621
2017-04-06,17.77125358581543
2017-04-07,17.74633026123047
2017-04-10,17.646629333496094
2017-04-11,17.646629333496094
2017-04-12,17.522008895874023
2017-04-13,17.522008895874023
2017-04-17,17.49708366394043
2017-04-18,17.49708366394043
2017-04-19,17.297685623168945
2017-04-20,17.372459411621094
2017-04-21,17.24783706665039
2017-04-24,17.596776962280273
2017-04-25,17.42230987548828
2017-04-26,17.69647789001465
2017-04-27,17.74633026123047
2017-04-28,17.92080307006836
2017-05-01,17.596776962280273
2017-05-02,17.546932220458984
2017-05-03,17.3475341796875
2017-05-04,17.27275848388672
2017-05-05,17.621702194213867
2017-05-08,17.72141456604004
2017-05-09,17.546932220458984
2017-05-10,17.69647789001465
2017-05-11,17.646629333496094
2017-05-12,17.571857452392578
2017-05-15,17.821104049682617
2017-05-16,17.796178817749023
2017-05-17,17.14813995361328
2017-05-18,17.42230987548828
2017-05-19,17.447235107421875
2017-05-22,17.397384643554688
2017-05-23,17.322608947753906
2017-05-24,17.49708366394043
2017-05-25,17.42230987548828
2017-05-26,17.447235107421875
2017-05-30,17.646629333496094
