Price,Close
2013-09-16,14.218772888183594
2013-09-17,14.188241004943848
2013-09-18,14.825810432434082
2013-09-19,14.85274887084961
2013-09-20,14.491758346557617
2013-09-23,14.586952209472656
2013-09-24,14.586952209472656
2013-09-25,14.427104949951172
2013-09-26,14.446861267089844
2013-09-27,14.38040828704834
2013-09-30,14.396576881408691
2013-10-01,14.38040828704834
2013-10-02,14.441473007202148
2013-10-03,14.269058227539062
2013-10-04,14.304981231689453
2013-10-07,14.251091957092285
2013-10-08,14.312167167663574
2013-10-09,14.367836952209473
2013-10-10,14.619272232055664
2013-10-11,14.682129859924316
2013-10-14,14.558216094970703
2013-10-15,14.405553817749023
2013-10-16,14.639029502868652
2013-10-17,14.906633377075195
2013-10-18,15.003616333007812
2013-10-21,15.048513412475586
2013-10-22,15.267624855041504
2013-10-23,15.281987190246582
2013-10-24,15.29636001586914
2013-10-25,15.43645191192627
2013-10-28,15.294565200805664
2013-10-29,15.441835403442383
2013-10-30,15.369993209838867
2013-10-31,15.220928192138672
2013-11-01,15.82976245880127
2013-11-04,15.820781707763672
2013-11-05,15.671720504760742
2013-11-06,15.867480278015137
2013-11-07,15.625021934509277
2013-11-08,15.646575927734375
2013-11-11,15.544200897216797
2013-11-12,15.38256549835205
2013-11-13,15.463386535644531
2013-11-14,15.714824676513672
2013-11-15,15.906998634338379
2013-11-18,15.994998931884766
2013-11-19,15.678905487060547
2013-11-20,15.486736297607422
2013-11-21,15.551383972167969
2013-11-22,15.551383972167969
2013-11-25,15.463386535644531
2013-11-26,15.407282829284668
2013-11-27,15.372894287109375
2013-11-29,15.309555053710938
2013-12-02,15.190099716186523
2013-12-03,15.211817741394043
2013-12-04,15.240769386291504
2013-12-05,15.128561973571777
2013-12-06,15.316786766052246
2013-12-09,15.222675323486328
2013-12-10,14.99282455444336
2013-12-11,14.913189888000488
2013-12-12,14.978343963623047
2013-12-13,14.969291687011719
2013-12-16,14.996443748474121
2013-12-17,14.95482063293457
2013-12-18,15.144852638244629
2013-12-19,15.153911590576172
2013-12-20,15.351173400878906
2013-12-23,15.329453468322754
2013-12-24,15.334884643554688
2013-12-26,15.309555053710938
2013-12-27,15.329453468322754
2013-12-30,15.392803192138672
2013-12-31,15.495960235595703
2014-01-02,15.248014450073242
2014-01-03,15.267921447753906
2014-01-06,15.275156021118164
2014-01-07,15.387372970581055
2014-01-08,15.436239242553711
2014-01-09,15.568355560302734
2014-01-10,15.790973663330078
2014-01-13,15.687812805175781
2014-01-14,15.695047378540039
2014-01-15,15.709525108337402
2014-01-16,15.845263481140137
2014-01-17,15.865171432495117
2014-01-21,16.116744995117188
2014-01-22,16.08234977722168
2014-01-23,16.07149314880371
2014-01-24,15.756580352783203
2014-01-27,15.725811958312988
2014-01-28,16.06788444519043
2014-01-29,16.066068649291992
2014-01-30,16.462417602539062
2014-01-31,16.637981414794922
2014-02-03,16.509479522705078
2014-02-04,16.31402015686035
2014-02-05,16.172847747802734
2014-02-06,16.24886131286621
2014-02-07,16.399076461791992
2014-02-10,16.53119468688965
2014-02-11,16.64702606201172
2014-02-12,16.686845779418945
2014-02-13,16.804481506347656
2014-02-14,16.880496978759766
2014-02-18,16.894981384277344
2014-02-19,16.730283737182617
2014-02-20,16.73209571838379
2014-02-21,16.751995086669922
2014-02-24,16.610828399658203
2014-02-25,16.585494995117188
2014-02-26,16.502487182617188
2014-02-27,16.524377822875977
2014-02-28,16.67214584350586
2014-03-03,16.469646453857422
2014-03-04,16.72140121459961
2014-03-05,16.537151336669922
2014-03-06,16.553569793701172
2014-03-07,16.746946334838867
2014-03-10,16.633840560913086
2014-03-11,16.593704223632812
2014-03-12,16.818098068237305
2014-03-13,17.108150482177734
2014-03-14,17.195714950561523
2014-03-17,17.296052932739258
2014-03-18,17.234033584594727
2014-03-19,17.020586013793945
2014-03-20,17.064367294311523
2014-03-21,17.252269744873047
2014-03-24,17.162879943847656
2014-03-25,17.252269744873047
2014-03-26,17.126392364501953
2014-03-27,17.259567260742188
2014-03-28,17.279632568359375
2014-03-31,17.443824768066406
2014-04-01,17.305173873901367
2014-04-02,17.15558433532715
2014-04-03,17.25774383544922
2014-04-04,17.33254051208496
2014-04-07,17.130041122436523
2014-04-08,17.60435676574707
2014-04-09,17.591590881347656
2014-04-10,17.4711856842041
2014-04-11,17.35807991027832
2014-04-14,17.53321075439453
2014-04-15,17.739355087280273
2014-04-16,17.861589431762695
2014-04-17,17.620773315429688
2014-04-21,17.637191772460938
2014-04-22,17.576995849609375
2014-04-23,17.5988826751709
2014-04-24,17.639020919799805
2014-04-25,17.81780242919922
2014-04-28,17.744823455810547
2014-04-29,17.872526168823242
2014-04-30,18.215497970581055
2014-05-01,18.237384796142578
2014-05-02,17.876174926757812
2014-05-05,17.868877410888672
2014-05-06,17.852453231811523
2014-05-07,18.107860565185547
2014-05-08,17.967384338378906
2014-05-09,17.68097686767578
2014-05-12,17.478483200073242
2014-05-13,17.527740478515625
2014-05-14,17.62442398071289
2014-05-15,17.562395095825195
2014-05-16,17.622596740722656
2014-05-19,17.275985717773438
2014-05-20,17.57334327697754
2014-05-21,17.564220428466797
2014-05-22,17.629894256591797
2014-05-23,17.597061157226562
2014-05-27,17.60982894897461
2014-05-28,17.761245727539062
2014-05-29,17.745622634887695
2014-05-30,17.894498825073242
2014-06-02,17.861412048339844
2014-06-03,17.857738494873047
2014-06-04,17.887144088745117
2014-06-05,17.969860076904297
2014-06-06,17.909194946289062
2014-06-09,17.71437644958496
2014-06-10,17.604101181030273
2014-06-11,17.442359924316406
2014-06-12,17.574695587158203
2014-06-13,17.787891387939453
2014-06-16,17.857738494873047
2014-06-17,17.966182708740234
2014-06-18,18.322751998901367
2014-06-19,18.409128189086914
2014-06-20,18.377885818481445
2014-06-23,18.31171989440918
2014-06-24,18.513891220092773
2014-06-25,18.70136833190918
2014-06-26,18.63703727722168
2014-06-27,18.67379379272461
2014-06-30,18.835538864135742
2014-07-01,18.64622688293457
2014-07-02,18.324583053588867
2014-07-03,18.05256462097168
2014-07-07,18.100345611572266
2014-07-08,18.177547454833984
2014-07-09,18.164676666259766
2014-07-10,18.267606735229492
2014-07-11,18.190414428710938
2014-07-14,17.90553092956543
2014-07-15,18.07094383239746
2014-07-16,18.14446449279785
2014-07-17,17.9349365234375
2014-07-18,18.155485153198242
2014-07-21,18.137113571166992
2014-07-22,18.076457977294922
2014-07-23,18.102190017700195
2014-07-24,18.14446449279785
2014-07-25,18.0948429107666
2014-07-28,18.30253028869629
2014-07-29,18.085643768310547
2014-07-30,17.707027435302734
2014-07-31,17.256729125976562
2014-08-01,17.24385643005371
2014-08-04,17.286134719848633
2014-08-05,17.017784118652344
2014-08-06,16.973678588867188
2014-08-07,17.27142906188965
2014-08-08,17.543445587158203
2014-08-11,17.440521240234375
2014-08-12,17.442359924316406
2014-08-13,17.598583221435547
2014-08-14,17.679454803466797
2014-08-15,17.71437644958496
2014-08-18,17.67026710510254
2014-08-19,17.887144088745117
2014-08-20,17.964338302612305
2014-08-21,18.013973236083984
2014-08-22,17.945959091186523
2014-08-25,18.04337501525879
2014-08-26,17.776866912841797
2014-08-27,17.94261360168457
2014-08-28,18.061126708984375
2014-08-29,18.23149871826172
2014-09-02,18.005577087402344
2014-09-03,18.0740909576416
2014-09-04,18.005577087402344
2014-09-05,18.133350372314453
2014-09-08,18.007429122924805
2014-09-09,17.72223663330078
2014-09-10,17.707426071166992
2014-09-11,17.805580139160156
2014-09-12,17.425939559936523
2014-09-15,17.44076156616211
2014-09-16,17.616683959960938
2014-09-17,17.646310806274414
2014-09-18,17.514829635620117
2014-09-19,17.61853790283203
2014-09-22,17.522239685058594
2014-09-23,17.509279251098633
2014-09-24,17.44076156616211
2014-09-25,17.24816131591797
2014-09-26,17.3037166595459
2014-09-29,17.333343505859375
2014-09-30,17.385202407836914
2014-10-01,17.46112823486328
2014-10-02,17.364830017089844
2014-10-03,17.450021743774414
2014-10-06,17.344459533691406
2014-10-07,17.22593879699707
2014-10-08,17.65186882019043
2014-10-09,17.331493377685547
2014-10-10,17.33890724182129
2014-10-13,17.183349609375
2014-10-14,17.285205841064453
2014-10-15,17.003713607788086
2014-10-16,17.290754318237305
2014-10-17,17.453723907470703
2014-10-20,17.616683959960938
2014-10-21,17.68890380859375
2014-10-22,17.87594223022461
2014-10-23,18.111122131347656
2014-10-24,18.214828491210938
2014-10-27,18.16483497619629
2014-10-28,18.357425689697266
2014-10-29,18.259273529052734
2014-10-30,18.501867294311523
2014-10-31,18.55927085876465
2014-11-03,18.66853904724121
2014-11-04,18.696317672729492
2014-11-05,19.422245025634766
2014-11-06,19.250017166137695
2014-11-07,19.39446258544922
2014-11-10,19.55742835998535
2014-11-11,19.40743637084961
2014-11-12,19.09075355529785
2014-11-13,18.938907623291016
2014-11-14,18.861129760742188
2014-11-17,19.112979888916016
2014-11-18,19.137056350708008
2014-11-19,19.205575942993164
2014-11-20,19.085206985473633
2014-11-21,19.21113395690918
2014-11-24,19.11483383178711
2014-11-25,19.181041717529297
2014-11-26,19.246309280395508
2014-11-28,19.468242645263672
2014-12-01,19.54656982421875
2014-12-02,19.602521896362305
2014-12-03,19.468242645263672
2014-12-04,19.300399780273438
2014-12-05,19.195959091186523
2014-12-08,19.333969116210938
2014-12-09,19.505544662475586
2014-12-10,18.91807746887207
2014-12-11,19.112031936645508
2014-12-12,18.80058479309082
2014-12-15,18.772613525390625
2014-12-16,18.850942611694336
2014-12-17,19.231395721435547
2014-12-18,19.665925979614258
2014-12-19,19.744253158569336
2014-12-22,19.757308959960938
2014-12-23,19.828176498413086
2014-12-24,20.13775634765625
2014-12-26,20.382070541381836
2014-12-29,20.607728958129883
2014-12-30,20.109785079956055
2014-12-31,19.822580337524414
2015-01-02,19.897186279296875
2015-01-05,19.68644142150879
2015-01-06,19.762901306152344
2015-01-07,19.943803787231445
2015-01-08,20.065031051635742
2015-01-09,19.887859344482422
2015-01-12,19.83749771118164
2015-01-13,19.91583251953125
2015-01-14,20.038915634155273
2015-01-15,19.96245765686035
2015-01-16,20.182518005371094
2015-01-20,20.31492805480957
2015-01-21,20.49396324157715
2015-01-22,20.430557250976562
2015-01-23,20.41750717163086
2015-01-26,20.46785545349121
2015-01-27,20.742002487182617
2015-01-28,20.499561309814453
2015-01-29,20.824064254760742
2015-01-30,20.372745513916016
2015-02-02,20.52753448486328
2015-02-03,20.559232711791992
2015-02-04,20.410037994384766
2015-02-05,20.46039390563965
2015-02-06,19.731204986572266
2015-02-09,19.49248504638672
2015-02-10,20.109785079956055
2015-02-11,19.59319305419922
2015-02-12,19.645410537719727
2015-02-13,19.324634552001953
2015-02-17,19.28734016418457
2015-02-18,19.859878540039062
2015-02-19,19.662202835083008
2015-02-20,19.69390296936035
2015-02-23,19.766632080078125
2015-02-24,19.783414840698242
2015-02-25,19.495986938476562
2015-02-26,19.43963623046875
2015-02-27,19.435874938964844
2015-03-02,19.075185775756836
2015-03-03,19.15032958984375
2015-03-04,19.047006607055664
2015-03-05,19.186031341552734
2015-03-06,18.541669845581055
2015-03-09,18.584880828857422
2015-03-10,18.408281326293945
2015-03-11,18.40641212463379
2015-03-12,18.883569717407227
2015-03-13,18.900482177734375
2015-03-16,19.343826293945312
2015-03-17,19.402063369750977
2015-03-18,20.08211326599121
2015-03-19,19.815353393554688
2015-03-20,19.91115951538086
2015-03-23,19.864198684692383
2015-03-24,19.695125579833984
2015-03-25,19.428363800048828
2015-03-26,19.29686164855957
2015-03-27,19.450904846191406
2015-03-30,19.676340103149414
2015-03-31,19.546714782714844
2015-04-01,19.68009376525879
2015-04-02,19.678218841552734
2015-04-06,19.82662582397461
2015-04-07,19.591800689697266
2015-04-08,19.544836044311523
2015-04-09,19.539203643798828
2015-04-10,19.706396102905273
2015-04-13,19.490352630615234
2015-04-14,19.604949951171875
2015-04-15,19.571134567260742
2015-04-16,19.492250442504883
2015-04-17,19.377639770507812
2015-04-20,19.631248474121094
2015-04-21,19.424604415893555
2015-04-22,19.403945922851562
2015-04-23,19.589923858642578
2015-04-24,19.734577178955078
2015-04-27,19.50350570678711
2015-04-28,19.556102752685547
2015-04-29,19.293106079101562
2015-04-30,18.960590362548828
2015-05-01,19.139060974121094
2015-05-04,19.304378509521484
2015-05-05,18.814064025878906
2015-05-06,18.791519165039062
2015-05-07,18.89860725402832
2015-05-08,19.01319694519043
2015-05-11,18.787763595581055
2015-05-12,18.76898193359375
2015-05-13,18.823457717895508
2015-05-14,18.9887752532959
2015-05-15,19.187904357910156
2015-05-18,19.21796417236328
2015-05-19,19.257413864135742
2015-05-20,19.259288787841797
2015-05-21,19.191665649414062
2015-05-22,19.204811096191406
2015-05-26,18.97937774658203
2015-05-27,19.0872859954834
2015-05-28,19.359878540039062
2015-05-29,19.373126983642578
2015-06-01,19.59839630126953
2015-06-02,19.35041618347168
2015-06-03,18.9718074798584
2015-06-04,19.000207901000977
2015-06-05,18.697324752807617
2015-06-08,18.57427406311035
2015-06-09,18.58753204345703
2015-06-10,18.76357650756836
2015-06-11,18.867691040039062
2015-06-12,18.78629493713379
2015-06-15,18.76357650756836
2015-06-16,18.84119415283203
2015-06-17,19.06267547607422
2015-06-18,19.357980728149414
2015-06-19,19.11189842224121
2015-06-22,19.074033737182617
2015-06-23,18.79576301574707
2015-06-24,18.651887893676758
2015-06-25,18.549659729003906
2015-06-26,18.684070587158203
2015-06-29,18.583742141723633
2015-06-30,18.557241439819336
2015-07-01,18.632963180541992
2015-07-02,18.9718074798584
2015-07-06,19.017242431640625
2015-07-07,19.47534942626953
2015-07-08,19.299299240112305
2015-07-09,19.15354347229004
2015-07-10,19.24062156677246
2015-07-13,19.303091049194336
2015-07-14,19.30687141418457
2015-07-15,19.454530715942383
2015-07-16,19.768770217895508
2015-07-17,19.62110710144043
2015-07-20,19.52646255493164
2015-07-21,19.33338165283203
2015-07-22,19.460208892822266
2015-07-23,19.322017669677734
2015-07-24,19.361770629882812
2015-07-27,19.592716217041016
2015-07-28,19.704402923583984
2015-07-29,19.799060821533203
2015-07-30,19.855850219726562
2015-07-31,19.914535522460938
2015-08-03,20.389680862426758
2015-08-04,20.16819190979004
2015-08-05,20.058399200439453
2015-08-06,20.01865005493164
2015-08-07,20.255271911621094
2015-08-10,20.166303634643555
2015-08-11,20.185237884521484
2015-08-12,20.520296096801758
2015-08-13,20.618736267089844
2015-08-14,20.64144515991211
2015-08-17,20.734207153320312
2015-08-18,20.730419158935547
2015-08-19,20.64712905883789
2015-08-20,20.491899490356445
2015-08-21,20.24770736694336
2015-08-24,19.50564193725586
2015-08-25,19.026708602905273
2015-08-26,19.392969131469727
2015-08-27,19.507431030273438
2015-08-28,19.42349624633789
2015-08-31,18.772994995117188
2015-09-01,18.18926429748535
2015-09-02,18.1301212310791
2015-09-03,18.154922485351562
2015-09-04,18.049997329711914
2015-09-08,18.52119255065918
2015-09-09,18.179719924926758
2015-09-10,18.18926429748535
2015-09-11,18.284639358520508
2015-09-14,18.338050842285156
2015-09-15,18.357128143310547
2015-09-16,18.601301193237305
2015-09-17,18.828311920166016
2015-09-18,18.559337615966797
2015-09-21,18.704315185546875
2015-09-22,18.5135555267334
2015-09-23,18.500205993652344
2015-09-24,18.603208541870117
2015-09-25,18.81114959716797
2015-09-28,18.608932495117188
2015-09-29,18.46395492553711
2015-09-30,18.608932495117188
2015-10-01,18.418176651000977
2015-10-02,18.79779624938965
2015-10-05,19.213655471801758
2015-10-06,19.04769515991211
2015-10-07,19.062952041625977
2015-10-08,19.23845672607422
2015-10-09,19.2766056060791
2015-10-12,19.352909088134766
2015-10-13,19.312854766845703
2015-10-14,19.253713607788086
2015-10-15,19.68674659729004
2015-10-16,19.77450180053711
2015-10-19,19.79547882080078
2015-10-20,19.827917098999023
2015-10-21,19.87751007080078
2015-10-22,20.165559768676758
2015-10-23,19.946178436279297
2015-10-26,19.81074333190918
2015-10-27,19.858427047729492
2015-10-28,19.639057159423828
2015-10-29,19.415861129760742
2015-10-30,19.5837345123291
2015-11-02,19.501710891723633
2015-11-03,19.51696014404297
2015-11-04,19.69056510925293
2015-11-05,19.476905822753906
2015-11-06,18.85502052307129
2015-11-09,18.86837387084961
2015-11-10,18.885541915893555
2015-11-11,19.022890090942383
2015-11-12,19.215559005737305
2015-11-13,19.15833282470703
2015-11-16,19.480730056762695
2015-11-17,19.21938133239746
2015-11-18,19.01907730102539
2015-11-19,19.26515769958496
2015-11-20,19.270885467529297
2015-11-23,19.169771194458008
2015-11-24,19.110191345214844
2015-11-25,19.008298873901367
2015-11-27,19.10249900817871
2015-11-30,19.19668960571289
2015-12-01,19.333181381225586
2015-12-02,18.837207794189453
2015-12-03,18.535400390625
2015-12-04,18.866046905517578
2015-12-07,18.948705673217773
2015-12-08,19.096731185913086
2015-12-09,18.98523712158203
2015-12-10,18.762243270874023
2015-12-11,18.7257137298584
2015-12-14,18.835296630859375
2015-12-15,18.977540969848633
2015-12-16,19.925264358520508
2015-12-17,19.879131317138672
2015-12-18,19.629222869873047
2015-12-21,19.66575050354004
2015-12-22,19.78301239013672
2015-12-23,19.988706588745117
2015-12-24,19.979095458984375
2015-12-28,19.990629196166992
2015-12-29,20.117504119873047
2015-12-30,20.167484283447266
2015-12-31,19.971403121948242
2016-01-04,19.90989112854004
2016-01-05,20.104042053222656
2016-01-06,20.03868293762207
2016-01-07,20.127120971679688
2016-01-08,20.21746826171875
2016-01-11,20.296283721923828
2016-01-12,20.257835388183594
2016-01-13,20.111736297607422
2016-01-14,20.31743049621582
2016-01-15,20.234769821166992
2016-01-19,20.72496795654297
2016-01-20,20.2443790435791
2016-01-21,20.192480087280273
2016-01-22,20.49235725402832
2016-01-25,20.457765579223633
2016-01-26,20.48467445373535
2016-01-27,20.517356872558594
2016-01-28,20.819162368774414
2016-01-29,21.474693298339844
2016-02-01,21.718828201293945
2016-02-02,21.897615432739258
2016-02-03,22.0590877532959
2016-02-04,21.822635650634766
2016-02-05,21.839942932128906
2016-02-08,21.947593688964844
2016-02-09,22.174428939819336
2016-02-10,21.86492919921875
2016-02-11,21.511219024658203
2016-02-12,21.467004776000977
2016-02-16,21.59772300720215
2016-02-17,21.420866012573242
2016-02-18,21.978351593017578
2016-02-19,22.0590877532959
2016-02-22,22.24171257019043
2016-02-23,22.322444915771484
2016-02-24,22.46772003173828
2016-02-25,22.43672752380371
2016-02-26,21.793684005737305
2016-02-29,21.851791381835938
2016-03-01,21.809173583984375
2016-03-02,21.762697219848633
2016-03-03,21.619365692138672
2016-03-04,22.136503219604492
2016-03-07,22.16750144958496
2016-03-08,22.361186981201172
2016-03-09,22.518077850341797
2016-03-10,22.40767478942871
2016-03-11,22.4328556060791
2016-03-14,22.43672752380371
2016-03-15,22.390239715576172
2016-03-16,22.68464469909668
2016-03-17,22.919010162353516
2016-03-18,22.95193862915039
2016-03-21,22.771812438964844
2016-03-22,22.66914939880371
2016-03-23,22.795045852661133
2016-03-24,22.94806480407715
2016-03-28,22.77374267578125
2016-03-29,23.050716400146484
2016-03-30,22.95193862915039
2016-03-31,22.920942306518555
2016-04-01,22.99260711669922
2016-04-04,22.994550704956055
2016-04-05,22.535505294799805
2016-04-06,22.605222702026367
2016-04-07,22.504526138305664
2016-04-08,22.624608993530273
2016-04-11,22.51226234436035
2016-04-12,22.671091079711914
2016-04-13,22.560688018798828
2016-04-14,22.496767044067383
2016-04-15,22.744688034057617
2016-04-18,22.810550689697266
2016-04-19,22.874467849731445
2016-04-20,22.3728084564209
2016-04-21,21.86922264099121
2016-04-22,22.165565490722656
2016-04-25,22.171371459960938
2016-04-26,22.374746322631836
2016-04-27,22.640098571777344
2016-04-28,22.55875587463379
2016-04-29,22.77374267578125
2016-05-02,22.866714477539062
2016-05-03,22.936433792114258
2016-05-04,23.13787269592285
2016-05-05,23.01972770690918
2016-05-06,22.94999885559082
2016-05-09,23.027475357055664
2016-05-10,23.164987564086914
2016-05-11,23.18242645263672
2016-05-12,23.465208053588867
2016-05-13,23.38966941833496
2016-05-16,23.529123306274414
2016-05-17,23.199851989746094
2016-05-18,22.858963012695312
2016-05-19,22.934507369995117
2016-05-20,23.112695693969727
2016-05-23,22.8531551361084
2016-05-24,23.221162796020508
2016-05-25,23.068147659301758
2016-05-26,23.378376007080078
2016-05-27,23.382280349731445
2016-05-31,23.436908721923828
2016-06-01,23.44276237487793
2016-06-02,23.376428604125977
2016-06-03,23.76470375061035
2016-06-06,23.75494384765625
2016-06-07,23.63007164001465
2016-06-08,23.98322105407715
2016-06-09,24.190040588378906
2016-06-10,24.16077423095703
2016-06-13,24.11394691467285
2016-06-14,24.385160446166992
2016-06-15,24.162731170654297
2016-06-16,24.359790802001953
2016-06-17,24.408573150634766
2016-06-20,24.24077606201172
2016-06-21,24.246625900268555
2016-06-22,24.123703002929688
2016-06-23,24.156875610351562
2016-06-24,24.154918670654297
2016-06-27,24.950977325439453
2016-06-28,25.06415367126465
2016-06-29,24.92561912536621
2016-06-30,25.442665100097656
2016-07-01,25.311939239501953
2016-07-05,25.534366607666016
2016-07-06,25.53827476501465
2016-07-07,25.038787841796875
2016-07-08,25.350963592529297
2016-07-11,25.304140090942383
2016-07-12,24.843673706054688
2016-07-13,25.007566452026367
2016-07-14,24.826107025146484
2016-07-15,24.89244842529297
2016-07-18,25.02317237854004
2016-07-19,24.991958618164062
2016-07-20,24.820255279541016
2016-07-21,25.025127410888672
2016-07-22,25.327552795410156
2016-07-25,25.265113830566406
2016-07-26,25.05829620361328
2016-07-27,24.812450408935547
2016-07-28,24.861228942871094
2016-07-29,25.030973434448242
2016-08-01,25.071950912475586
2016-08-02,24.902202606201172
2016-08-03,24.991958618164062
2016-08-04,24.867084503173828
2016-08-05,24.58222007751465
2016-08-08,24.58222007751465
2016-08-09,24.59782600402832
2016-08-10,24.65635871887207
2016-08-11,24.783187866210938
2016-08-12,24.738313674926758
2016-08-15,24.451501846313477
2016-08-16,24.191993713378906
2016-08-17,24.545148849487305
2016-08-18,24.771486282348633
2016-08-19,24.4046688079834
2016-08-22,24.396862030029297
2016-08-23,24.246625900268555
2016-08-24,24.223217010498047
2016-08-25,24.293453216552734
2016-08-26,23.896554946899414
2016-08-29,24.03802490234375
2016-08-30,23.817956924438477
2016-08-31,23.762939453125
2016-09-01,23.774734497070312
2016-09-02,24.193246841430664
2016-09-06,24.617652893066406
2016-09-07,24.57246208190918
2016-09-08,24.63533592224121
2016-09-09,23.747222900390625
2016-09-12,24.224687576293945
2016-09-13,23.88083839416504
2016-09-14,23.990861892700195
2016-09-15,24.114654541015625
2016-09-16,24.230579376220703
2016-09-19,24.509586334228516
2016-09-20,24.574426651000977
2016-09-21,25.118690490722656
2016-09-22,25.156024932861328
2016-09-23,24.904525756835938
2016-09-26,24.80235481262207
2016-09-27,24.912385940551758
2016-09-28,24.85147476196289
2016-09-29,24.305240631103516
2016-09-30,24.034093856811523
2016-10-03,23.80027198791504
2016-10-04,23.362112045288086
2016-10-05,23.2913818359375
2016-10-06,23.191165924072266
2016-10-07,23.92013168334961
2016-10-10,24.12448501586914
2016-10-11,23.8042049407959
2016-10-12,24.163776397705078
2016-10-13,24.48797607421875
2016-10-14,24.37008285522461
2016-10-17,24.375974655151367
2016-10-18,24.582286834716797
2016-10-19,24.4781494140625
2016-10-20,24.389732360839844
2016-10-21,24.307207107543945
2016-10-24,24.438854217529297
2016-10-25,24.662845611572266
2016-10-26,24.796463012695312
2016-10-27,24.584253311157227
2016-10-28,24.704111099243164
2016-10-31,25.15013313293457
2016-11-01,24.735546112060547
2016-11-02,24.30131721496582
2016-11-03,24.332752227783203
2016-11-04,24.20307159423828
2016-11-07,24.493867874145508
2016-11-08,24.59407615661621
2016-11-09,23.08506965637207
2016-11-10,22.60761070251465
2016-11-11,22.308956146240234
2016-11-14,22.485795974731445
2016-11-15,22.601715087890625
2016-11-16,22.456317901611328
2016-11-17,22.552595138549805
2016-11-18,22.417016983032227
2016-11-21,22.468107223510742
2016-11-22,22.537405014038086
2016-11-23,22.45622444152832
2016-11-25,22.72153091430664
2016-11-28,23.026443481445312
2016-11-29,23.21849250793457
2016-11-30,22.616594314575195
2016-12-01,22.36317253112793
2016-12-02,22.652236938476562
2016-12-05,22.7690486907959
2016-12-06,22.71955680847168
2016-12-07,23.299667358398438
2016-12-08,23.139297485351562
2016-12-09,23.06405258178711
2016-12-12,23.254133224487305
2016-12-13,23.564983367919922
2016-12-14,22.97298812866211
2016-12-15,23.17098045349121
2016-12-16,23.541217803955078
2016-12-19,23.604578018188477
2016-12-20,23.620420455932617
2016-12-21,23.4818172454834
2016-12-22,23.541217803955078
2016-12-23,23.60655975341797
2016-12-27,23.610523223876953
2016-12-28,23.49172019958496
2016-12-29,23.794649124145508
2016-12-30,23.652095794677734
2017-01-03,23.505584716796875
2017-01-04,23.574878692626953
2017-01-05,23.561019897460938
2017-01-06,23.49172019958496
2017-01-09,23.432323455810547
2017-01-10,23.477861404418945
2017-01-11,23.642196655273438
2017-01-12,23.660015106201172
2017-01-13,23.5709171295166
2017-01-17,23.802566528320312
2017-01-18,23.764949798583984
2017-01-19,23.616458892822266
2017-01-20,23.61249351501465
2017-01-23,23.5174560546875
2017-01-24,23.523401260375977
2017-01-25,23.564983367919922
2017-01-26,23.511526107788086
2017-01-27,24.030254364013672
2017-01-30,24.244089126586914
2017-01-31,24.495542526245117
2017-02-01,24.277753829956055
2017-02-02,24.444063186645508
2017-02-03,24.592552185058594
2017-02-06,24.52325439453125
2017-02-07,24.61631202697754
2017-02-08,25.006359100341797
2017-02-09,24.67966651916504
2017-02-10,24.84202766418457
2017-02-13,24.94696044921875
2017-02-14,24.94696044921875
2017-02-15,24.806385040283203
2017-02-16,24.984575271606445
2017-02-17,25.117237091064453
2017-02-21,25.394426345825195
2017-02-22,25.430063247680664
2017-02-23,25.574600219726562
2017-02-24,26.127845764160156
2017-02-27,25.910369873046875
2017-02-28,26.135822296142578
2017-03-01,25.8185977935791
2017-03-02,26.123849868774414
2017-03-03,26.095911026000977
2017-03-06,26.063997268676758
2017-03-07,26.06598663330078
2017-03-08,25.824575424194336
2017-03-09,25.686918258666992
2017-03-10,25.948278427124023
2017-03-13,26.028079986572266
2017-03-14,26.05002784729004
2017-03-15,26.315380096435547
2017-03-16,25.91635513305664
2017-03-17,25.982194900512695
2017-03-20,25.914358139038086
2017-03-21,26.305404663085938
2017-03-22,26.417131423950195
2017-03-23,26.35328483581543
2017-03-24,26.494935989379883
2017-03-27,26.15576934814453
2017-03-28,26.187694549560547
2017-03-29,26.046035766601562
2017-03-30,25.56321907043457
2017-03-31,25.611108779907227
2017-04-03,25.680938720703125
2017-04-04,25.844533920288086
2017-04-05,26.063997268676758
2017-04-06,25.88842010498047
2017-04-07,25.72283172607422
2017-04-10,25.822586059570312
2017-04-11,25.800640106201172
2017-04-12,26.038057327270508
2017-04-13,26.089927673339844
2017-04-17,26.11785888671875
2017-04-18,26.32335090637207
2017-04-19,26.235572814941406
2017-04-20,26.10988426208496
2017-04-21,26.538829803466797
2017-04-24,26.484962463378906
2017-04-25,26.51888084411621
2017-04-26,26.500919342041016
2017-04-27,26.638586044311523
2017-04-28,26.64656639099121
2017-05-01,26.54281997680664
2017-05-02,26.738338470458984
2017-05-03,26.60666275024414
2017-05-04,26.80218505859375
2017-05-05,26.800186157226562
2017-05-08,26.923885345458984
2017-05-09,26.688461303710938
2017-05-10,26.768272399902344
2017-05-11,26.862028121948242
2017-05-12,27.043588638305664
2017-05-15,27.159303665161133
2017-05-16,27.113414764404297
2017-05-17,27.223142623901367
2017-05-18,27.320905685424805
2017-05-19,27.390743255615234
2017-05-22,27.602216720581055
2017-05-23,27.72391700744629
2017-05-24,27.961332321166992
2017-05-25,28.26934242248535
2017-05-26,28.2713565826416
2017-05-30,28.259292602539062
