Price,Close
2013-08-15,2.927396774291992
2013-08-16,2.9487645626068115
2013-08-19,2.941641092300415
2013-08-20,2.8917832374572754
2013-08-21,2.870414972305298
2013-08-22,2.934518575668335
2013-08-23,2.9630091190338135
2013-08-26,2.9701318740844727
2013-08-27,2.8419249057769775
2013-08-28,2.82767915725708
2013-08-29,2.8490469455718994
2013-08-30,2.7778217792510986
2013-09-03,3.646780490875244
2013-09-04,3.796356201171875
2013-09-05,3.9103171825408936
2013-09-06,3.824845314025879
2013-09-09,3.93168568611145
2013-09-10,4.031403064727783
2013-09-11,4.23795747756958
2013-09-12,4.529985427856445
2013-09-13,4.565598487854004
2013-09-16,4.444514274597168
2013-09-17,4.46588134765625
2013-09-18,4.779276371002197
2013-09-19,4.765031814575195
2013-09-20,4.686683654785156
2013-09-23,4.750786304473877
2013-09-24,4.686683654785156
2013-09-25,4.722296237945557
2013-09-26,4.72941780090332
2013-09-27,4.743663787841797
2013-09-30,4.636825084686279
2013-10-01,4.715173244476318
2013-10-02,4.722296237945557
2013-10-03,4.779276371002197
2013-10-04,4.793521881103516
2013-10-07,4.72941780090332
2013-10-08,4.700928211212158
2013-10-09,4.6225786209106445
2013-10-10,4.686683654785156
2013-10-11,4.736542701721191
2013-10-14,4.715173244476318
2013-10-15,4.9288530349731445
2013-10-16,5.007201194763184
2013-10-17,5.0713043212890625
2013-10-18,5.092671871185303
2013-10-21,5.092671871185303
2013-10-22,5.2351250648498535
2013-10-23,5.192388534545898
2013-10-24,5.092671871185303
2013-10-25,4.9644646644592285
2013-10-28,4.807767391204834
2013-10-29,5.306350231170654
2013-10-30,5.427435398101807
2013-10-31,5.434558391571045
2013-11-01,5.427435398101807
2013-11-04,5.520029067993164
2013-11-05,5.484415054321289
2013-11-06,5.626869201660156
2013-11-07,5.37045431137085
2013-11-08,5.4488043785095215
2013-11-11,5.5129075050354
2013-11-12,5.491539478302002
2013-11-13,5.65535831451416
2013-11-14,5.61974573135376
2013-11-15,5.698093891143799
2013-11-18,5.740829944610596
2013-11-19,5.555643558502197
2013-11-20,5.65535831451416
2013-11-21,5.662481784820557
2013-11-22,5.762197494506836
2013-11-25,5.769320964813232
2013-11-26,5.648236274719238
2013-11-27,5.705217361450195
2013-11-29,5.740829944610596
2013-12-02,5.676726818084717
2013-12-03,5.562765598297119
2013-12-04,5.626869201660156
2013-12-05,5.505783557891846
2013-12-06,5.612623691558838
2013-12-09,5.698093891143799
2013-12-10,5.641112804412842
2013-12-11,5.505783557891846
2013-12-12,5.491539478302002
2013-12-13,5.37045431137085
2013-12-16,5.313473701477051
2013-12-17,5.242247581481934
2013-12-18,5.491539478302002
2013-12-19,5.505783557891846
2013-12-20,5.562765598297119
2013-12-23,5.548520088195801
2013-12-24,5.5770111083984375
2013-12-26,5.61974573135376
2013-12-27,5.740829944610596
2013-12-30,5.690972328186035
2013-12-31,5.7764434814453125
2014-01-02,5.65535831451416
2014-01-03,5.719461441040039
2014-01-06,5.712339878082275
2014-01-07,5.726585388183594
2014-01-08,5.7764434814453125
2014-01-09,5.733707904815674
2014-01-10,5.826301097869873
2014-01-13,5.683849811553955
2014-01-14,5.65535831451416
2014-01-15,5.690972328186035
2014-01-16,5.65535831451416
2014-01-17,5.548520088195801
2014-01-21,5.555643558502197
2014-01-22,5.484415054321289
2014-01-23,5.007201194763184
2014-01-24,4.886115074157715
2014-01-27,4.935973644256592
2014-01-28,4.985832691192627
2014-01-29,5.014322757720947
2014-01-30,5.007201194763184
2014-01-31,4.9288530349731445
2014-02-03,4.743663787841797
2014-02-04,4.829134941101074
2014-02-05,4.765031814575195
2014-02-06,4.992955684661865
2014-02-07,5.455925464630127
2014-02-10,5.256492614746094
2014-02-11,5.263614177703857
2014-02-12,5.092671871185303
2014-02-13,5.128285884857178
2014-02-14,5.085549831390381
2014-02-18,5.220879077911377
2014-02-19,5.178143501281738
2014-02-20,5.20663595199585
2014-02-21,5.313473701477051
2014-02-24,5.427435398101807
2014-02-25,5.441680908203125
2014-02-26,5.434558391571045
2014-02-27,5.477293491363525
2014-02-28,5.39894437789917
2014-03-03,5.406067371368408
2014-03-04,5.484415054321289
2014-03-05,5.548520088195801
2014-03-06,5.569887638092041
2014-03-07,5.662481784820557
2014-03-10,5.641112804412842
2014-03-11,5.562765598297119
2014-03-12,5.520029067993164
2014-03-13,5.384700298309326
2014-03-14,5.37045431137085
2014-03-17,5.413189888000488
2014-03-18,5.463048934936523
2014-03-19,5.37045431137085
2014-03-20,5.299228668212891
2014-03-21,5.106917858123779
2014-03-24,5.142531394958496
2014-03-25,5.20663595199585
2014-03-26,5.20663595199585
2014-03-27,5.178143501281738
2014-03-28,5.228002548217773
2014-03-31,5.228002548217773
2014-04-01,5.37757682800293
2014-04-02,5.434558391571045
2014-04-03,5.427435398101807
2014-04-04,5.2351250648498535
2014-04-07,5.142531394958496
2014-04-08,5.39894437789917
2014-04-09,5.562765598297119
2014-04-10,5.441680908203125
2014-04-11,5.277860164642334
2014-04-14,5.228002548217773
2014-04-15,5.092671871185303
2014-04-16,5.199511528015137
2014-04-17,5.228002548217773
2014-04-21,5.292105197906494
2014-04-22,5.320596694946289
2014-04-23,5.199511528015137
2014-04-24,5.199511528015137
2014-04-25,5.178143501281738
2014-04-28,5.007201194763184
2014-04-29,5.292105197906494
2014-04-30,5.341963768005371
2014-05-01,5.306350231170654
2014-05-02,5.2351250648498535
2014-05-05,5.178143501281738
2014-05-06,5.171021461486816
2014-05-07,5.192388534545898
2014-05-08,5.199511528015137
2014-05-09,5.156775951385498
2014-05-12,5.299228668212891
2014-05-13,5.249368667602539
2014-05-14,5.185266494750977
2014-05-15,5.171021461486816
2014-05-16,5.156775951385498
2014-05-19,5.149652481079102
2014-05-20,5.1638994216918945
2014-05-21,5.427435398101807
2014-05-22,5.555643558502197
2014-05-23,5.584133148193359
2014-05-27,5.5983781814575195
2014-05-28,5.5912556648254395
2014-05-29,5.641112804412842
2014-05-30,5.790688991546631
2014-06-02,5.769320964813232
2014-06-03,5.683849811553955
2014-06-04,5.569887638092041
2014-06-05,5.726585388183594
2014-06-06,5.612623691558838
2014-06-09,5.626869201660156
2014-06-10,5.740829944610596
2014-06-11,5.733707904815674
2014-06-12,5.726585388183594
2014-06-13,5.726585388183594
2014-06-16,5.683849811553955
2014-06-17,5.726585388183594
2014-06-18,5.933141231536865
2014-06-19,5.926311492919922
2014-06-20,5.880782604217529
2014-06-23,5.987016201019287
2014-06-24,5.759374141693115
2014-06-25,5.8428425788879395
2014-06-26,5.827666759490967
2014-06-27,5.774549961090088
2014-06-30,5.73660945892334
2014-07-01,5.774549961090088
2014-07-02,5.774549961090088
2014-07-03,5.865606307983398
2014-07-07,5.782137870788574
2014-07-08,5.615199089050293
2014-07-09,5.721432685852051
2014-07-10,5.721432685852051
2014-07-11,5.668315887451172
2014-07-14,5.691080093383789
2014-07-15,5.645552158355713
2014-07-16,5.698668003082275
2014-07-17,5.60002326965332
2014-07-18,5.789726257324219
2014-07-21,5.789726257324219
2014-07-22,5.858018398284912
2014-07-23,5.827666759490967
2014-07-24,6.313304901123047
2014-07-25,6.252599716186523
2014-07-28,6.214659690856934
2014-07-29,6.207071304321289
2014-07-30,6.176719665527344
2014-07-31,6.017369270324707
2014-08-01,5.9187235832214355
2014-08-04,5.956664085388184
2014-08-05,5.941488742828369
2014-08-06,5.873195171356201
2014-08-07,5.835254192352295
2014-08-08,5.804903030395508
2014-08-11,5.858018398284912
2014-08-12,5.858018398284912
2014-08-13,5.873195171356201
2014-08-14,5.9187235832214355
2014-08-15,5.880782604217529
2014-08-18,5.933899879455566
2014-08-19,6.085662364959717
2014-08-20,6.169131278991699
2014-08-21,6.260188579559326
2014-08-22,6.207071304321289
2014-08-25,6.267776012420654
2014-08-26,6.237425804138184
2014-08-27,6.176719665527344
2014-08-28,6.169131278991699
2014-08-29,6.3512444496154785
2014-09-02,6.328481197357178
2014-09-03,6.366422176361084
2014-09-04,6.305716514587402
2014-09-05,6.313304901123047
2014-09-08,6.442302703857422
2014-09-09,6.275364875793457
2014-09-10,6.343658447265625
2014-09-11,6.3967742919921875
2014-09-12,6.3512444496154785
2014-09-15,6.495419979095459
2014-09-16,6.503007411956787
2014-09-17,6.480243682861328
2014-09-18,6.548537254333496
2014-09-19,6.556124687194824
2014-09-22,6.533360004425049
2014-09-23,6.4574785232543945
2014-09-24,6.571301460266113
2014-09-25,6.495419979095459
2014-09-26,6.533360004425049
2014-09-29,6.487832546234131
2014-09-30,6.4195380210876465
2014-10-01,6.22224760055542
2014-10-02,6.2905402183532715
2014-10-03,6.2905402183532715
2014-10-06,6.4574785232543945
2014-10-07,6.199484825134277
2014-10-08,6.275364875793457
2014-10-09,6.108426094055176
2014-10-10,5.994604587554932
2014-10-13,5.994604587554932
2014-10-14,6.040133476257324
2014-10-15,5.895959854125977
2014-10-16,5.9187235832214355
2014-10-17,6.024956703186035
2014-10-20,5.987016201019287
2014-10-21,6.199484825134277
2014-10-22,6.017369270324707
2014-10-23,6.374008655548096
2014-10-24,6.328481197357178
2014-10-27,6.3512444496154785
2014-10-28,6.3967742919921875
2014-10-29,6.237425804138184
2014-10-30,6.245013236999512
2014-10-31,6.275364875793457
2014-11-03,6.343658447265625
2014-11-04,6.161542892456055
2014-11-05,6.199484825134277
2014-11-06,6.169131278991699
2014-11-07,6.078073501586914
2014-11-10,6.161542892456055
2014-11-11,6.199484825134277
2014-11-12,6.108426094055176
2014-11-13,6.267776012420654
2014-11-14,5.96425199508667
2014-11-17,5.8200788497924805
2014-11-18,6.017369270324707
2014-11-19,5.873195171356201
2014-11-20,5.903547763824463
2014-11-21,6.0477213859558105
2014-11-24,6.161542892456055
2014-11-25,6.161542892456055
2014-11-26,6.214659690856934
2014-11-28,6.252599716186523
2014-12-01,6.282953262329102
2014-12-02,6.2905402183532715
2014-12-03,6.237425804138184
2014-12-04,6.176719665527344
2014-12-05,6.2905402183532715
2014-12-08,6.245013236999512
2014-12-09,6.169131278991699
2014-12-10,6.11601448059082
2014-12-11,6.085662364959717
2014-12-12,5.9718403816223145
2014-12-15,5.873195171356201
2014-12-16,5.865606307983398
2014-12-17,5.96425199508667
2014-12-18,6.100839138031006
2014-12-19,6.002192974090576
2014-12-22,6.040133476257324
2014-12-23,6.131191730499268
2014-12-24,6.1387786865234375
2014-12-26,6.199484825134277
2014-12-29,6.100839138031006
2014-12-30,6.032544136047363
2014-12-31,5.96425199508667
2015-01-02,6.078073501586914
2015-01-05,5.812489986419678
2015-01-06,5.721432685852051
2015-01-07,5.73660945892334
2015-01-08,5.766961097717285
2015-01-09,5.729020595550537
2015-01-12,5.706256866455078
2015-01-13,5.6607279777526855
2015-01-14,5.8428425788879395
2015-01-15,5.63796329498291
2015-01-16,5.73660945892334
2015-01-20,5.8200788497924805
2015-01-21,5.850430965423584
2015-01-22,5.9718403816223145
2015-01-23,5.994604587554932
2015-01-26,6.0704851150512695
2015-01-27,6.078073501586914
2015-01-28,5.987016201019287
2015-01-29,5.880782604217529
2015-01-30,5.766961097717285
2015-02-02,5.766961097717285
2015-02-03,5.9718403816223145
2015-02-04,5.835254192352295
2015-02-05,5.933899879455566
2015-02-06,5.804903030395508
2015-02-09,5.721432685852051
2015-02-10,5.895959854125977
2015-02-11,5.949075698852539
2015-02-12,6.0477213859558105
2015-02-13,6.085662364959717
2015-02-17,6.100839138031006
2015-02-18,6.093249797821045
2015-02-19,6.093249797821045
2015-02-20,6.123601913452148
2015-02-23,6.0477213859558105
2015-02-24,6.078073501586914
2015-02-25,6.085662364959717
2015-02-26,6.078073501586914
2015-02-27,6.078073501586914
2015-03-02,6.131191730499268
2015-03-03,6.11601448059082
2015-03-04,6.108426094055176
2015-03-05,6.11601448059082
2015-03-06,5.941488742828369
2015-03-09,5.96425199508667
2015-03-10,5.789726257324219
2015-03-11,5.865606307983398
2015-03-12,5.858018398284912
2015-03-13,5.8428425788879395
2015-03-16,5.903547763824463
2015-03-17,5.8200788497924805
2015-03-18,5.987016201019287
2015-03-19,5.903547763824463
2015-03-20,5.96425199508667
2015-03-23,5.979428291320801
2015-03-24,6.032544136047363
2015-03-25,5.96425199508667
2015-03-26,5.797314167022705
2015-03-27,5.8428425788879395
2015-03-30,5.865606307983398
2015-03-31,5.751784801483154
2015-04-01,5.729020595550537
2015-04-02,5.804903030395508
2015-04-06,5.9187235832214355
2015-04-07,5.873195171356201
2015-04-08,5.873195171356201
2015-04-09,5.865606307983398
2015-04-10,6.11601448059082
2015-04-13,6.298129558563232
2015-04-14,6.040133476257324
2015-04-15,5.949075698852539
2015-04-16,5.895959854125977
2015-04-17,5.782137870788574
2015-04-20,5.774549961090088
2015-04-21,5.949075698852539
2015-04-22,6.0704851150512695
2015-04-23,5.956664085388184
2015-04-24,5.888370990753174
2015-04-27,5.804903030395508
2015-04-28,5.8200788497924805
2015-04-29,5.683491230010986
2015-04-30,4.992975234985352
2015-05-01,4.932269096374512
2015-05-04,4.962622165679932
2015-05-05,4.961844444274902
2015-05-06,5.039616107940674
2015-05-07,5.226268291473389
2015-05-08,5.389588832855225
2015-05-11,5.358480453491211
2015-05-12,5.304040431976318
2015-05-13,5.342926979064941
2015-05-14,5.428475379943848
2015-05-15,5.366258144378662
2015-05-18,5.4129204750061035
2015-05-19,5.428475379943848
2015-05-20,5.545132637023926
2015-05-21,5.708454132080078
2015-05-22,5.6151275634765625
2015-05-26,5.584019184112549
2015-05-27,5.716230869293213
2015-05-28,5.739562511444092
2015-05-29,5.669568061828613
2015-06-01,5.646236896514893
2015-06-02,5.700676918029785
2015-06-03,5.724006652832031
2015-06-04,5.708454132080078
2015-06-05,5.537356853485107
2015-06-08,5.5606865882873535
2015-06-09,5.5606865882873535
2015-06-10,5.630681991577148
2015-06-11,5.6151275634765625
2015-06-12,5.545132637023926
2015-06-15,5.451807022094727
2015-06-16,5.552910327911377
2015-06-17,5.537356853485107
2015-06-18,5.654013633728027
2015-06-19,5.591796398162842
2015-06-22,5.677345275878906
2015-06-23,5.700676918029785
2015-06-24,5.622905254364014
2015-06-25,5.630681991577148
2015-06-26,5.622905254364014
2015-06-29,5.374034881591797
2015-06-30,5.327371597290039
2015-07-01,5.319594383239746
2015-07-02,5.23404598236084
2015-07-06,5.039616107940674
2015-07-07,5.078502655029297
2015-07-08,4.9151811599731445
2015-07-09,5.016283988952637
2015-07-10,5.210712909698486
2015-07-13,5.218490123748779
2015-07-14,5.23404598236084
2015-07-15,5.171828269958496
2015-07-16,5.195159435272217
2015-07-17,5.280708312988281
2015-07-20,5.2729315757751465
2015-07-21,5.249599933624268
2015-07-22,5.202936172485352
2015-07-23,5.226268291473389
2015-07-24,5.241822242736816
2015-07-27,5.179605960845947
2015-07-28,5.148496627807617
2015-07-29,5.125165939331055
2015-07-30,5.4673614501953125
2015-07-31,5.482914924621582
2015-08-03,5.389588832855225
2015-08-04,5.342926979064941
2015-08-05,5.327371597290039
2015-08-06,5.296263694763184
2015-08-07,5.2729315757751465
2015-08-10,5.342926979064941
2015-08-11,5.164051532745361
2015-08-12,5.164051532745361
2015-08-13,5.164051532745361
2015-08-14,5.140719890594482
2015-08-17,5.140719890594482
2015-08-18,5.1329426765441895
2015-08-19,5.024061679840088
2015-08-20,4.845186233520508
2015-08-21,4.775191783905029
2015-08-24,4.565207481384277
2015-08-25,4.705196857452393
2015-08-26,4.860740661621094
2015-08-27,4.9151811599731445
2015-08-28,4.9151811599731445
2015-08-31,4.852963447570801
2015-09-01,4.751859664916992
2015-09-02,4.837409019470215
2015-09-03,4.884072780609131
2015-09-04,4.790745735168457
2015-09-08,4.954068183898926
2015-09-09,5.000730991363525
2015-09-10,5.094056606292725
2015-09-11,5.062948226928711
2015-09-14,5.148496627807617
2015-09-15,5.1329426765441895
2015-09-16,5.226268291473389
2015-09-17,5.241822242736816
2015-09-18,5.1329426765441895
2015-09-21,5.148496627807617
2015-09-22,5.0707244873046875
2015-09-23,5.171828269958496
2015-09-24,5.179605960845947
2015-09-25,5.1096110343933105
2015-09-28,5.024061679840088
2015-09-29,5.1173882484436035
2015-09-30,5.2729315757751465
2015-10-01,5.195159435272217
2015-10-02,5.374034881591797
2015-10-05,5.389588832855225
2015-10-06,5.428475379943848
2015-10-07,5.475139141082764
2015-10-08,5.475139141082764
2015-10-09,5.428475379943848
2015-10-12,5.374034881591797
2015-10-13,5.288486003875732
2015-10-14,5.374034881591797
2015-10-15,5.498469829559326
2015-10-16,5.459584712982178
2015-10-19,5.451807022094727
2015-10-20,5.4129204750061035
2015-10-21,5.397367000579834
2015-10-22,5.444030284881592
2015-10-23,5.296263694763184
2015-10-26,5.226268291473389
2015-10-27,5.1173882484436035
2015-10-28,5.164051532745361
2015-10-29,5.692900657653809
2015-10-30,5.7706708908081055
2015-11-02,5.78622579574585
2015-11-03,5.895105838775635
2015-11-04,5.8717756271362305
2015-11-05,5.840665817260742
2015-11-06,5.840665817260742
2015-11-09,5.778449058532715
2015-11-10,5.6151275634765625
2015-11-11,5.685123443603516
2015-11-12,5.6617913246154785
2015-11-13,5.552910327911377
2015-11-16,5.6617913246154785
2015-11-17,5.638459205627441
2015-11-18,5.685123443603516
2015-11-19,5.654013633728027
2015-11-20,5.747340202331543
2015-11-23,5.692900657653809
2015-11-24,5.646236896514893
2015-11-25,5.638459205627441
2015-11-27,5.591796398162842
2015-11-30,5.6073503494262695
2015-12-01,5.762895107269287
2015-12-02,5.78622579574585
2015-12-03,5.716230869293213
2015-12-04,5.762895107269287
2015-12-07,5.739562511444092
2015-12-08,5.6617913246154785
2015-12-09,5.498469829559326
2015-12-10,5.459584712982178
2015-12-11,5.366258144378662
2015-12-14,5.405143737792969
2015-12-15,5.4129204750061035
2015-12-16,5.529578685760498
2015-12-17,5.405143737792969
2015-12-18,5.319594383239746
2015-12-21,5.514024257659912
2015-12-22,5.6151275634765625
2015-12-23,5.552910327911377
2015-12-24,5.545132637023926
2015-12-28,5.506247043609619
2015-12-29,5.6073503494262695
2015-12-30,5.537356853485107
2015-12-31,5.459584712982178
2016-01-04,5.584019184112549
2016-01-05,5.5606865882873535
2016-01-06,5.506247043609619
2016-01-07,5.552910327911377
2016-01-08,5.700676918029785
2016-01-11,5.7706708908081055
2016-01-12,5.801779747009277
2016-01-13,5.6617913246154785
2016-01-14,5.739562511444092
2016-01-15,5.568464756011963
2016-01-19,5.591796398162842
2016-01-20,5.514024257659912
2016-01-21,5.514024257659912
2016-01-22,5.646236896514893
2016-01-25,5.568464756011963
2016-01-26,5.6617913246154785
2016-01-27,5.584019184112549
2016-01-28,5.52180290222168
2016-01-29,5.599573135375977
2016-02-01,4.9307355880737305
2016-02-02,4.868517875671387
2016-02-03,4.969621658325195
2016-02-04,4.852963447570801
2016-02-05,4.635202884674072
2016-02-08,4.541876316070557
2016-02-09,4.5729851722717285
2016-02-10,4.526322364807129
2016-02-11,4.5729851722717285
2016-02-12,4.557431221008301
2016-02-16,4.611870765686035
2016-02-17,4.751859664916992
2016-02-18,4.775191783905029
2016-02-19,4.666312217712402
2016-02-22,4.814078330993652
2016-02-23,4.7285284996032715
2016-02-24,4.744083404541016
2016-02-25,4.821855068206787
2016-02-26,4.736306190490723
2016-02-29,4.689642906188965
2016-03-01,4.775191783905029
2016-03-02,4.782969951629639
2016-03-03,4.7285284996032715
2016-03-04,4.782969951629639
2016-03-07,4.782969951629639
2016-03-08,4.596316814422607
2016-03-09,4.6040940284729
2016-03-10,4.619648456573486
2016-03-11,4.674088478088379
2016-03-14,4.705196857452393
2016-03-15,4.674088478088379
2016-03-16,4.751859664916992
2016-03-17,4.7207512855529785
2016-03-18,4.7285284996032715
2016-03-21,4.689642906188965
2016-03-22,4.712973594665527
2016-03-23,4.565207481384277
2016-03-24,4.495213508605957
2016-03-28,4.518545150756836
2016-03-29,4.580761909484863
2016-03-30,4.689642906188965
2016-03-31,4.596316814422607
2016-04-01,4.510767459869385
2016-04-04,4.5340986251831055
2016-04-05,4.464103698730469
2016-04-06,4.54965353012085
2016-04-07,4.464103698730469
2016-04-08,4.674088478088379
2016-04-11,4.596316814422607
2016-04-12,4.557431221008301
2016-04-13,4.7207512855529785
2016-04-14,4.798523902893066
2016-04-15,4.759636878967285
2016-04-18,4.767414569854736
2016-04-19,4.860740661621094
2016-04-20,4.782969951629639
2016-04-21,4.705196857452393
2016-04-22,4.7285284996032715
2016-04-25,4.6040940284729
2016-04-26,4.596316814422607
2016-04-27,4.642980575561523
2016-04-28,4.6040940284729
2016-04-29,4.565207481384277
2016-05-02,4.611870765686035
2016-05-03,4.526322364807129
2016-05-04,4.479659080505371
2016-05-05,4.4252190589904785
2016-05-06,4.409664154052734
2016-05-09,4.4252190589904785
2016-05-10,4.129684925079346
2016-05-11,4.106354236602783
2016-05-12,4.028581142425537
2016-05-13,4.028581142425537
2016-05-16,4.051913738250732
2016-05-17,3.974142074584961
2016-05-18,4.051913738250732
2016-05-19,4.0208048820495605
2016-05-20,4.051913738250732
2016-05-23,4.059690475463867
2016-05-24,4.168571472167969
2016-05-25,4.339669227600098
2016-05-26,4.355223655700684
2016-05-27,4.355223655700684
2016-05-31,4.432995796203613
2016-06-01,4.409664154052734
2016-06-02,4.4018874168396
2016-06-03,4.4252190589904785
2016-06-06,4.4018874168396
2016-06-07,4.432995796203613
2016-06-08,4.464103698730469
2016-06-09,4.417441368103027
2016-06-10,4.363001823425293
2016-06-13,4.4018874168396
2016-06-14,4.331892967224121
2016-06-15,4.3707780838012695
2016-06-16,4.509598255157471
2016-06-17,4.534241676330566
2016-06-20,4.567098140716553
2016-06-21,4.591740131378174
2016-06-22,4.583525657653809
2016-06-23,4.682097434997559
2016-06-24,4.279601097106934
2016-06-27,4.172815799713135
2016-06-28,4.402813911437988
2016-06-29,4.550669193267822
2016-06-30,4.673882961273193
2016-07-01,4.649240970611572
2016-07-05,4.411027431488037
2016-07-06,4.386385440826416
2016-07-07,4.378170490264893
2016-07-08,4.476741313934326
2016-07-11,4.567098140716553
2016-07-12,4.591740131378174
2016-07-13,4.838166236877441
2016-07-14,4.871023178100586
2016-07-15,4.862809658050537
2016-07-18,4.805309295654297
2016-07-19,4.690311431884766
2016-07-20,4.780666828155518
2016-07-21,4.780666828155518
2016-07-22,4.8135247230529785
2016-07-25,4.772453308105469
2016-07-26,4.739595890045166
2016-07-27,4.8135247230529785
2016-07-28,4.723167419433594
2016-07-29,4.739595890045166
2016-08-01,4.649240970611572
2016-08-02,4.6081695556640625
2016-08-03,4.673882961273193
2016-08-04,4.517812252044678
2016-08-05,4.49316930770874
2016-08-08,4.526027202606201
2016-08-09,4.641026496887207
2016-08-10,4.673882961273193
2016-08-11,4.682097434997559
2016-08-12,4.714953422546387
2016-08-15,4.7642388343811035
2016-08-16,4.747810363769531
2016-08-17,4.673882961273193
2016-08-18,4.723167419433594
2016-08-19,4.657454490661621
2016-08-22,4.641026496887207
2016-08-23,4.690311431884766
2016-08-24,4.723167419433594
2016-08-25,4.682097434997559
2016-08-26,4.673882961273193
2016-08-29,4.673882961273193
2016-08-30,4.714953422546387
2016-08-31,4.657454490661621
2016-09-01,4.649240970611572
2016-09-02,4.731382846832275
2016-09-06,4.714953422546387
2016-09-07,4.821738243103027
2016-09-08,4.788881301879883
2016-09-09,4.682097434997559
2016-09-12,4.665668964385986
2016-09-13,4.599954605102539
2016-09-14,4.517812252044678
2016-09-15,4.567098140716553
2016-09-16,4.49316930770874
2016-09-19,4.526027202606201
2016-09-20,4.517812252044678
2016-09-21,4.583525657653809
2016-09-22,4.714953422546387
2016-09-23,4.649240970611572
2016-09-26,4.616382598876953
2016-09-27,4.690311431884766
2016-09-28,4.714953422546387
2016-09-29,4.698524475097656
2016-09-30,4.7560248374938965
2016-10-03,4.723167419433594
2016-10-04,4.747810363769531
2016-10-05,4.690311431884766
2016-10-06,4.550669193267822
2016-10-07,4.509598255157471
2016-10-10,4.542455196380615
2016-10-11,4.427456378936768
2016-10-12,4.1810302734375
2016-10-13,4.057816505432129
2016-10-14,4.066030979156494
2016-10-17,4.082459449768066
2016-10-18,4.123530864715576
2016-10-19,4.09067440032959
2016-10-20,4.107101917266846
2016-10-21,4.041388034820557
2016-10-24,4.082459449768066
2016-10-25,4.082459449768066
2016-10-26,4.238529682159424
2016-10-27,3.885319471359253
2016-10-28,3.7456777095794678
2016-10-31,3.6799631118774414
2016-11-01,3.647106647491455
2016-11-02,3.647106647491455
2016-11-03,3.6060361862182617
2016-11-04,3.5403215885162354
2016-11-07,3.647106647491455
2016-11-08,3.647106647491455
2016-11-09,3.655320405960083
2016-11-10,3.6881771087646484
2016-11-11,3.630678653717041
2016-11-14,3.5403215885162354
2016-11-15,3.400681257247925
2016-11-16,3.3842523097991943
2016-11-17,3.408895492553711
2016-11-18,3.4171090126037598
2016-11-21,3.425323486328125
2016-11-22,3.441751480102539
2016-11-23,3.441751480102539
2016-11-25,3.556750535964966
2016-11-28,3.499251127243042
2016-11-29,3.5238935947418213
2016-11-30,3.5321078300476074
2016-12-01,3.491037368774414
2016-12-02,3.4746081829071045
2016-12-05,3.704606294631958
2016-12-06,3.7538907527923584
2016-12-07,3.8606762886047363
2016-12-08,3.7621054649353027
2016-12-09,3.7949628829956055
2016-12-12,3.8031766414642334
2016-12-13,3.8935327529907227
2016-12-14,3.8606762886047363
2016-12-15,3.8771040439605713
2016-12-16,4.00853157043457
2016-12-19,4.016746520996094
2016-12-20,4.024960517883301
2016-12-21,3.909961700439453
2016-12-22,3.8771040439605713
2016-12-23,4.00853157043457
2016-12-27,4.03317403793335
2016-12-28,3.9428181648254395
2016-12-29,3.9674606323242188
2016-12-30,3.951031446456909
2017-01-03,3.918175458908081
2017-01-04,3.975675106048584
2017-01-05,4.024960517883301
2017-01-06,4.041388034820557
2017-01-09,3.9674606323242188
2017-01-10,3.975675106048584
2017-01-11,3.92638897895813
2017-01-12,3.8606762886047363
2017-01-13,3.901746988296509
2017-01-17,3.8935327529907227
2017-01-18,3.852461576461792
2017-01-19,3.8935327529907227
2017-01-20,3.909961700439453
2017-01-23,3.8442466259002686
2017-01-24,3.836033344268799
2017-01-25,3.7949628829956055
2017-01-26,3.8771040439605713
2017-01-27,3.8113913536071777
2017-01-30,3.7292487621307373
2017-01-31,3.7128207683563232
2017-02-01,3.7538907527923584
2017-02-02,3.959245204925537
2017-02-03,3.9674606323242188
2017-02-06,3.901746988296509
2017-02-07,3.992103099822998
2017-02-08,4.00853157043457
2017-02-09,4.016746520996094
2017-02-10,4.00853157043457
2017-02-13,4.074245929718018
2017-02-14,4.082459449768066
2017-02-15,4.107101917266846
2017-02-16,4.164601802825928
2017-02-17,4.1481733322143555
2017-02-21,4.1810302734375
2017-02-22,4.189242839813232
2017-02-23,4.230315208435059
2017-02-24,4.222100734710693
2017-02-27,4.254957675933838
2017-02-28,4.222100734710693
2017-03-01,4.320671558380127
2017-03-02,4.287814140319824
2017-03-03,4.337100028991699
2017-03-06,4.337100028991699
2017-03-07,4.296029567718506
2017-03-08,4.254957675933838
2017-03-09,4.337100028991699
2017-03-10,4.411027431488037
2017-03-13,4.402813911437988
2017-03-14,4.386385440826416
2017-03-15,4.411027431488037
2017-03-16,4.476741313934326
2017-03-17,4.48495626449585
2017-03-20,4.550669193267822
2017-03-21,4.435669422149658
2017-03-22,4.427456378936768
2017-03-23,4.419243335723877
2017-03-24,4.411027431488037
2017-03-27,4.48495626449585
2017-03-28,4.435669422149658
2017-03-29,4.402813911437988
2017-03-30,4.378170490264893
2017-03-31,4.452099323272705
2017-04-03,4.378170490264893
2017-04-04,4.402813911437988
2017-04-05,4.254957675933838
2017-04-06,4.296029567718506
2017-04-07,4.337100028991699
2017-04-10,4.3617424964904785
2017-04-11,4.328885555267334
2017-04-12,4.337100028991699
2017-04-13,4.287814140319824
