Price,Close
2021-09-15,55.978267669677734
2021-09-16,55.9063720703125
2021-09-17,55.02567672729492
2021-09-20,53.605770111083984
2021-09-21,53.27325439453125
2021-09-22,53.6866569519043
2021-09-23,53.65964126586914
2021-09-24,54.02878189086914
2021-09-27,54.6770133972168
2021-09-28,53.24549102783203
2021-09-29,52.606266021728516
2021-09-30,52.264129638671875
2021-10-01,53.18246841430664
2021-10-04,51.885982513427734
2021-10-05,51.84097671508789
2021-10-06,51.73293685913086
2021-10-07,52.219112396240234
2021-10-08,52.246116638183594
2021-10-11,51.47183609008789
2021-10-12,51.237754821777344
2021-10-13,50.62553024291992
2021-10-14,51.27376937866211
2021-10-15,52.08406066894531
2021-10-18,50.70655822753906
2021-10-19,51.81396484375
2021-10-20,52.372169494628906
2021-10-21,52.47120666503906
2021-10-22,52.48921203613281
2021-10-25,51.56187057495117
2021-10-26,51.21975326538086
2021-10-27,50.84161376953125
2021-10-28,51.56187057495117
2021-10-29,51.50785827636719
2021-11-01,52.32715606689453
2021-11-02,52.9843864440918
2021-11-03,53.31752014160156
2021-11-04,49.46410369873047
2021-11-05,50.247398376464844
2021-11-08,50.400455474853516
2021-11-09,50.211368560791016
2021-11-10,50.17536544799805
2021-11-11,49.040958404541016
2021-11-12,49.45509719848633
2021-11-15,49.482120513916016
2021-11-16,49.24802780151367
2021-11-17,48.788856506347656
2021-11-18,48.230648040771484
2021-11-19,47.4383659362793
2021-11-22,47.14126968383789
2021-11-23,46.826141357421875
2021-11-24,46.15089416503906
2021-11-26,44.82740783691406
2021-11-29,43.8370475769043
2021-11-30,43.88206481933594
2021-12-01,43.49492645263672
2021-12-02,44.503292083740234
2021-12-03,45.66471481323242
2021-12-06,46.384979248046875
2021-12-07,47.393341064453125
2021-12-08,47.88852310180664
2021-12-09,47.771484375
2021-12-10,47.978572845458984
2021-12-13,48.104618072509766
2021-12-14,47.8435173034668
2021-12-15,48.626800537109375
2021-12-16,48.7618408203125
2021-12-17,48.086605072021484
2021-12-20,47.348331451416016
2021-12-21,47.690460205078125
2021-12-22,48.968929290771484
2021-12-23,49.9052734375
2021-12-27,50.37343978881836
2021-12-28,50.44546890258789
2021-12-29,51.0036735534668
2021-12-30,50.696964263916016
2021-12-31,50.32710647583008
2022-01-03,51.31940460205078
2022-01-04,51.580997467041016
2022-01-05,50.75108337402344
2022-01-06,50.71501159667969
2022-01-07,50.877376556396484
2022-01-10,50.02040100097656
2022-01-11,50.81422805786133
2022-01-12,49.42503356933594
2022-01-13,48.71238327026367
2022-01-14,48.658260345458984
2022-01-18,47.95463180541992
2022-01-19,47.828346252441406
2022-01-20,48.0899543762207
2022-01-21,47.747161865234375
2022-01-24,48.6041259765625
2022-01-25,47.55772018432617
2022-01-26,47.36827850341797
2022-01-27,47.59379959106445
2022-01-28,48.207210540771484
2022-01-31,48.18917465209961
2022-02-01,47.90952682495117
2022-02-02,48.360565185546875
2022-02-03,47.4494743347168
2022-02-04,47.17884063720703
2022-02-07,47.01647186279297
2022-02-08,47.810298919677734
2022-02-09,49.04615783691406
2022-02-10,48.99203109741211
2022-02-11,48.68531799316406
2022-02-14,48.29743194580078
2022-02-15,50.97660446166992
2022-02-16,51.08485412597656
2022-02-17,50.11060333251953
2022-02-18,49.69566345214844
2022-02-22,49.966270446777344
2022-02-23,49.99333953857422
2022-02-24,50.76912307739258
2022-02-25,52.943138122558594
2022-02-28,48.838680267333984
2022-03-01,49.03713607788086
2022-03-02,47.34122085571289
2022-03-03,48.08092498779297
2022-03-04,47.42240905761719
2022-03-07,46.45718002319336
2022-03-08,45.500972747802734
2022-03-09,46.285789489746094
2022-03-10,45.717472076416016
2022-03-11,43.9944953918457
2022-03-14,43.0202522277832
2022-03-15,43.03828811645508
2022-03-16,43.85918045043945
2022-03-17,43.985469818115234
2022-03-18,43.89527130126953
2022-03-21,44.42749786376953
2022-03-22,44.81538772583008
2022-03-23,44.64400100708008
2022-03-24,44.485740661621094
2022-03-25,44.93791580200195
2022-03-28,45.07356643676758
2022-03-29,44.974090576171875
2022-03-30,44.81130599975586
2022-03-31,44.51285171508789
2022-04-01,44.53999328613281
2022-04-04,44.024513244628906
2022-04-05,43.97929382324219
2022-04-06,43.65372848510742
2022-04-07,43.47284698486328
2022-04-08,43.45475387573242
2022-04-11,43.84363555908203
2022-04-12,43.816505432128906
2022-04-13,44.08781433105469
2022-04-14,44.37721252441406
2022-04-18,44.0606803894043
2022-04-19,38.16421890258789
2022-04-20,38.78822708129883
2022-04-21,38.064735412597656
2022-04-22,37.03376388549805
2022-04-25,37.558292388916016
2022-04-26,36.91618728637695
2022-04-27,36.4368896484375
2022-04-28,36.34644317626953
2022-04-29,36.16557312011719
2022-05-02,35.858089447021484
2022-05-03,36.789588928222656
2022-05-04,37.93812561035156
2022-05-05,36.90715789794922
2022-05-06,36.70819091796875
2022-05-09,35.496337890625
2022-05-10,32.900814056396484
2022-05-11,34.07648468017578
2022-05-12,34.23023223876953
2022-05-13,34.573890686035156
2022-05-16,34.601016998291016
2022-05-17,35.24311828613281
2022-05-18,34.0222282409668
2022-05-19,33.75090789794922
2022-05-20,34.139793395996094
2022-05-23,34.81806564331055
2022-05-24,34.456321716308594
2022-05-25,34.890419006347656
2022-05-26,35.22502517700195
2022-05-27,35.92139434814453
2022-05-31,35.776695251464844
2022-06-01,35.306419372558594
2022-06-02,37.80247497558594
2022-06-03,36.61775207519531
2022-06-06,36.56349182128906
2022-06-07,36.64488220214844
2022-06-08,36.17461395263672
2022-06-09,35.360687255859375
2022-06-10,34.56483459472656
2022-06-13,33.22638702392578
2022-06-14,32.18636703491211
2022-06-15,31.978361129760742
2022-06-16,31.41765594482422
2022-06-17,31.951234817504883
2022-06-21,31.815576553344727
2022-06-22,32.13209915161133
2022-06-23,32.617645263671875
2022-06-24,33.361846923828125
2022-06-27,33.33461380004883
2022-06-28,32.517818450927734
2022-06-29,33.026039123535156
2022-06-30,32.42706298828125
2022-07-01,32.853607177734375
2022-07-05,32.76285171508789
2022-07-06,32.32722473144531
2022-07-07,32.18202590942383
2022-07-08,31.95512580871582
2022-07-11,31.546720504760742
2022-07-12,31.601184844970703
2022-07-13,31.455974578857422
2022-07-14,31.03849983215332
2022-07-15,31.682865142822266
2022-07-18,31.56487464904785
2022-07-19,32.56319808959961
2022-07-20,32.79008865356445
2022-07-21,33.098655700683594
2022-07-22,32.635799407958984
2022-07-25,32.44520568847656
2022-07-26,32.517818450927734
2022-07-27,33.11680221557617
2022-07-28,32.989742279052734
2022-07-29,32.81730651855469
2022-08-01,32.65394973754883
2022-08-02,32.28184509277344
2022-08-03,32.58134841918945
2022-08-04,32.59041976928711
2022-08-05,33.4344482421875
2022-08-08,33.570587158203125
2022-08-09,32.95344161987305
2022-08-10,33.615962982177734
2022-08-11,33.733943939208984
2022-08-12,34.16957092285156
2022-08-15,34.12418746948242
2022-08-16,33.3799934387207
2022-08-17,32.44520568847656
2022-08-18,32.99882125854492
2022-08-19,32.47242736816406
2022-08-22,31.283536911010742
2022-08-23,31.129249572753906
2022-08-24,31.183704376220703
2022-08-25,31.546720504760742
2022-08-26,30.503040313720703
2022-08-29,30.022031784057617
2022-08-30,29.894975662231445
2022-08-31,29.740690231323242
2022-09-01,29.196147918701172
2022-09-02,28.860355377197266
2022-09-06,28.18876075744629
2022-09-07,28.969261169433594
2022-09-08,29.867746353149414
2022-09-09,30.820680618286133
2022-09-12,31.002197265625
2022-09-13,29.885892868041992
2022-09-14,29.55010223388672
2022-09-15,29.9312686920166
2022-09-16,29.087244033813477
2022-09-19,28.951107025146484
2022-09-20,27.989099502563477
2022-09-21,27.93464469909668
2022-09-22,26.818349838256836
2022-09-23,27.20859718322754
2022-09-26,26.94540786743164
2022-09-27,26.636837005615234
2022-09-28,27.027088165283203
2022-09-29,26.566835403442383
2022-09-30,25.837732315063477
2022-10-03,26.594175338745117
2022-10-04,27.27771759033203
2022-10-05,27.560239791870117
2022-10-06,26.812911987304688
2022-10-07,25.892414093017578
2022-10-10,25.591655731201172
2022-10-11,25.664566040039062
2022-10-12,25.53697395324707
2022-10-13,26.43012809753418
2022-10-14,25.956209182739258
2022-10-17,26.630630493164062
2022-10-18,26.794681549072266
2022-10-19,26.26607894897461
2022-10-20,26.102031707763672
2022-10-21,26.484811782836914
2022-10-24,26.894935607910156
2022-10-25,27.62404441833496
2022-10-26,28.143531799316406
2022-10-27,27.806320190429688
2022-10-28,28.125303268432617
2022-10-31,28.088848114013672
2022-11-01,28.252897262573242
2022-11-02,25.68279266357422
2022-11-03,24.452425003051758
2022-11-04,24.74407196044922
2022-11-07,25.54608917236328
2022-11-08,25.591655731201172
2022-11-09,26.19316864013672
2022-11-10,27.596704483032227
2022-11-11,29.209850311279297
2022-11-14,27.660499572753906
2022-11-15,28.562767028808594
2022-11-16,27.88834571838379
2022-11-17,27.970367431640625
2022-11-18,28.371376037597656
2022-11-21,27.88834571838379
2022-11-22,27.678722381591797
2022-11-23,28.234663009643555
2022-11-25,28.690359115600586
2022-11-28,27.76074981689453
2022-11-29,27.53290367126465
2022-11-30,27.578472137451172
2022-12-01,28.653905868530273
2022-12-02,28.872638702392578
2022-12-05,27.906570434570312
2022-12-06,27.4417667388916
2022-12-07,27.122777938842773
2022-12-08,27.596704483032227
2022-12-09,27.578472137451172
2022-12-12,27.815431594848633
2022-12-13,28.854408264160156
2022-12-14,29.209850311279297
2022-12-15,28.489856719970703
2022-12-16,27.815431594848633
2022-12-19,27.88834571838379
2022-12-20,28.143531799316406
2022-12-21,28.553653717041016
2022-12-22,28.690359115600586
2022-12-23,29.00934600830078
2022-12-27,29.22807502746582
2022-12-28,28.234663009643555
2022-12-29,29.538652420043945
2022-12-30,29.136016845703125
2023-01-03,29.913835525512695
2023-01-04,30.911264419555664
2023-01-05,30.279863357543945
2023-01-06,30.590993881225586
2023-01-09,30.188358306884766
2023-01-10,30.49033546447754
2023-01-11,32.128318786621094
2023-01-12,32.94272994995117
2023-01-13,33.44602584838867
2023-01-17,33.693092346191406
2023-01-18,33.78460693359375
2023-01-19,33.510074615478516
2023-01-20,33.830352783203125
2023-01-23,34.232994079589844
2023-01-24,32.84207534790039
2023-01-25,33.482635498046875
2023-01-26,33.729705810546875
2023-01-27,33.85781478881836
2023-01-30,33.42772674560547
2023-01-31,33.702247619628906
2023-02-01,34.29705047607422
2023-02-02,36.29191589355469
2023-02-03,35.175514221191406
2023-02-06,34.85525131225586
2023-02-07,35.35853576660156
2023-02-08,34.77288818359375
2023-02-09,33.50093078613281
2023-02-10,32.84207534790039
2023-02-13,33.75715255737305
2023-02-14,33.84866714477539
2023-02-15,33.482635498046875
2023-02-16,32.75971984863281
2023-02-17,32.79632568359375
2023-02-21,32.39369201660156
2023-02-22,32.15576934814453
2023-02-23,32.228973388671875
2023-02-24,31.4145565032959
2023-02-27,31.615875244140625
2023-02-28,34.83694076538086
2023-03-01,34.18723678588867
2023-03-02,34.48006057739258
2023-03-03,35.450042724609375
2023-03-06,35.935035705566406
2023-03-07,35.312782287597656
2023-03-08,34.72713088989258
2023-03-09,33.940162658691406
2023-03-10,33.793758392333984
2023-03-13,34.36110305786133
2023-03-14,34.891845703125
2023-03-15,34.04997253417969
2023-03-16,34.260440826416016
2023-03-17,33.74800491333008
2023-03-20,33.84866714477539
2023-03-21,34.50751876831055
2023-03-22,33.290462493896484
2023-03-23,33.638187408447266
2023-03-24,34.086578369140625
2023-03-27,34.34280776977539
2023-03-28,34.54412078857422
2023-03-29,34.51667022705078
2023-03-30,35.41679000854492
2023-03-31,36.07809066772461
2023-04-03,35.92195129394531
2023-04-04,35.793357849121094
2023-04-05,36.032161712646484
2023-04-06,36.31689453125
2023-04-10,36.537330627441406
2023-04-11,37.446632385253906
2023-04-12,37.207828521728516
2023-04-13,37.82321548461914
2023-04-14,37.79566192626953
2023-04-17,37.58440399169922
2023-04-18,37.253746032714844
2023-04-19,37.281307220458984
2023-04-20,37.520111083984375
2023-04-21,37.74055099487305
2023-04-24,38.06201934814453
2023-04-25,37.630332946777344
2023-04-26,37.59359359741211
2023-04-27,37.9885368347168
2023-04-28,38.5120849609375
2023-05-01,38.93457794189453
2023-05-02,38.668216705322266
2023-05-03,37.180267333984375
2023-05-04,37.520111083984375
2023-05-05,37.93342971801758
2023-05-08,37.95180130004883
2023-05-09,37.58440399169922
2023-05-10,37.6854362487793
2023-05-11,37.64870071411133
2023-05-12,37.547672271728516
2023-05-15,37.60277557373047
2023-05-16,37.125160217285156
2023-05-17,36.867984771728516
2023-05-18,37.19865036010742
2023-05-19,36.913909912109375
2023-05-22,36.19749069213867
2023-05-23,34.9483528137207
2023-05-24,34.10335159301758
2023-05-25,33.90128707885742
2023-05-26,33.947208404541016
2023-05-30,33.48796081542969
2023-05-31,33.175682067871094
2023-06-01,34.59014892578125
2023-06-02,35.62803268432617
2023-06-05,35.7474365234375
2023-06-06,35.94031524658203
2023-06-07,36.17912292480469
2023-06-08,35.55454635620117
2023-06-09,35.28820037841797
2023-06-12,35.54537582397461
2023-06-13,35.88521194458008
2023-06-14,34.957542419433594
2023-06-15,35.26063537597656
2023-06-16,36.49140548706055
2023-06-20,36.02298355102539
2023-06-21,35.793357849121094
2023-06-22,35.719879150390625
2023-06-23,35.30656051635742
2023-06-26,36.10564422607422
2023-06-27,36.65673828125
2023-06-28,36.353641510009766
2023-06-29,36.41815948486328
2023-06-30,36.888248443603516
2023-07-03,36.50111770629883
2023-07-05,35.846675872802734
2023-07-06,35.54249954223633
2023-07-07,35.79137420654297
2023-07-10,36.4826774597168
2023-07-11,37.312255859375
2023-07-12,37.634864807128906
2023-07-13,38.18790817260742
2023-07-14,37.70860290527344
2023-07-17,37.39520263671875
2023-07-18,37.376773834228516
2023-07-19,37.487388610839844
2023-07-20,37.41364288330078
2023-07-21,37.57033920288086
2023-07-24,37.293819427490234
2023-07-25,37.39520263671875
2023-07-26,37.30303192138672
2023-07-27,37.4781608581543
2023-07-28,37.819210052490234
2023-07-31,38.27086639404297
2023-08-01,38.132598876953125
2023-08-02,37.487388610839844
2023-08-03,36.20616149902344
2023-08-04,36.21537399291992
2023-08-07,36.399723052978516
2023-08-08,36.298336029052734
2023-08-09,35.45953369140625
2023-08-10,35.51484298706055
2023-08-11,35.77294158935547
2023-08-14,35.27519226074219
2023-08-15,34.64840316772461
2023-08-16,34.41796875
2023-08-17,34.27970886230469
2023-08-18,34.381103515625
2023-08-21,34.62075424194336
2023-08-22,34.583885192871094
2023-08-23,34.82353973388672
2023-08-24,34.32579803466797
2023-08-25,34.593101501464844
2023-08-28,34.703712463378906
2023-08-29,34.83275604248047
2023-08-30,34.42718505859375
2023-08-31,34.187538146972656
2023-09-01,34.54701614379883
2023-09-05,33.8188362121582
2023-09-06,33.828060150146484
2023-09-07,33.3303108215332
2023-09-08,33.182830810546875
2023-09-11,33.708229064941406
2023-09-12,33.78196334838867
2023-09-13,32.98926544189453
2023-09-14,32.8049201965332
2023-09-15,32.75883102416992
2023-09-18,32.75883102416992
2023-09-19,32.52840042114258
2023-09-20,32.43621826171875
2023-09-21,31.486820220947266
2023-09-22,31.22873878479004
2023-09-25,31.49603843688965
2023-09-26,31.88317108154297
2023-09-27,31.44073486328125
2023-09-28,31.588815689086914
2023-09-29,31.616586685180664
2023-10-02,31.26487922668457
2023-10-03,30.940940856933594
2023-10-04,30.820619583129883
2023-10-05,29.784008026123047
2023-10-06,30.061676025390625
2023-10-09,29.58039093017578
2023-10-10,29.987628936767578
2023-10-11,29.432300567626953
2023-10-12,28.32164764404297
2023-10-13,28.53452491760254
2023-10-16,29.05282974243164
2023-10-17,29.72847557067871
2023-10-18,29.932096481323242
2023-10-19,29.154640197753906
2023-10-20,29.478580474853516
2023-10-23,29.932096481323242
2023-10-24,30.219017028808594
2023-10-25,29.441556930541992
2023-10-26,28.395694732666016
2023-10-27,28.32164764404297
2023-10-30,27.757068634033203
2023-10-31,28.145797729492188
2023-11-01,28.543781280517578
2023-11-02,26.4150333404541
2023-11-03,27.03514289855957
2023-11-06,26.43353843688965
2023-11-07,26.28545570373535
2023-11-08,25.619060516357422
2023-11-09,25.22107696533203
2023-11-10,26.276199340820312
2023-11-13,25.83193588256836
2023-11-14,26.785247802734375
2023-11-15,27.136953353881836
2023-11-16,27.39610481262207
2023-11-17,27.479406356811523
2023-11-20,27.710790634155273
2023-11-21,28.6826114654541
2023-11-22,29.025066375732422
2023-11-24,28.988040924072266
2023-11-27,29.136127471923828
2023-11-28,29.136127471923828
2023-11-29,28.997299194335938
2023-11-30,29.38602638244629
2023-12-01,30.126462936401367
2023-12-04,30.293058395385742
2023-12-05,29.784008026123047
2023-12-06,29.81177520751953
2023-12-07,30.061676025390625
2023-12-08,29.506345748901367
2023-12-11,29.311983108520508
2023-12-12,29.543367385864258
2023-12-13,30.848390579223633
2023-12-14,31.792438507080078
2023-12-15,31.820205688476562
2023-12-18,31.53328514099121
2023-12-19,32.14414596557617
2023-12-20,31.487010955810547
2023-12-21,32.56989669799805
2023-12-22,32.59766387939453
2023-12-26,32.89384078979492
2023-12-27,32.97713851928711
2023-12-28,33.0700569152832
2023-12-29,33.0700569152832
