Price,Close
2021-09-15,70.5471420288086
2021-09-16,68.55467224121094
2021-09-17,69.48253631591797
2021-09-20,68.12493133544922
2021-09-21,66.65009307861328
2021-09-22,67.1189193725586
2021-09-23,67.8905258178711
2021-09-24,66.91382598876953
2021-09-27,68.99421691894531
2021-09-28,67.86122131347656
2021-09-29,67.38263702392578
2021-09-30,67.040771484375
2021-10-01,68.02725982666016
2021-10-04,67.5682144165039
2021-10-05,68.23237609863281
2021-10-06,68.15421295166016
2021-10-07,69.6192855834961
2021-10-08,68.92581939697266
2021-10-11,69.94158935546875
2021-10-12,69.3262710571289
2021-10-13,69.75602722167969
2021-10-14,70.86946105957031
2021-10-15,70.42993927001953
2021-10-18,70.06854248046875
2021-10-19,69.7169418334961
2021-10-20,70.06854248046875
2021-10-21,69.35557556152344
2021-10-22,69.34579467773438
2021-10-25,70.91828918457031
2021-10-26,70.17599487304688
2021-10-27,69.05279541015625
2021-10-28,70.11740112304688
2021-10-29,70.49830627441406
2021-11-01,72.2759017944336
2021-11-02,84.42607116699219
2021-11-03,89.47560119628906
2021-11-04,90.36441802978516
2021-11-05,91.71227264404297
2021-11-08,90.9308853149414
2021-11-09,90.35465240478516
2021-11-10,89.05394744873047
2021-11-11,90.3448715209961
2021-11-12,89.87544250488281
2021-11-15,90.73606872558594
2021-11-16,91.05879211425781
2021-11-17,91.06856536865234
2021-11-18,90.912109375
2021-11-19,90.45246124267578
2021-11-22,90.45246124267578
2021-11-23,91.13703155517578
2021-11-24,89.51359558105469
2021-11-26,85.64083862304688
2021-11-29,84.35970306396484
2021-11-30,82.79495239257812
2021-12-01,83.14701843261719
2021-12-02,84.19342803955078
2021-12-03,82.71670532226562
2021-12-06,84.95626831054688
2021-12-07,86.2765121459961
2021-12-08,86.97086334228516
2021-12-09,85.78754425048828
2021-12-10,86.70681762695312
2021-12-13,86.04180908203125
2021-12-14,84.29124450683594
2021-12-15,85.67997741699219
2021-12-16,85.35723114013672
2021-12-17,85.45501708984375
2021-12-20,84.02719116210938
2021-12-21,85.12252044677734
2021-12-22,86.12982177734375
2021-12-23,86.52101135253906
2021-12-27,88.77035522460938
2021-12-28,89.44513702392578
2021-12-29,90.080810546875
2021-12-30,89.38646697998047
2021-12-31,89.91456604003906
2022-01-03,90.77517700195312
2022-01-04,91.57711791992188
2022-01-05,91.27395629882812
2022-01-06,89.9243392944336
2022-01-07,89.02460479736328
2022-01-10,88.68234252929688
2022-01-11,87.69456481933594
2022-01-12,86.94153594970703
2022-01-13,87.41096496582031
2022-01-14,87.63589477539062
2022-01-18,86.13960266113281
2022-01-19,83.94893646240234
2022-01-20,82.64824676513672
2022-01-21,82.00277709960938
2022-01-24,83.56755065917969
2022-01-25,81.02481842041016
2022-01-26,80.12506866455078
2022-01-27,79.1080093383789
2022-01-28,79.41116333007812
2022-01-31,81.02481842041016
2022-02-01,81.69963073730469
2022-02-02,81.71916961669922
2022-02-03,79.97840118408203
2022-02-04,78.9710922241211
2022-02-07,79.29380798339844
2022-02-08,81.20084381103516
2022-02-09,81.18130493164062
2022-02-10,80.81945037841797
2022-02-11,81.4355697631836
2022-02-14,82.10060119628906
2022-02-15,84.59442138671875
2022-02-16,84.52594757080078
2022-02-17,87.41096496582031
2022-02-18,85.91468048095703
2022-02-22,80.93681335449219
2022-02-23,79.51669311523438
2022-02-24,79.6146240234375
2022-02-25,82.9151840209961
2022-02-28,81.82804870605469
2022-03-01,79.1836929321289
2022-03-02,81.88681030273438
2022-03-03,82.40589141845703
2022-03-04,81.07392883300781
2022-03-07,80.56461334228516
2022-03-08,81.05433654785156
2022-03-09,84.48218536376953
2022-03-10,85.44200897216797
2022-03-11,85.236328125
2022-03-14,82.69971466064453
2022-03-15,82.51364135742188
2022-03-16,83.97291564941406
2022-03-17,84.55075073242188
2022-03-18,82.9837417602539
2022-03-21,86.10799407958984
2022-03-22,86.69561767578125
2022-03-23,85.4028091430664
2022-03-24,83.14042663574219
2022-03-25,83.61054229736328
2022-03-28,82.52340698242188
2022-03-29,85.36363983154297
2022-03-30,85.06981658935547
2022-03-31,83.97291564941406
2022-04-01,85.6672592163086
2022-04-04,85.91212463378906
2022-04-05,82.20022583007812
2022-04-06,79.59503936767578
2022-04-07,79.67337036132812
2022-04-08,79.30121612548828
2022-04-11,79.35997772216797
2022-04-12,79.49710083007812
2022-04-13,81.62238311767578
2022-04-14,80.6233901977539
2022-04-18,81.28938293457031
2022-04-19,84.96209716796875
2022-04-20,86.61727142333984
2022-04-21,83.9337387084961
2022-04-22,81.79865264892578
2022-04-25,80.51566314697266
2022-04-26,77.16614532470703
2022-04-27,76.87234497070312
2022-04-28,85.00128173828125
2022-04-29,83.39506530761719
2022-05-02,83.29714965820312
2022-05-03,82.72909545898438
2022-05-04,84.55075073242188
2022-05-05,79.90843963623047
2022-05-06,78.11615753173828
2022-05-09,77.73420715332031
2022-05-10,77.39141845703125
2022-05-11,77.19554138183594
2022-05-12,77.33264923095703
2022-05-13,78.59606170654297
2022-05-16,78.60586547851562
2022-05-17,80.84867858886719
2022-05-18,78.56668090820312
2022-05-19,77.9496841430664
2022-05-20,77.2542953491211
2022-05-23,76.95068359375
2022-05-24,75.7558364868164
2022-05-25,76.44140625
2022-05-26,79.19300842285156
2022-05-27,81.7827377319336
2022-05-31,80.4192123413086
2022-06-01,81.3903579711914
2022-06-02,84.35285949707031
2022-06-03,82.37130737304688
2022-06-06,82.67539978027344
2022-06-07,83.47980499267578
2022-06-08,81.76309967041016
2022-06-09,80.05623626708984
2022-06-10,78.6240463256836
2022-06-13,75.33781433105469
2022-06-14,74.19989776611328
2022-06-15,74.40589141845703
2022-06-16,68.99101257324219
2022-06-17,68.06887817382812
2022-06-21,71.05103302001953
2022-06-22,69.95234680175781
2022-06-23,68.0100326538086
2022-06-24,71.81616973876953
2022-06-27,72.64997863769531
2022-06-28,71.2374038696289
2022-06-29,71.52188110351562
2022-06-30,72.32626342773438
2022-07-01,71.13932037353516
2022-07-05,69.42264556884766
2022-07-06,70.03082275390625
2022-07-07,71.10989379882812
2022-07-08,70.96273040771484
2022-07-11,70.34471893310547
2022-07-12,70.87445068359375
2022-07-13,70.73711395263672
2022-07-14,70.5311050415039
2022-07-15,72.12025451660156
2022-07-18,71.24720764160156
2022-07-19,74.06256866455078
2022-07-20,74.53343200683594
2022-07-21,74.71000671386719
2022-07-22,73.40532684326172
2022-07-25,75.66152954101562
2022-07-26,75.81848907470703
2022-07-27,78.565185546875
2022-07-28,79.91890716552734
2022-07-29,80.37996673583984
2022-08-01,81.85140228271484
2022-08-02,80.8311996459961
2022-08-03,83.38169860839844
2022-08-04,85.63790893554688
2022-08-05,87.29573822021484
2022-08-08,87.09954833984375
2022-08-09,86.96220397949219
2022-08-10,90.08167266845703
2022-08-11,92.21035766601562
2022-08-12,95.9576187133789
2022-08-15,94.05455017089844
2022-08-16,94.69217681884766
2022-08-17,93.97608184814453
2022-08-18,95.5750503540039
2022-08-19,94.02513885498047
2022-08-22,90.61138916015625
2022-08-23,89.95816802978516
2022-08-24,89.43755340576172
2022-08-25,92.07991027832031
2022-08-26,88.87765502929688
2022-08-29,87.80694580078125
2022-08-30,85.67537689208984
2022-08-31,84.781494140625
2022-09-01,81.71674346923828
2022-09-02,80.64604187011719
2022-09-06,79.5066146850586
2022-09-07,80.56745910644531
2022-09-08,80.73445892333984
2022-09-09,82.99372863769531
2022-09-12,87.45333862304688
2022-09-13,81.90336608886719
2022-09-14,79.47711944580078
2022-09-15,77.95458221435547
2022-09-16,77.14910125732422
2022-09-19,78.2296142578125
2022-09-20,77.55183410644531
2022-09-21,77.51254272460938
2022-09-22,77.9349365234375
2022-09-23,75.31221008300781
2022-09-26,73.90753173828125
2022-09-27,74.75231170654297
2022-09-28,77.35537719726562
2022-09-29,77.9349365234375
2022-09-30,78.58325958251953
2022-10-03,79.8602294921875
2022-10-04,84.02513122558594
2022-10-05,84.00548553466797
2022-10-06,82.83655548095703
2022-10-07,80.66570281982422
2022-10-10,81.67744445800781
2022-10-11,80.85232543945312
2022-10-12,79.06455993652344
2022-10-13,80.47906494140625
2022-10-14,78.91722106933594
2022-10-17,80.0763168334961
2022-10-18,79.6932144165039
2022-10-19,78.5439682006836
2022-10-20,76.3829116821289
2022-10-21,80.12542724609375
2022-10-24,79.55570220947266
2022-10-25,81.46134185791016
2022-10-26,82.67938995361328
2022-10-27,81.98196411132812
2022-10-28,84.29035186767578
2022-10-31,84.19212341308594
2022-11-01,84.3787612915039
2022-11-02,66.22602844238281
2022-11-03,68.55406951904297
2022-11-04,70.81330871582031
2022-11-07,72.2376480102539
2022-11-08,74.90948486328125
2022-11-09,74.29061889648438
2022-11-10,78.09209442138672
2022-11-11,77.25714874267578
2022-11-14,80.4103012084961
2022-11-15,81.19241333007812
2022-11-16,78.91985321044922
2022-11-17,77.67044067382812
2022-11-18,75.85041809082031
2022-11-21,76.14556121826172
2022-11-22,78.30005645751953
2022-11-23,78.72309875488281
2022-11-25,78.30005645751953
2022-11-28,75.574951171875
2022-11-29,74.41409301757812
2022-11-30,79.25434875488281
2022-12-01,79.8938217163086
2022-12-02,81.65479278564453
2022-12-05,80.60214233398438
2022-12-06,79.94300079345703
2022-12-07,81.57609558105469
2022-12-08,83.2190170288086
2022-12-09,81.58592224121094
2022-12-12,82.98292541503906
2022-12-13,84.95050048828125
2022-12-14,84.92098999023438
2022-12-15,82.65827178955078
2022-12-16,83.62239074707031
2022-12-19,82.70745086669922
2022-12-20,84.30120849609375
2022-12-21,86.80987548828125
2022-12-22,84.60618591308594
2022-12-23,84.77342987060547
2022-12-27,85.53096008300781
2022-12-28,84.26184844970703
2022-12-29,86.33765411376953
2022-12-30,86.0916976928711
2023-01-03,86.45571899414062
2023-01-04,87.4788589477539
2023-01-05,87.49853515625
2023-01-06,89.4464340209961
2023-01-09,91.49272155761719
2023-01-10,93.88336181640625
2023-01-11,93.66690063476562
2023-01-12,92.8798828125
2023-01-13,94.9753646850586
2023-01-17,92.33879852294922
2023-01-18,88.89552307128906
2023-01-19,87.32146453857422
2023-01-20,88.89552307128906
2023-01-23,88.56101989746094
2023-01-24,88.54134368896484
2023-01-25,89.67269897460938
2023-01-26,89.96784210205078
2023-01-27,88.01009368896484
2023-01-30,86.6327896118164
2023-01-31,88.78730010986328
2023-02-01,89.52516174316406
2023-02-02,89.03324127197266
2023-02-03,89.51528930664062
2023-02-06,86.6524658203125
2023-02-07,87.48868560791016
2023-02-08,86.15071105957031
2023-02-09,83.81912231445312
2023-02-10,84.45861053466797
2023-02-13,85.55062103271484
2023-02-14,86.19991302490234
2023-02-15,87.19354248046875
2023-02-16,108.22705078125
2023-02-17,110.12578582763672
2023-02-21,105.83643341064453
2023-02-22,107.81121826171875
2023-02-23,106.6982650756836
2023-02-24,106.72781372070312
2023-02-27,107.95897674560547
2023-02-28,109.99778747558594
2023-03-01,111.57367706298828
2023-03-02,112.30253601074219
2023-03-03,115.81875610351562
2023-03-06,111.27821350097656
2023-03-07,111.36683654785156
2023-03-08,111.54415130615234
2023-03-09,109.36741638183594
2023-03-10,105.4079818725586
2023-03-13,104.39349365234375
2023-03-14,107.23995971679688
2023-03-15,102.27587890625
2023-03-16,104.98444366455078
2023-03-17,103.67449188232422
2023-03-20,105.2208480834961
2023-03-21,107.80138397216797
2023-03-22,106.8164291381836
2023-03-23,107.7915267944336
2023-03-24,109.31816864013672
2023-03-27,108.78630065917969
2023-03-28,109.42652130126953
2023-03-29,110.73648071289062
2023-03-30,111.77068328857422
2023-03-31,114.25272369384766
2023-04-03,113.62235260009766
2023-04-04,110.77588653564453
2023-04-05,109.92884063720703
2023-04-06,110.8054428100586
2023-04-10,111.24864959716797
2023-04-11,111.64262390136719
2023-04-12,111.32744598388672
2023-04-13,112.5586166381836
2023-04-14,112.1843490600586
2023-04-17,112.6275634765625
2023-04-18,113.07079315185547
2023-04-19,112.98214721679688
2023-04-20,111.40625762939453
2023-04-21,108.58932495117188
2023-04-24,110.00762939453125
2023-04-25,106.19593048095703
2023-04-26,105.98909759521484
2023-04-27,107.08235931396484
2023-04-28,106.67854309082031
2023-05-01,106.3535385131836
2023-05-02,105.20114135742188
2023-05-03,116.33094787597656
2023-05-04,104.76777648925781
2023-05-05,104.91551208496094
2023-05-08,102.6600112915039
2023-05-09,102.07888793945312
2023-05-10,101.36974334716797
2023-05-11,100.89697265625
2023-05-12,100.09917449951172
2023-05-15,101.38944244384766
2023-05-16,100.38481140136719
2023-05-17,102.90623474121094
2023-05-18,103.95027160644531
2023-05-19,103.76312255859375
2023-05-22,103.41840362548828
2023-05-23,102.74864959716797
2023-05-24,100.64087677001953
2023-05-25,99.07483673095703
2023-05-26,102.8668441772461
2023-05-30,100.24365234375
2023-05-31,98.95176696777344
2023-06-01,101.48622131347656
2023-06-02,107.53140258789062
2023-06-05,103.50785064697266
2023-06-06,107.85684204101562
2023-06-07,109.04023742675781
2023-06-08,109.03036499023438
2023-06-09,107.13693237304688
2023-06-12,106.436767578125
2023-06-13,110.43073272705078
2023-06-14,108.38936614990234
2023-06-15,110.89421844482422
2023-06-16,107.96531677246094
2023-06-20,107.92587280273438
2023-06-21,108.18225860595703
2023-06-22,107.42292785644531
2023-06-23,105.70699310302734
2023-06-26,106.436767578125
2023-06-27,108.645751953125
2023-06-28,109.70095825195312
2023-06-29,113.01448059082031
2023-06-30,112.62000274658203
2023-07-03,113.44837951660156
2023-07-05,113.50755310058594
2023-07-06,114.8783187866211
2023-07-07,116.13076782226562
2023-07-10,117.54096984863281
2023-07-11,117.2845687866211
2023-07-12,119.55274963378906
2023-07-13,119.69082641601562
2023-07-14,119.2864761352539
2023-07-17,119.62178802490234
2023-07-18,118.14253234863281
2023-07-19,114.66136932373047
2023-07-20,114.34579467773438
2023-07-21,112.80738067626953
2023-07-24,111.8409423828125
2023-07-25,114.04009246826172
2023-07-26,114.4148178100586
2023-07-27,114.40497589111328
2023-07-28,114.45427703857422
2023-07-31,117.49168395996094
2023-08-01,115.32210540771484
2023-08-02,106.41703796386719
2023-08-03,102.4625015258789
2023-08-04,101.99901580810547
2023-08-07,105.35197448730469
2023-08-08,104.15872955322266
2023-08-09,104.4940185546875
2023-08-10,106.83122253417969
2023-08-11,105.0462646484375
2023-08-14,104.632080078125
2023-08-15,103.21200561523438
2023-08-16,102.24555206298828
2023-08-17,102.11736297607422
2023-08-18,103.26129913330078
2023-08-21,102.69918823242188
2023-08-22,105.51961517333984
2023-08-23,106.70301818847656
2023-08-24,105.0837631225586
2023-08-25,104.47160339355469
2023-08-28,105.0442886352539
2023-08-29,106.90048217773438
2023-08-30,107.84835052490234
2023-08-31,107.41390228271484
2023-09-01,109.83291625976562
2023-09-05,104.27413177490234
2023-09-06,103.77059173583984
2023-09-07,102.76348114013672
2023-09-08,101.32195281982422
2023-09-11,103.3065185546875
2023-09-12,101.9637222290039
2023-09-13,101.7662582397461
2023-09-14,106.35743713378906
2023-09-15,106.4561767578125
2023-09-18,103.87919616699219
2023-09-19,103.42501831054688
2023-09-20,101.06524658203125
2023-09-21,100.69005584716797
2023-09-22,100.75916290283203
2023-09-25,100.22599029541016
2023-09-26,97.75762176513672
2023-09-27,98.40926361083984
2023-09-28,101.10474395751953
2023-09-29,100.62092590332031
2023-10-02,98.77458953857422
2023-10-03,97.48116302490234
2023-10-04,96.06925201416016
2023-10-05,94.62769317626953
2023-10-06,96.21735382080078
2023-10-09,96.73076629638672
2023-10-10,98.46851348876953
2023-10-11,98.69560241699219
2023-10-12,97.619384765625
2023-10-13,95.73356628417969
2023-10-16,97.76748657226562
2023-10-17,98.95231628417969
2023-10-18,96.14823150634766
2023-10-19,95.39784240722656
2023-10-20,93.33428192138672
2023-10-23,91.7545166015625
2023-10-24,93.99580383300781
2023-10-25,93.27505493164062
2023-10-26,93.6403579711914
2023-10-27,94.41049194335938
2023-10-30,95.33860778808594
2023-10-31,95.75328826904297
2023-11-01,104.19514465332031
2023-11-02,104.78755187988281
2023-11-03,109.89217376708984
2023-11-06,109.20101928710938
2023-11-07,106.32781982421875
2023-11-08,104.55059051513672
2023-11-09,103.22755432128906
2023-11-10,104.77769470214844
2023-11-13,106.08099365234375
2023-11-14,114.55244445800781
2023-11-15,113.92974090576172
2023-11-16,113.82099914550781
2023-11-17,114.27567291259766
2023-11-20,112.14060974121094
2023-11-21,111.96268463134766
2023-11-22,112.20980834960938
2023-11-24,113.3663101196289
2023-11-27,112.19004821777344
2023-11-28,111.26090240478516
2023-11-29,110.70734405517578
2023-11-30,111.80455780029297
2023-12-01,113.93960571289062
2023-12-04,115.2542724609375
2023-12-05,111.74524688720703
2023-12-06,110.82597351074219
2023-12-07,113.2477035522461
2023-12-08,113.60354614257812
2023-12-11,116.3218002319336
2023-12-12,114.44371795654297
2023-12-13,118.20974731445312
2023-12-14,122.50955200195312
2023-12-15,121.7682113647461
2023-12-18,122.00543975830078
2023-12-19,125.90986633300781
2023-12-20,122.34150695800781
2023-12-21,125.46504974365234
2023-12-22,127.04657745361328
2023-12-26,128.796142578125
2023-12-27,129.91310119628906
2023-12-28,129.62644958496094
2023-12-29,128.62814331054688
