Price,Close
2013-09-18,55.98615264892578
2013-09-19,55.86067199707031
2013-09-20,55.351688385009766
2013-09-23,55.27500534057617
2013-09-24,54.814842224121094
2013-09-25,54.187347412109375
2013-09-26,54.41741943359375
2013-09-27,53.83176040649414
2013-09-30,52.702293395996094
2013-10-01,53.099700927734375
2013-10-02,52.939334869384766
2013-10-03,52.876583099365234
2013-10-04,53.00209045410156
2013-10-07,52.74412155151367
2013-10-08,53.218231201171875
2013-10-09,53.65048599243164
2013-10-10,54.30586624145508
2013-10-11,54.71723556518555
2013-10-14,54.898502349853516
2013-10-15,54.10367202758789
2013-10-16,55.04664993286133
2013-10-17,55.805545806884766
2013-10-18,55.79850387573242
2013-10-21,55.48933792114258
2013-10-22,56.480079650878906
2013-10-23,56.85250473022461
2013-10-24,56.641685485839844
2013-10-25,56.21307373046875
2013-10-28,57.126556396484375
2013-10-29,57.94163513183594
2013-10-30,57.2811393737793
2013-10-31,56.74007797241211
2013-11-01,57.021148681640625
2013-11-04,57.14762496948242
2013-11-05,57.21791458129883
2013-11-06,58.18757629394531
2013-11-07,57.843257904052734
2013-11-08,57.97676467895508
2013-11-11,57.80111312866211
2013-11-12,58.1805305480957
2013-11-13,58.67240905761719
2013-11-14,59.248600006103516
2013-11-15,59.61396026611328
2013-11-18,59.424259185791016
2013-11-19,59.262630462646484
2013-11-20,59.5085563659668
2013-11-21,59.494510650634766
2013-11-22,59.691280364990234
2013-11-25,60.01451110839844
2013-11-26,59.473426818847656
2013-11-27,59.22047805786133
2013-11-29,59.17831039428711
2013-12-02,58.559967041015625
2013-12-03,58.90427017211914
2013-12-04,58.56700134277344
2013-12-05,58.103233337402344
2013-12-06,59.389102935791016
2013-12-09,59.57182312011719
2013-12-10,58.777809143066406
2013-12-11,59.03778076171875
2013-12-12,57.8292121887207
2013-12-13,57.878395080566406
2013-12-16,57.400577545166016
2013-12-17,56.85250473022461
2013-12-18,57.88540267944336
2013-12-19,57.54814529418945
2013-12-20,57.50598907470703
2013-12-23,57.133567810058594
2013-12-24,57.133567810058594
2013-12-26,57.44976806640625
2013-12-27,57.62545394897461
2013-12-30,57.61842346191406
2013-12-31,57.20383834838867
2014-01-02,56.5925407409668
2014-01-03,56.5292854309082
2014-01-06,56.662784576416016
2014-01-07,57.21086883544922
2014-01-08,56.3817253112793
2014-01-09,56.50821304321289
2014-01-10,56.42390823364258
2014-01-13,56.22011947631836
2014-01-14,56.82438659667969
2014-01-15,56.7681999206543
2014-01-16,56.60658264160156
2014-01-17,56.128780364990234
2014-01-21,56.339569091796875
2014-01-22,56.09319305419922
2014-01-23,55.39228820800781
2014-01-24,56.05777359008789
2014-01-27,55.55512237548828
2014-01-28,56.00822830200195
2014-01-29,54.96749496459961
2014-01-30,54.422359466552734
2014-01-31,54.245365142822266
2014-02-03,53.594017028808594
2014-02-04,53.870147705078125
2014-02-05,54.12499237060547
2014-02-06,54.44361114501953
2014-02-07,54.733856201171875
2014-02-10,55.24360656738281
2014-02-11,55.817073822021484
2014-02-12,54.861305236816406
2014-02-13,55.08076095581055
2014-02-14,56.213558197021484
2014-02-18,55.201148986816406
2014-02-19,55.32148361206055
2014-02-20,55.16572952270508
2014-02-21,55.201148986816406
2014-02-24,55.123252868652344
2014-02-25,55.307315826416016
2014-02-26,55.123252868652344
2014-02-27,55.356876373291016
2014-02-28,55.68963623046875
2014-03-03,54.8542366027832
2014-03-04,55.54096221923828
2014-03-05,55.094947814941406
2014-03-06,55.26484680175781
2014-03-07,55.49140167236328
2014-03-10,55.59760665893555
2014-03-11,55.89493179321289
2014-03-12,56.100250244140625
2014-03-13,56.064876556396484
2014-03-14,55.916202545166016
2014-03-17,56.52503204345703
2014-03-18,56.475467681884766
2014-03-19,55.77458953857422
2014-03-20,55.44892501831055
2014-03-21,55.13739776611328
2014-03-24,56.14276123046875
2014-03-25,56.503814697265625
2014-03-26,56.28432083129883
2014-03-27,56.390541076660156
2014-03-28,56.468421936035156
2014-03-31,57.06310272216797
2014-04-01,56.8790283203125
2014-04-02,56.7303466796875
2014-04-03,56.709110260009766
2014-04-04,56.475467681884766
2014-04-07,56.98524856567383
2014-04-08,57.59410095214844
2014-04-09,57.693199157714844
2014-04-10,57.41002655029297
2014-04-11,57.17641830444336
2014-04-14,57.2117805480957
2014-04-15,57.2330322265625
2014-04-16,57.80649185180664
2014-04-17,57.88439178466797
2014-04-21,57.74277877807617
2014-04-22,57.5233039855957
2014-04-23,57.347755432128906
2014-04-24,57.91151428222656
2014-04-25,58.09706497192383
2014-04-28,59.18891143798828
2014-04-29,58.83210372924805
2014-04-30,58.91061782836914
2014-05-01,58.7607421875
2014-05-02,58.46099853515625
2014-05-05,58.304012298583984
2014-05-06,57.89724349975586
2014-05-07,58.58231735229492
2014-05-08,58.63229751586914
2014-05-09,58.79642868041992
2014-05-12,58.3254280090332
2014-05-13,58.23979949951172
2014-05-14,57.92580032348633
2014-05-15,57.469051361083984
2014-05-16,57.32635498046875
2014-05-19,57.040897369384766
2014-05-20,57.254981994628906
2014-05-21,57.44052505493164
2014-05-22,57.55469512939453
2014-05-23,57.4619140625
2014-05-27,57.14790725708008
2014-05-28,57.16218948364258
2014-05-29,57.37629318237305
2014-05-30,57.654598236083984
2014-06-02,57.347755432128906
2014-06-03,57.040897369384766
2014-06-04,56.99093246459961
2014-06-05,57.16933059692383
2014-06-06,57.11224365234375
2014-06-09,57.155059814453125
2014-06-10,57.197872161865234
2014-06-11,57.13364028930664
2014-06-12,56.919578552246094
2014-06-13,56.83393859863281
2014-06-16,56.86962890625
2014-06-17,56.791114807128906
2014-06-18,56.940982818603516
2014-06-19,57.26212692260742
2014-06-20,57.040897369384766
2014-06-23,56.748291015625
2014-06-24,56.384342193603516
2014-06-25,56.60554885864258
2014-06-26,56.10602569580078
2014-06-27,56.39146041870117
2014-06-30,56.08461380004883
2014-07-01,56.5770149230957
2014-07-02,56.77684020996094
2014-07-03,57.076560974121094
2014-07-07,57.2264289855957
2014-07-08,57.49050521850586
2014-07-09,58.282588958740234
2014-07-10,58.23979949951172
2014-07-11,57.91867446899414
2014-07-14,58.0328369140625
2014-07-15,57.990028381347656
2014-07-16,58.22307586669922
2014-07-17,57.83464431762695
2014-07-18,57.94252395629883
2014-07-21,57.748321533203125
2014-07-22,57.61883544921875
2014-07-23,57.539695739746094
2014-07-24,57.733917236328125
2014-07-25,57.230384826660156
2014-07-28,57.014583587646484
2014-07-29,56.575809478759766
2014-07-30,56.223331451416016
2014-07-31,55.61908721923828
2014-08-01,57.29513168334961
2014-08-04,56.98582458496094
2014-08-05,57.12248611450195
2014-08-06,58.330970764160156
2014-08-07,57.64762496948242
2014-08-08,58.230255126953125
2014-08-11,58.61151123046875
2014-08-12,58.56834411621094
2014-08-13,58.61151123046875
2014-08-14,58.949615478515625
2014-08-15,58.82732009887695
2014-08-18,59.302101135253906
2014-08-19,59.48191452026367
2014-08-20,59.568267822265625
2014-08-21,59.906333923339844
2014-08-22,59.985469818115234
2014-08-25,60.093345642089844
2014-08-26,59.97825241088867
2014-08-27,59.92791748046875
2014-08-28,59.72648620605469
2014-08-29,59.784061431884766
2014-09-02,59.69052505493164
2014-09-03,59.63298034667969
2014-09-04,60.208431243896484
2014-09-05,60.25881576538086
2014-09-08,59.935089111328125
2014-09-09,59.69771194458008
2014-09-10,60.16529846191406
2014-09-11,60.057395935058594
2014-09-12,59.89194107055664
2014-09-15,60.33073806762695
2014-09-16,60.4818000793457
2014-09-17,60.539344787597656
2014-09-18,60.5609130859375
2014-09-19,60.7623405456543
2014-09-22,61.00690841674805
2014-09-23,60.74077606201172
2014-09-24,61.316226959228516
2014-09-25,60.6616325378418
2014-09-26,60.84148025512695
2014-09-29,60.74077606201172
2014-09-30,60.23724365234375
2014-10-01,59.805633544921875
2014-10-02,59.74089431762695
2014-10-03,60.27320098876953
2014-10-06,60.11494064331055
2014-10-07,59.820011138916016
2014-10-08,60.553733825683594
2014-10-09,60.179683685302734
2014-10-10,60.920589447021484
2014-10-13,59.97109603881836
2014-10-14,60.100547790527344
2014-10-15,59.6689453125
2014-10-16,59.15821838378906
2014-10-17,59.899139404296875
2014-10-20,60.553733825683594
2014-10-21,60.863037109375
2014-10-22,61.05439376831055
2014-10-23,60.32954406738281
2014-10-24,61.72853469848633
2014-10-27,62.3011360168457
2014-10-28,62.6780891418457
2014-10-29,62.72880935668945
2014-10-30,63.01877975463867
2014-10-31,63.25796890258789
2014-11-03,63.337684631347656
2014-11-04,64.25102233886719
2014-11-05,64.51197052001953
2014-11-06,64.4394760131836
2014-11-07,64.60616302490234
2014-11-10,64.83815002441406
2014-11-11,64.99761199951172
2014-11-12,64.85987091064453
2014-11-13,64.22203063964844
2014-11-14,63.86684799194336
2014-11-17,63.6711311340332
2014-11-18,63.750885009765625
2014-11-19,64.31625366210938
2014-11-20,64.12779235839844
2014-11-21,64.22203063964844
2014-11-24,63.86684799194336
2014-11-25,64.36700439453125
2014-11-26,64.42497253417969
2014-11-28,65.5484848022461
2014-12-01,65.2947998046875
2014-12-02,66.01242065429688
2014-12-03,65.23680877685547
2014-12-04,65.65725708007812
2014-12-05,65.51225280761719
2014-12-08,65.78773498535156
2014-12-09,65.75146484375
2014-12-10,65.23680877685547
2014-12-11,65.53398132324219
2014-12-12,64.91061401367188
2014-12-15,64.65691375732422
2014-12-16,64.77291870117188
2014-12-17,65.74419403076172
2014-12-18,66.68653106689453
2014-12-19,66.72277069091797
2014-12-22,67.12142944335938
2014-12-23,67.62156677246094
2014-12-24,67.5128402709961
2014-12-26,67.74481201171875
2014-12-29,67.15042114257812
2014-12-30,66.97647857666016
2014-12-31,66.02689361572266
2015-01-02,65.55573272705078
2015-01-05,65.24407196044922
2015-01-06,64.94686126708984
2015-01-07,65.28753662109375
2015-01-08,66.03412628173828
2015-01-09,65.41800689697266
2015-01-12,65.17882537841797
2015-01-13,65.45426940917969
2015-01-14,65.22955322265625
2015-01-15,65.13534545898438
2015-01-16,66.14287567138672
2015-01-20,66.09941101074219
2015-01-21,66.23373413085938
2015-01-22,66.88341522216797
2015-01-23,65.75920104980469
2015-01-26,65.39421081542969
2015-01-27,63.13846206665039
2015-01-28,62.1602668762207
2015-01-29,62.53987503051758
2015-01-30,61.53246307373047
2015-02-02,62.138362884521484
2015-02-03,62.74427032470703
2015-02-04,62.62747573852539
2015-02-05,63.29176712036133
2015-02-06,62.49604797363281
2015-02-09,62.087276458740234
2015-02-10,62.3354606628418
2015-02-11,62.51795196533203
2015-02-12,62.802650451660156
2015-02-13,62.70774459838867
2015-02-17,62.40847396850586
2015-02-18,62.970550537109375
2015-02-19,62.20405578613281
2015-02-20,61.95585250854492
2015-02-23,62.3354606628418
2015-02-24,62.415733337402344
2015-02-25,62.386558532714844
2015-02-26,62.174869537353516
2015-02-27,62.14568328857422
2015-03-02,62.35004806518555
2015-03-03,62.167579650878906
2015-03-04,61.57624816894531
2015-03-05,61.78064727783203
2015-03-06,60.34254455566406
2015-03-09,60.656429290771484
2015-03-10,59.524925231933594
2015-03-11,59.415428161621094
2015-03-12,59.926422119140625
2015-03-13,59.736637115478516
2015-03-16,60.99955368041992
2015-03-17,60.48122787475586
2015-03-18,61.13825607299805
2015-03-19,60.86812973022461
2015-03-20,61.86093521118164
2015-03-23,61.94854736328125
2015-03-24,61.262367248535156
2015-03-25,60.59804916381836
2015-03-26,59.970245361328125
2015-03-27,60.0870361328125
2015-03-30,60.3863410949707
2015-03-31,59.81693649291992
2015-04-01,60.09433364868164
2015-04-02,60.17464828491211
2015-04-06,60.619937896728516
2015-04-07,60.145416259765625
2015-04-08,60.42284393310547
2015-04-09,60.51042938232422
2015-04-10,60.84624481201172
2015-04-13,60.904640197753906
2015-04-14,61.02876663208008
2015-04-15,60.96302795410156
2015-04-16,60.955745697021484
2015-04-17,60.247650146484375
2015-04-20,60.49584197998047
2015-04-21,60.64915084838867
2015-04-22,60.656429290771484
2015-04-23,59.56953430175781
2015-04-24,59.6063346862793
2015-04-27,59.311981201171875
2015-04-28,59.179527282714844
2015-04-29,58.76008224487305
2015-04-30,58.50987243652344
2015-05-01,59.083866119384766
2015-05-04,59.128013610839844
2015-05-05,58.92197036743164
2015-05-06,59.164798736572266
2015-05-07,59.01765060424805
2015-05-08,59.576904296875
2015-05-11,59.06912612915039
2015-05-12,58.83366012573242
2015-05-13,58.649696350097656
2015-05-14,59.289920806884766
2015-05-15,59.64315414428711
2015-05-18,59.41502380371094
2015-05-19,59.48124313354492
2015-05-20,59.22369384765625
2015-05-21,59.17217254638672
2015-05-22,58.83366012573242
2015-05-26,58.237606048583984
2015-05-27,58.42158508300781
2015-05-28,58.37741470336914
2015-05-29,57.68567657470703
2015-06-01,58.02419662475586
2015-06-02,57.79606246948242
2015-06-03,57.81079864501953
2015-06-04,57.50907897949219
2015-06-05,56.979248046875
2015-06-08,57.185298919677734
2015-06-09,58.06098175048828
2015-06-10,58.531944274902344
2015-06-11,58.43629455566406
2015-06-12,58.038909912109375
2015-06-15,57.487022399902344
2015-06-16,58.20818328857422
2015-06-17,58.92930603027344
2015-06-18,59.473880767822266
2015-06-19,59.26784133911133
2015-06-22,59.20161437988281
2015-06-23,58.71590042114258
2015-06-24,58.50987243652344
2015-06-25,58.42158508300781
2015-06-26,58.38478088378906
2015-06-29,57.63417434692383
2015-06-30,57.57530975341797
2015-07-01,58.664398193359375
2015-07-02,58.81895446777344
2015-07-06,58.907264709472656
2015-07-07,60.136192321777344
2015-07-08,59.598976135253906
2015-07-09,59.35614013671875
2015-07-10,59.56953430175781
2015-07-13,60.276004791259766
2015-07-14,60.37164306640625
2015-07-15,60.452613830566406
2015-07-16,60.56300354003906
2015-07-17,60.51881790161133
2015-07-20,60.4820442199707
2015-07-21,60.06995391845703
2015-07-22,59.96831512451172
2015-07-23,59.87185287475586
2015-07-24,59.56766891479492
2015-07-27,59.330265045166016
2015-07-28,59.5231819152832
2015-07-29,59.812503814697266
2015-07-30,57.416160583496094
2015-07-31,56.90422821044922
2015-08-03,56.6816520690918
2015-08-04,56.3181266784668
2015-08-05,56.21424865722656
2015-08-06,56.1920166015625
2015-08-07,55.999114990234375
2015-08-10,56.666812896728516
2015-08-11,56.54811477661133
2015-08-12,56.67424011230469
2015-08-13,56.221675872802734
2015-08-14,56.102962493896484
2015-08-17,56.03619384765625
2015-08-18,55.73943328857422
2015-08-19,54.99009704589844
2015-08-20,54.834293365478516
2015-08-21,53.2985725402832
2015-08-24,51.295413970947266
2015-08-25,50.7612419128418
2015-08-26,52.60117721557617
2015-08-27,53.03147506713867
2015-08-28,52.831172943115234
2015-08-31,52.4305534362793
2015-09-01,51.11735916137695
2015-09-02,51.79249572753906
2015-09-03,51.88150405883789
2015-09-04,51.01350021362305
2015-09-08,51.91862106323242
2015-09-09,50.805747985839844
2015-09-10,50.68705368041992
2015-09-11,50.7612419128418
2015-09-14,50.4941520690918
2015-09-15,51.52540969848633
2015-09-16,52.00764465332031
2015-09-17,52.11149978637695
2015-09-18,51.888946533203125
2015-09-21,52.41569137573242
2015-09-22,52.07442855834961
2015-09-23,52.12635803222656
2015-09-24,52.942447662353516
2015-09-25,53.914344787597656
2015-09-28,53.24664306640625
2015-09-29,53.6249885559082
2015-09-30,53.37276840209961
2015-10-01,53.38017654418945
2015-10-02,53.72886657714844
2015-10-05,54.322410583496094
2015-10-06,54.4559211730957
2015-10-07,54.6933479309082
2015-10-08,55.19783401489258
2015-10-09,55.25719451904297
2015-10-12,55.14590835571289
2015-10-13,54.98268508911133
2015-10-14,55.05689239501953
2015-10-15,55.10139083862305
2015-10-16,55.56880569458008
2015-10-19,55.761688232421875
2015-10-20,55.22010040283203
2015-10-21,55.08760070800781
2015-10-22,56.030792236328125
2015-10-23,57.662681579589844
2015-10-26,58.007057189941406
2015-10-27,57.85734558105469
2015-10-28,57.27344512939453
2015-10-29,57.65522003173828
2015-10-30,57.176116943359375
2015-11-02,57.3408088684082
2015-11-03,57.67767333984375
2015-11-04,57.685184478759766
2015-11-05,57.183616638183594
2015-11-06,56.56978988647461
2015-11-09,56.44251251220703
2015-11-10,56.719505310058594
2015-11-11,56.861724853515625
2015-11-12,55.888587951660156
2015-11-13,55.36457061767578
2015-11-16,56.36767578125
2015-11-17,56.19548034667969
2015-11-18,56.816810607910156
2015-11-19,57.056365966796875
2015-11-20,56.75692367553711
2015-11-23,56.869224548339844
2015-11-24,57.2285270690918
2015-11-25,56.816810607910156
2015-11-27,56.667083740234375
2015-11-30,56.023319244384766
2015-12-01,56.84675598144531
2015-12-02,56.73444747924805
2015-12-03,56.69704055786133
2015-12-04,58.261539459228516
2015-12-07,58.665794372558594
2015-12-08,58.201683044433594
2015-12-09,58.16423797607422
2015-12-10,58.23160171508789
2015-12-11,58.22413635253906
2015-12-14,58.60591125488281
2015-12-15,59.64643859863281
2015-12-16,60.62705612182617
2015-12-17,60.10306167602539
2015-12-18,58.486114501953125
2015-12-21,59.099952697753906
2015-12-22,59.58652877807617
2015-12-23,59.82606506347656
2015-12-24,59.72873306274414
2015-12-28,59.82606506347656
2015-12-29,60.15545654296875
2015-12-30,59.93836975097656
2015-12-31,59.444305419921875
2016-01-04,58.665794372558594
2016-01-05,58.85293197631836
2016-01-06,58.284019470214844
2016-01-07,57.77496337890625
2016-01-08,56.869224548339844
2016-01-11,57.39320755004883
2016-01-12,57.27344512939453
2016-01-13,56.779380798339844
2016-01-14,57.00395965576172
2016-01-15,56.128116607666016
2016-01-19,57.43814468383789
2016-01-20,57.259178161621094
2016-01-21,57.931190490722656
2016-01-22,58.41447830200195
2016-01-25,58.02936553955078
2016-01-26,59.50938415527344
2016-01-27,59.5018196105957
2016-01-28,60.27202606201172
2016-01-29,61.68404769897461
2016-02-01,61.2536506652832
2016-02-02,60.57408142089844
2016-02-03,61.23854446411133
2016-02-04,60.9365119934082
2016-02-05,61.314056396484375
2016-02-08,62.38630294799805
2016-02-09,62.401405334472656
2016-02-10,61.6312141418457
2016-02-11,60.33241653442383
2016-02-12,61.15548324584961
2016-02-16,61.517940521240234
2016-02-17,62.2579345703125
2016-02-18,61.90304946899414
2016-02-19,61.75957107543945
2016-02-22,62.01631164550781
2016-02-23,61.77467727661133
2016-02-24,61.58588409423828
2016-02-25,62.174861907958984
2016-02-26,61.23854446411133
2016-02-29,60.62691116333008
2016-03-01,61.33671951293945
2016-03-02,62.333431243896484
2016-03-03,62.55241394042969
2016-03-04,63.043216705322266
2016-03-07,62.74873733520508
2016-03-08,62.71852111816406
2016-03-09,62.64305877685547
2016-03-10,62.129547119140625
2016-03-11,61.72933578491211
2016-03-14,61.29139709472656
2016-03-15,61.397117614746094
2016-03-16,61.41978073120117
2016-03-17,62.48445129394531
2016-03-18,62.786495208740234
2016-03-21,62.91484832763672
2016-03-22,62.47692108154297
2016-03-23,62.53730773925781
2016-03-24,62.5901985168457
2016-03-28,62.38630294799805
2016-03-29,62.522220611572266
2016-03-30,62.43160629272461
2016-03-31,62.1522102355957
2016-04-01,63.073421478271484
2016-04-04,62.831809997558594
2016-04-05,62.79405212402344
2016-04-06,63.28484344482422
2016-04-07,62.85443878173828
2016-04-08,62.82423400878906
2016-04-11,62.46936798095703
2016-04-12,62.54486083984375
2016-04-13,62.2654914855957
2016-04-14,62.4329719543457
2016-04-15,62.65373992919922
2016-04-18,63.057228088378906
2016-04-19,63.3997917175293
2016-04-20,62.0827751159668
2016-04-21,61.51179885864258
2016-04-22,61.62598419189453
2016-04-25,61.976192474365234
2016-04-26,60.5601921081543
2016-04-27,60.819053649902344
2016-04-28,60.720062255859375
2016-04-29,60.99413299560547
2016-05-02,61.6412239074707
2016-05-03,61.74020004272461
2016-05-04,62.12084197998047
2016-05-05,61.8924674987793
2016-05-06,62.524330139160156
2016-05-09,62.51673126220703
2016-05-10,62.7907600402832
2016-05-11,62.53955841064453
2016-05-12,62.73747253417969
2016-05-13,61.83917236328125
2016-05-16,62.14366912841797
2016-05-17,61.37477493286133
2016-05-18,60.78859329223633
2016-05-19,61.04740905761719
2016-05-20,60.917999267578125
2016-05-23,61.05504608154297
2016-05-24,61.6412239074707
2016-05-25,62.029483795166016
2016-05-26,61.83153533935547
2016-05-27,61.99141311645508
2016-05-31,61.69451904296875
2016-06-01,62.2654914855957
2016-06-02,62.38728713989258
2016-06-03,62.78316879272461
2016-06-06,63.01155090332031
2016-06-07,62.668949127197266
2016-06-08,62.920162200927734
2016-06-09,63.3160400390625
2016-06-10,63.338871002197266
2016-06-13,62.85928726196289
2016-06-14,63.45308303833008
2016-06-15,63.1485595703125
2016-06-16,63.49872970581055
2016-06-17,63.28559494018555
2016-06-20,63.21708297729492
2016-06-21,63.49872970581055
2016-06-22,63.620548248291016
2016-06-23,64.10778045654297
2016-06-24,62.62330627441406
2016-06-27,61.83917236328125
2016-06-28,62.775550842285156
2016-06-29,63.87940979003906
2016-06-30,64.45797729492188
2016-07-01,64.54170989990234
2016-07-05,65.04415893554688
2016-07-06,64.73202514648438
2016-07-07,64.57975769042969
2016-07-08,65.29536437988281
2016-07-11,65.28016662597656
2016-07-12,65.28016662597656
2016-07-13,65.38674926757812
2016-07-14,65.37152099609375
2016-07-15,65.47811126708984
2016-07-18,65.41718292236328
2016-07-19,65.59992218017578
2016-07-20,65.46178436279297
2016-07-21,65.41575622558594
2016-07-22,65.76870727539062
2016-07-25,65.83009338378906
2016-07-26,65.42341613769531
2016-07-27,64.80197143554688
2016-07-28,65.07051086425781
2016-07-29,65.66895294189453
2016-08-01,66.29811096191406
2016-08-02,66.56664276123047
2016-08-03,65.96049499511719
2016-08-04,66.02189636230469
2016-08-05,65.81474304199219
2016-08-08,65.79937744140625
2016-08-09,65.9758529663086
2016-08-10,66.22138214111328
2016-08-11,66.54361724853516
2016-08-12,66.7814712524414
2016-08-15,66.76611328125
2016-08-16,66.42853546142578
2016-08-17,66.72010040283203
2016-08-18,67.08837127685547
2016-08-19,66.9886245727539
2016-08-22,66.63570404052734
2016-08-23,67.05766296386719
2016-08-24,66.9886245727539
2016-08-25,67.4413070678711
2016-08-26,67.19578552246094
2016-08-29,67.74822235107422
2016-08-30,67.16511535644531
2016-08-31,66.9886245727539
2016-09-01,67.75586700439453
2016-09-02,67.67147064208984
2016-09-06,68.00908660888672
2016-09-07,67.47964477539062
2016-09-08,67.34923553466797
2016-09-09,66.16769409179688
2016-09-12,67.70983123779297
2016-09-13,66.78913879394531
2016-09-14,66.7584457397461
2016-09-15,67.56407165527344
2016-09-16,67.55638122558594
2016-09-19,67.80191802978516
2016-09-20,67.96305084228516
2016-09-21,67.36459350585938
2016-09-22,68.27759552001953
2016-09-23,67.33390045166016
2016-09-26,67.40293884277344
2016-09-27,67.79425048828125
2016-09-28,68.63822174072266
2016-09-29,67.69447326660156
2016-09-30,68.86070251464844
2016-10-03,68.02442169189453
2016-10-04,67.78656768798828
2016-10-05,68.17019653320312
2016-10-06,68.45408630371094
2016-10-07,69.05252838134766
2016-10-10,68.33131408691406
2016-10-11,67.9323501586914
2016-10-12,67.95535278320312
2016-10-13,67.70216369628906
2016-10-14,67.84795379638672
2016-10-17,67.38761138916016
2016-10-18,67.0960464477539
2016-10-19,66.1373062133789
2016-10-20,65.66565704345703
2016-10-21,65.20175170898438
2016-10-24,65.02392578125
2016-10-25,67.24293518066406
2016-10-26,67.57540130615234
2016-10-27,66.94141387939453
2016-10-28,67.14241027832031
2016-10-31,67.11149597167969
2016-11-01,67.15017700195312
2016-11-02,67.06510925292969
2016-11-03,66.95686340332031
2016-11-04,65.7816390991211
2016-11-07,66.92595672607422
2016-11-08,67.62179565429688
2016-11-09,66.43883514404297
2016-11-10,64.14253234863281
2016-11-11,64.62187957763672
2016-11-14,64.17345428466797
2016-11-15,64.65281677246094
2016-11-16,64.32034301757812
2016-11-17,64.22755432128906
2016-11-18,63.400272369384766
2016-11-21,63.89509582519531
2016-11-22,63.98787307739258
2016-11-23,63.926029205322266
2016-11-25,64.52909851074219
2016-11-28,64.22755432128906
2016-11-29,64.08840942382812
2016-11-30,63.755943298339844
2016-12-01,63.29202651977539
2016-12-02,63.70954895019531
2016-12-05,64.16571044921875
2016-12-06,64.1038589477539
2016-12-07,65.08577728271484
2016-12-08,64.56002807617188
2016-12-09,65.23271179199219
2016-12-12,65.8203125
2016-12-13,65.85896301269531
2016-12-14,65.23271179199219
2016-12-15,65.47236633300781
2016-12-16,65.47236633300781
2016-12-19,65.49556732177734
2016-12-20,65.38733673095703
2016-12-21,65.16309356689453
2016-12-22,65.31002044677734
2016-12-23,65.68885040283203
2016-12-27,65.4105224609375
2016-12-28,65.000732421875
2016-12-29,65.21719360351562
2016-12-30,65.00849914550781
2017-01-03,65.10124969482422
2017-01-04,65.33319854736328
2017-01-05,65.76617431640625
2017-01-06,65.74297332763672
2017-01-09,65.25588989257812
2017-01-10,64.55229949951172
2017-01-11,64.7533187866211
2017-01-12,64.82290649414062
2017-01-13,64.95433807373047
2017-01-17,65.8821792602539
2017-01-18,66.1860580444336
2017-01-19,66.00682830810547
2017-01-20,68.1499252319336
2017-01-23,67.76806640625
2017-01-24,68.46944427490234
2017-01-25,67.92391967773438
2017-01-26,67.48751068115234
2017-01-27,67.58103942871094
2017-01-30,67.60441589355469
2017-01-31,68.2668228149414
2017-02-01,68.05640411376953
2017-02-02,68.39151000976562
2017-02-03,68.11876678466797
2017-02-06,68.1109619140625
2017-02-07,68.58634948730469
2017-02-08,68.83572387695312
2017-02-09,69.1006851196289
2017-02-10,68.5551528930664
2017-02-13,68.82012176513672
2017-02-14,68.46944427490234
2017-02-15,71.00997161865234
2017-02-16,70.7527847290039
2017-02-17,70.98657989501953
2017-02-21,71.4385986328125
2017-02-22,71.25933074951172
2017-02-23,71.01773834228516
2017-02-24,70.95541381835938
2017-02-27,70.83071899414062
2017-02-28,70.97101593017578
2017-03-01,71.43079376220703
2017-03-02,70.84634399414062
2017-03-03,70.52680206298828
2017-03-06,70.42546844482422
2017-03-07,70.36314392089844
2017-03-08,70.2462387084961
2017-03-09,70.402099609375
2017-03-10,70.97101593017578
2017-03-13,71.15801239013672
2017-03-14,70.91645050048828
2017-03-15,71.2281723022461
2017-03-16,71.25933074951172
2017-03-17,70.91645050048828
2017-03-20,71.087890625
2017-03-21,71.06449890136719
2017-03-22,70.90864562988281
2017-03-23,70.73719787597656
2017-03-24,70.58134460449219
2017-03-27,70.51898956298828
2017-03-28,70.72940063476562
2017-03-29,70.6047134399414
2017-03-30,70.29299926757812
2017-03-31,70.0202407836914
2017-04-03,69.88777160644531
2017-04-04,70.06700134277344
2017-04-05,70.11377716064453
2017-04-06,69.6695556640625
2017-04-07,69.53707885742188
2017-04-10,69.73970794677734
2017-04-11,69.98127746582031
2017-04-12,70.37870788574219
2017-04-13,70.16053009033203
2017-04-17,70.44108581542969
2017-04-18,70.76058959960938
2017-04-19,70.36011505126953
2017-04-20,70.1480712890625
2017-04-21,69.59054565429688
2017-04-24,70.32083129882812
2017-04-25,70.6742172241211
2017-04-26,68.89949035644531
2017-04-27,68.8602294921875
2017-04-28,68.57752990722656
2017-05-01,68.3890609741211
2017-05-02,67.70587921142578
2017-05-03,67.8708267211914
2017-05-04,67.88648986816406
2017-05-05,67.92574310302734
2017-05-08,67.96503448486328
2017-05-09,67.84723663330078
2017-05-10,67.91792297363281
2017-05-11,67.6666259765625
2017-05-12,67.68232727050781
2017-05-15,67.79227447509766
2017-05-16,67.72161102294922
2017-05-17,67.7373046875
2017-05-18,67.43102264404297
2017-05-19,67.72161102294922
2017-05-22,67.69801330566406
2017-05-23,67.59593200683594
2017-05-24,67.92574310302734
2017-05-25,68.20846557617188
2017-05-26,68.51470947265625
2017-05-30,68.63250732421875
2017-05-31,69.17435455322266
2017-06-01,69.20574188232422
2017-06-02,69.5669937133789
