Price,Close
2021-09-15,75.07341003417969
2021-09-16,74.53215026855469
2021-09-17,72.43814086914062
2021-09-20,72.48250579833984
2021-09-21,72.68659210205078
2021-09-22,72.6688461303711
2021-09-23,72.10984802246094
2021-09-24,71.6041030883789
2021-09-27,69.88277435302734
2021-09-28,68.56070709228516
2021-09-29,69.51895904541016
2021-09-30,69.66981506347656
2021-10-01,70.28204345703125
2021-10-04,70.4151382446289
2021-10-05,70.52159881591797
2021-10-06,72.02999114990234
2021-10-07,71.79930877685547
2021-10-08,71.16932678222656
2021-10-11,69.05757904052734
2021-10-12,69.98036193847656
2021-10-13,71.15158081054688
2021-10-14,72.27842712402344
2021-10-15,72.46477508544922
2021-10-18,71.86140441894531
2021-10-19,72.78419494628906
2021-10-20,74.46116638183594
2021-10-21,74.36355590820312
2021-10-22,74.9048080444336
2021-10-25,74.78946685791016
2021-10-26,75.8364486694336
2021-10-27,75.42831420898438
2021-10-28,76.67938232421875
2021-10-29,75.71224975585938
2021-11-01,75.94290924072266
2021-11-02,75.79210662841797
2021-11-03,75.63238525390625
2021-11-04,75.20647430419922
2021-11-05,75.88969421386719
2021-11-08,75.0556411743164
2021-11-09,75.36620330810547
2021-11-10,75.59689331054688
2021-11-11,75.74774169921875
2021-11-12,76.58177947998047
2021-11-15,77.49568939208984
2021-11-16,77.17627716064453
2021-11-17,77.88610076904297
2021-11-18,77.72638702392578
2021-11-19,78.35636901855469
2021-11-22,77.51342010498047
2021-11-23,77.46907043457031
2021-11-24,77.72306060791016
2021-11-26,76.72489929199219
2021-11-29,79.01533508300781
2021-11-30,77.33983612060547
2021-12-01,78.2845230102539
2021-12-02,78.97969055175781
2021-12-03,78.45386505126953
2021-12-06,79.45203399658203
2021-12-07,80.57495880126953
2021-12-08,80.4947509765625
2021-12-09,80.12936401367188
2021-12-10,80.4590835571289
2021-12-13,81.76026153564453
2021-12-14,80.23629760742188
2021-12-15,81.99199676513672
2021-12-16,82.19698333740234
2021-12-17,81.04731750488281
2021-12-20,80.15609741210938
2021-12-21,80.610595703125
2021-12-22,80.92253875732422
2021-12-23,80.83340454101562
2021-12-27,81.38595581054688
2021-12-28,81.8850326538086
2021-12-29,81.98308563232422
2021-12-30,82.67823791503906
2021-12-31,83.20404815673828
2022-01-03,81.68898010253906
2022-01-04,80.81558990478516
2022-01-05,79.96894073486328
2022-01-06,76.43972778320312
2022-01-07,77.01008605957031
2022-01-10,75.12071228027344
2022-01-11,75.56631469726562
2022-01-12,75.83367156982422
2022-01-13,75.66435241699219
2022-01-14,74.14927673339844
2022-01-18,72.41140747070312
2022-01-19,73.60563659667969
2022-01-20,74.42558288574219
2022-01-21,73.61456298828125
2022-01-24,73.00852966308594
2022-01-25,66.93040466308594
2022-01-26,64.73802185058594
2022-01-27,64.6221694946289
2022-01-28,64.61325073242188
2022-01-31,69.62190246582031
2022-02-01,68.8287124633789
2022-02-02,69.27432250976562
2022-02-03,67.52753448486328
2022-02-04,67.74142456054688
2022-02-07,67.44734191894531
2022-02-08,67.25125885009766
2022-02-09,68.32073211669922
2022-02-10,67.24234771728516
2022-02-11,66.80565643310547
2022-02-14,66.7699966430664
2022-02-15,66.92150115966797
2022-02-16,67.0462875366211
2022-02-17,67.17996215820312
2022-02-18,66.08375549316406
2022-02-22,65.75399780273438
2022-02-23,64.45283508300781
2022-02-24,67.2334213256836
2022-02-25,68.76632690429688
2022-02-28,70.14191436767578
2022-03-01,69.39810180664062
2022-03-02,69.49671173095703
2022-03-03,70.60791778564453
2022-03-04,71.88044738769531
2022-03-07,75.43820190429688
2022-03-08,73.43975067138672
2022-03-09,71.97904205322266
2022-03-10,71.83563995361328
2022-03-11,71.0649642944336
2022-03-14,71.04704284667969
2022-03-15,73.46665954589844
2022-03-16,73.94161224365234
2022-03-17,74.10292053222656
2022-03-18,73.816162109375
2022-03-21,73.30535125732422
2022-03-22,74.24630737304688
2022-03-23,73.99539184570312
2022-03-24,75.00804138183594
2022-03-25,75.2231216430664
2022-03-28,75.6622314453125
2022-03-29,75.83248901367188
2022-03-30,76.62110137939453
2022-03-31,75.91316223144531
2022-04-01,76.80929565429688
2022-04-04,76.72865295410156
2022-04-05,77.36491394042969
2022-04-06,77.50830841064453
2022-04-07,78.03703308105469
2022-04-08,77.14983367919922
2022-04-11,75.79666137695312
2022-04-12,75.17830657958984
2022-04-13,74.87361907958984
2022-04-14,74.21046447753906
2022-04-18,73.22467041015625
2022-04-19,73.3322525024414
2022-04-20,73.04547119140625
2022-04-21,68.26895904541016
2022-04-22,66.27054595947266
2022-04-25,66.3511962890625
2022-04-26,65.93000030517578
2022-04-27,65.66114044189453
2022-04-28,65.85830688476562
2022-04-29,63.644805908203125
2022-05-02,62.61423110961914
2022-05-03,63.41181182861328
2022-05-04,65.47294616699219
2022-05-05,64.37965393066406
2022-05-06,64.94424438476562
2022-05-09,63.367008209228516
2022-05-10,62.721778869628906
2022-05-11,62.90995788574219
2022-05-12,61.395469665527344
2022-05-13,62.551509857177734
2022-05-16,62.83826446533203
2022-05-17,64.54096984863281
2022-05-18,63.62688446044922
2022-05-19,63.14299392700195
2022-05-20,63.82404327392578
2022-05-23,65.01593017578125
2022-05-24,66.91576385498047
2022-05-25,67.0233154296875
2022-05-26,67.24734497070312
2022-05-27,69.78438568115234
2022-05-31,68.21619415283203
2022-06-01,68.6488037109375
2022-06-02,70.7667465209961
2022-06-03,70.91996765136719
2022-06-06,72.27185821533203
2022-06-07,71.90237426757812
2022-06-08,70.7397232055664
2022-06-09,69.7032699584961
2022-06-10,68.41447448730469
2022-06-13,65.26007080078125
2022-06-14,64.42191314697266
2022-06-15,66.86430358886719
2022-06-16,63.872135162353516
2022-06-17,63.81806182861328
2022-06-21,65.54847717285156
2022-06-22,67.31494140625
2022-06-23,69.57708740234375
2022-06-24,70.31612396240234
2022-06-27,70.19895935058594
2022-06-28,68.89214324951172
2022-06-29,68.49559783935547
2022-06-30,69.8114242553711
2022-07-01,72.60533142089844
2022-07-05,71.29850006103516
2022-07-06,71.71309661865234
2022-07-07,72.443115234375
2022-07-08,72.3259506225586
2022-07-11,72.71347045898438
2022-07-12,72.0555648803711
2022-07-13,72.3349380493164
2022-07-14,72.21778106689453
2022-07-15,70.93800354003906
2022-07-18,69.85649871826172
2022-07-19,71.13628387451172
2022-07-20,70.58651733398438
2022-07-21,71.08219909667969
2022-07-22,72.3259506225586
2022-07-25,72.9838638305664
2022-07-26,72.01952362060547
2022-07-27,72.443115234375
2022-07-28,76.19232940673828
2022-07-29,76.14726257324219
2022-08-01,76.88631439208984
2022-08-02,77.21075439453125
2022-08-03,77.9227294921875
2022-08-04,79.29266357421875
2022-08-05,79.29266357421875
2022-08-08,78.87806701660156
2022-08-09,80.13983917236328
2022-08-10,80.91490936279297
2022-08-11,80.59947967529297
2022-08-12,81.53680419921875
2022-08-15,82.01446533203125
2022-08-16,81.59085083007812
2022-08-17,81.29344940185547
2022-08-18,81.32950592041016
2022-08-19,80.85182189941406
2022-08-22,79.79737091064453
2022-08-23,79.29266357421875
2022-08-24,79.9505615234375
2022-08-25,80.56342315673828
2022-08-26,79.36475372314453
2022-08-29,78.80779266357422
2022-08-30,77.61236572265625
2022-08-31,77.03275299072266
2022-09-01,78.11949920654297
2022-09-02,77.07804870605469
2022-09-06,79.1247787475586
2022-09-07,81.72392272949219
2022-09-08,81.75109100341797
2022-09-09,81.41600799560547
2022-09-12,82.2401351928711
2022-09-13,80.47415161132812
2022-09-14,80.49225616455078
2022-09-15,77.89310455322266
2022-09-16,76.78825378417969
2022-09-19,78.644775390625
2022-09-20,77.60330963134766
2022-09-21,76.0456314086914
2022-09-22,75.65619659423828
2022-09-23,74.73246765136719
2022-09-26,73.49176025390625
2022-09-27,73.42837524414062
2022-09-28,74.59662628173828
2022-09-29,72.42310333251953
2022-09-30,71.01033020019531
2022-10-03,73.52798461914062
2022-10-04,75.00416564941406
2022-10-05,74.05322265625
2022-10-06,71.46314239501953
2022-10-07,69.48887634277344
2022-10-10,69.49794006347656
2022-10-11,68.85494995117188
2022-10-12,65.88448333740234
2022-10-13,66.1923828125
2022-10-14,64.99695587158203
2022-10-17,66.69954681396484
2022-10-18,67.97647857666016
2022-10-19,66.69049072265625
2022-10-20,63.97359848022461
2022-10-21,64.88829040527344
2022-10-24,66.36445617675781
2022-10-25,68.70098876953125
2022-10-26,68.46551513671875
2022-10-27,68.34778594970703
2022-10-28,71.57182312011719
2022-10-31,70.18621063232422
2022-11-01,70.37639617919922
2022-11-02,69.9869613647461
2022-11-03,70.80204010009766
2022-11-04,71.36353302001953
2022-11-07,69.99603271484375
2022-11-08,70.883544921875
2022-11-09,70.82013702392578
2022-11-10,75.34829711914062
2022-11-11,75.44789123535156
2022-11-14,73.95362854003906
2022-11-15,75.08566284179688
2022-11-16,76.36260986328125
2022-11-17,74.5785140991211
2022-11-18,75.34829711914062
2022-11-21,75.71053314208984
2022-11-22,76.17241668701172
2022-11-23,77.29653930664062
2022-11-25,77.67884063720703
2022-11-28,76.21338653564453
2022-11-29,75.0846939086914
2022-11-30,77.09629821777344
2022-12-01,77.21463012695312
2022-12-02,77.55140686035156
2022-12-05,77.50588989257812
2022-12-06,77.533203125
2022-12-07,77.6333236694336
2022-12-08,78.0611343383789
2022-12-09,76.92335510253906
2022-12-12,78.78021240234375
2022-12-13,79.32635498046875
2022-12-14,79.23532104492188
2022-12-15,78.10665893554688
2022-12-16,76.58656311035156
2022-12-19,76.0222396850586
2022-12-20,76.0222396850586
2022-12-21,77.05079650878906
2022-12-22,75.8583984375
2022-12-23,76.6138687133789
2022-12-27,76.4591293334961
2022-12-28,75.69457244873047
2022-12-29,76.53197479248047
2022-12-30,76.09503936767578
2023-01-03,76.30439758300781
2023-01-04,76.9051513671875
2023-01-05,75.21212005615234
2023-01-06,76.14055633544922
2023-01-09,76.52285766601562
2023-01-10,76.95065307617188
2023-01-11,77.36936950683594
2023-01-12,77.43309020996094
2023-01-13,77.07809448242188
2023-01-17,78.04292297363281
2023-01-18,76.277099609375
2023-01-19,75.17571258544922
2023-01-20,74.47484588623047
2023-01-23,75.24851989746094
2023-01-24,76.36812591552734
2023-01-25,69.71434783935547
2023-01-26,69.54141235351562
2023-01-27,68.79501342773438
2023-01-30,68.31259155273438
2023-01-31,67.93029022216797
2023-02-01,67.5753173828125
2023-02-02,68.8132095336914
2023-02-03,67.96671295166016
2023-02-06,68.73130798339844
2023-02-07,69.25012969970703
2023-02-08,68.29439544677734
2023-02-09,66.6923828125
2023-02-10,68.03042602539062
2023-02-13,68.83145141601562
2023-02-14,69.20462036132812
2023-02-15,70.03292083740234
2023-02-16,68.8951416015625
2023-02-17,69.24103546142578
2023-02-21,67.04737854003906
2023-02-22,67.0655746459961
2023-02-23,66.32829284667969
2023-02-24,66.37381744384766
2023-02-27,65.83148193359375
2023-02-28,65.07109832763672
2023-03-01,64.00843048095703
2023-03-02,66.15213012695312
2023-03-03,67.63621520996094
2023-03-06,68.15838623046875
2023-03-07,67.56292724609375
2023-03-08,68.0209732055664
2023-03-09,67.57207489013672
2023-03-10,66.88500213623047
2023-03-13,67.14151763916016
2023-03-14,68.29580688476562
2023-03-15,69.18441772460938
2023-03-16,69.83487701416016
2023-03-17,69.32184600830078
2023-03-20,69.59668731689453
2023-03-21,69.03784942626953
2023-03-22,67.9110336303711
2023-03-23,67.61788177490234
2023-03-24,69.34016418457031
2023-03-27,69.11114501953125
2023-03-28,68.92790985107422
2023-03-29,69.72492980957031
2023-03-30,70.16465759277344
2023-03-31,70.61356353759766
2023-04-03,70.23795318603516
2023-04-04,70.68685913085938
2023-04-05,71.75869750976562
2023-04-06,72.34501647949219
2023-04-10,71.85028839111328
2023-04-11,71.76785278320312
2023-04-12,71.99687194824219
2023-04-13,72.23505401611328
2023-04-14,71.47469329833984
2023-04-17,71.9510726928711
2023-04-18,71.73120880126953
2023-04-19,72.31752014160156
2023-04-20,72.14346313476562
2023-04-21,72.36333465576172
2023-04-24,72.40913391113281
2023-04-25,71.29146575927734
2023-04-26,67.85606384277344
2023-04-27,69.48674011230469
2023-04-28,70.20130157470703
2023-05-01,70.35704803466797
2023-05-02,69.5691909790039
2023-05-03,69.06534576416016
2023-05-04,69.17527770996094
2023-05-05,69.17527770996094
2023-05-08,69.67913055419922
2023-05-09,69.2394027709961
2023-05-10,70.43949890136719
2023-05-11,69.71576690673828
2023-05-12,71.41973114013672
2023-05-15,71.03496551513672
2023-05-16,69.47759246826172
2023-05-17,69.01952362060547
2023-05-18,68.7996597290039
2023-05-19,68.231689453125
2023-05-22,68.32329559326172
2023-05-23,67.93852996826172
2023-05-24,68.01180267333984
2023-05-25,67.23311614990234
2023-05-26,68.15328216552734
2023-05-30,67.01923370361328
2023-05-31,67.7291488647461
2023-06-01,67.26815032958984
2023-06-02,68.08871459960938
2023-06-05,67.84899139404297
2023-06-06,67.65538024902344
2023-06-07,68.38375091552734
2023-06-08,69.05681610107422
2023-06-09,68.29156494140625
2023-06-12,68.20858001708984
2023-06-13,68.54971313476562
2023-06-14,67.67383575439453
2023-06-15,68.55892944335938
2023-06-16,69.69296264648438
2023-06-20,68.927734375
2023-06-21,69.86815643310547
2023-06-22,69.26886749267578
2023-06-23,68.38375091552734
2023-06-26,68.49440002441406
2023-06-27,68.14403533935547
2023-06-28,67.71070861816406
2023-06-29,67.1298599243164
2023-06-30,68.41141510009766
2023-07-03,68.57736206054688
2023-07-05,69.1029052734375
2023-07-06,67.32347106933594
2023-07-07,66.42915344238281
2023-07-10,66.11567687988281
2023-07-11,66.5582275390625
2023-07-12,67.73837280273438
2023-07-13,67.95964813232422
2023-07-14,67.48943328857422
2023-07-17,66.99156188964844
2023-07-18,66.42915344238281
2023-07-19,66.4752426147461
2023-07-20,68.31922149658203
2023-07-21,69.97880554199219
2023-07-24,69.61000061035156
2023-07-25,69.5546875
2023-07-26,68.56815338134766
2023-07-27,67.553955078125
2023-07-28,67.16674041748047
2023-07-31,67.58163452148438
2023-08-01,66.53977966308594
2023-08-02,66.3000717163086
2023-08-03,64.63127899169922
2023-08-04,63.773826599121094
2023-08-07,63.28516387939453
2023-08-08,63.34971237182617
2023-08-09,63.5433349609375
2023-08-10,62.962467193603516
2023-08-11,63.5433349609375
2023-08-14,63.21141052246094
2023-08-15,62.095802307128906
2023-08-16,62.2894287109375
2023-08-17,62.24333190917969
2023-08-18,62.538368225097656
2023-08-21,61.84687042236328
2023-08-22,62.25254821777344
2023-08-23,62.59366989135742
2023-08-24,61.975955963134766
2023-08-25,62.658233642578125
2023-08-28,62.71354675292969
2023-08-29,62.67455291748047
2023-08-30,62.284629821777344
2023-08-31,62.01540756225586
2023-09-01,62.08039474487305
2023-09-05,61.45838165283203
2023-09-06,60.98491287231445
2023-09-07,61.504798889160156
2023-09-08,62.04325866699219
2023-09-11,62.693115234375
2023-09-12,62.87879943847656
2023-09-13,63.52865982055664
2023-09-14,64.3177719116211
2023-09-15,63.723609924316406
2023-09-18,63.352264404296875
2023-09-19,62.748809814453125
2023-09-20,62.526004791259766
2023-09-21,62.117530822753906
2023-09-22,62.8509407043457
2023-09-25,62.63741683959961
2023-09-26,60.659976959228516
2023-09-27,55.665321350097656
2023-09-28,52.991600036621094
2023-09-29,53.18656921386719
2023-10-02,48.41472244262695
2023-10-03,48.99959182739258
2023-10-04,46.99431228637695
2023-10-05,45.908111572265625
2023-10-06,46.64152908325195
2023-10-09,45.78742218017578
2023-10-10,47.88554763793945
2023-10-11,49.70515823364258
2023-10-12,49.20383834838867
2023-10-13,50.58712387084961
2023-10-16,50.4849967956543
2023-10-17,50.2900390625
2023-10-18,49.4266471862793
2023-10-19,48.63752746582031
2023-10-20,48.23832702636719
2023-10-23,47.82984924316406
2023-10-24,51.171993255615234
2023-10-25,52.41600799560547
2023-10-26,53.44650650024414
2023-10-27,52.21177291870117
2023-10-30,53.1030158996582
2023-10-31,54.12422561645508
2023-11-01,54.24491500854492
2023-11-02,55.6189079284668
2023-11-03,55.12686538696289
2023-11-06,54.81121826171875
2023-11-07,54.272762298583984
2023-11-08,53.381526947021484
2023-11-09,50.80065155029297
2023-11-10,51.19055938720703
2023-11-13,50.596397399902344
2023-11-14,53.42793655395508
2023-11-15,52.91733932495117
2023-11-16,52.54598617553711
2023-11-17,53.26082992553711
2023-11-20,53.23298263549805
2023-11-21,53.827144622802734
2023-11-22,53.787837982177734
2023-11-24,53.86269760131836
2023-11-27,53.890785217285156
2023-11-28,54.433624267578125
2023-11-29,54.620811462402344
2023-11-30,54.761199951171875
2023-12-01,55.378910064697266
2023-12-04,54.910945892333984
2023-12-05,54.49913787841797
2023-12-06,56.34292221069336
2023-12-07,56.015342712402344
2023-12-08,55.87495422363281
2023-12-11,55.884307861328125
2023-12-12,55.70648956298828
2023-12-13,58.50490951538086
2023-12-14,58.75761413574219
2023-12-15,57.55963134765625
2023-12-18,57.0916633605957
2023-12-19,57.625144958496094
2023-12-20,56.005985260009766
2023-12-21,55.78135681152344
2023-12-22,55.921749114990234
2023-12-26,56.352272033691406
2023-12-27,56.69857406616211
2023-12-28,57.11037826538086
2023-12-29,56.84832763671875
